,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
149,2022-09-27,sh.600064,7.1500,7.2200,7.0000,7.2000,7.0700,12695403,90534680.5300,3,0.733700,1,1.838800
150,2022-09-28,sh.600064,7.1500,7.2000,7.0200,7.0400,7.2000,10009624,70805394.1700,3,0.578500,1,-2.222200
151,2022-09-29,sh.600064,7.0800,7.1200,6.8600,6.9000,7.0400,14986524,104198774.6900,3,0.866100,1,-1.988600
152,2022-09-30,sh.600064,6.9300,7.0000,6.8800,6.9100,6.9000,8451385,58627107.1900,3,0.488400,1,0.144900
153,2022-10-10,sh.600064,6.9100,7.0600,6.7800,6.8100,6.9100,16354422,112623672.3200,3,0.945200,1,-1.447200
154,2022-10-11,sh.600064,6.8100,6.8800,6.7200,6.8300,6.8100,8767531,59753767.2800,3,0.506700,1,0.293700
155,2022-10-12,sh.600064,6.8200,6.9100,6.7100,6.9000,6.8300,13124224,89388156.3100,3,0.758500,1,1.024900
156,2022-10-13,sh.600064,6.8900,6.9000,6.7400,6.7700,6.9000,11714654,79452749.5800,3,0.677000,1,-1.884100
157,2022-10-14,sh.600064,6.8100,6.8800,6.7800,6.8500,6.7700,11992257,82074813.5000,3,0.693100,1,1.181700
158,2022-10-17,sh.600064,6.7900,6.9000,6.7500,6.8500,6.8500,10729389,73334206.9100,3,0.620100,1,0.000000
159,2022-10-18,sh.600064,6.8800,6.9700,6.8100,6.8300,6.8500,13296540,91341553.6500,3,0.768400,1,-0.292000
160,2022-10-19,sh.600064,6.8300,6.8600,6.7400,6.7400,6.8300,10893143,73767883.5000,3,0.629500,1,-1.317700
161,2022-10-20,sh.600064,6.7400,6.7600,6.6400,6.6600,6.7400,10335323,69026483.6600,3,0.597300,1,-1.186900
162,2022-10-21,sh.600064,6.7000,6.7700,6.6700,6.6800,6.6600,8857115,59480239.6800,3,0.511900,1,0.300300
163,2022-10-24,sh.600064,6.6500,6.7500,6.4300,6.4700,6.6800,16282823,106913050.7200,3,0.941000,1,-3.143700
164,2022-10-25,sh.600064,6.4500,6.5200,6.3300,6.3900,6.4700,10953232,69997760.1600,3,0.633000,1,-1.236500
165,2022-10-26,sh.600064,6.3600,6.4700,6.3300,6.3500,6.3900,10061118,64319766.5600,3,0.581500,1,-0.626000
166,2022-10-27,sh.600064,6.3400,6.4500,6.3000,6.4100,6.3500,9551614,61202055.7000,3,0.552000,1,0.944900
167,2022-10-28,sh.600064,6.4000,6.4100,6.2800,6.2800,6.4100,9967308,63182165.0400,3,0.576000,1,-2.028100
168,2022-10-31,sh.600064,6.2800,6.3500,6.1500,6.2100,6.2800,11504785,71558274.2500,3,0.664900,1,-1.114600
169,2022-11-01,sh.600064,6.2400,6.3200,6.2100,6.3000,6.2100,11717965,73389077.4200,3,0.677200,1,1.449300
170,2022-11-02,sh.600064,6.3000,6.3600,6.2700,6.3400,6.3000,10657797,67471936.2300,3,0.615900,1,0.634900
171,2022-11-03,sh.600064,6.2900,6.3300,6.2400,6.2900,6.3400,8066022,50708201.3900,3,0.466200,1,-0.788600
172,2022-11-04,sh.600064,6.3100,6.4300,6.2800,6.4000,6.2900,10614824,67608178.5400,3,0.613500,1,1.748800
173,2022-11-07,sh.600064,6.3900,6.4400,6.3400,6.4300,6.4000,11488686,73511636.4800,3,0.664000,1,0.468800
174,2022-11-08,sh.600064,6.4300,6.4500,6.3600,6.4000,6.4300,8192918,52409391.2100,3,0.473500,1,-0.466600
175,2022-11-09,sh.600064,6.3800,6.5100,6.3800,6.4200,6.4000,12709757,82167451.3000,3,0.734500,1,0.312500
176,2022-11-10,sh.600064,6.4000,6.4800,6.3200,6.4700,6.4200,9310333,59882392.5400,3,0.538100,1,0.778800
177,2022-11-11,sh.600064,6.5300,6.8700,6.5300,6.7300,6.4700,30401805,203776266.9300,3,1.757000,1,4.018500
178,2022-11-14,sh.600064,6.8500,6.9400,6.7600,6.7800,6.7300,24700607,168776678.3500,3,1.427500,1,0.742900
179,2022-11-15,sh.600064,6.7900,6.9400,6.7400,6.8800,6.7800,18523115,127429059.0900,3,1.070500,1,1.474900
180,2022-11-16,sh.600064,6.8800,6.9000,6.8400,6.8700,6.8800,11944363,82071982.3000,3,0.690300,1,-0.145300
181,2022-11-17,sh.600064,6.8500,6.9000,6.7900,6.8800,6.8700,12144324,83134367.4000,3,0.701800,1,0.145600
182,2022-11-18,sh.600064,6.8700,6.9000,6.7900,6.8300,6.8800,11405225,78081029.3200,3,0.659100,1,-0.726700
183,2022-11-21,sh.600064,6.8400,6.8800,6.7100,6.8400,6.8300,11207146,76188606.8600,3,0.647700,1,0.146400
184,2022-11-22,sh.600064,6.8800,6.9500,6.8200,6.9100,6.8400,12415175,85560032.4900,3,0.717500,1,1.023400
185,2022-11-23,sh.600064,6.8700,6.9600,6.8600,6.9000,6.9100,9908766,68446431.2000,3,0.572600,1,-0.144700
186,2022-11-24,sh.600064,6.9700,7.0400,6.9300,7.0100,6.9000,16456270,115178661.9400,3,0.951000,1,1.594200
187,2022-11-25,sh.600064,7.0100,7.2100,7.0100,7.1500,7.0100,20038908,143146715.1300,3,1.158100,1,1.997100
188,2022-11-28,sh.600064,7.1000,7.2000,7.0000,7.1700,7.1500,18390607,131008186.7600,3,1.062800,1,0.279700
