,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2022-05-09,sh.600120,3.5500,3.6200,3.5300,3.6100,3.5700,10907128,39234001.2400,3,0.376600,1,1.120400
51,2022-05-10,sh.600120,3.5700,3.6900,3.5600,3.6800,3.6100,17161807,62366594.5200,3,0.592500,1,1.939100
52,2022-05-11,sh.600120,3.7000,3.7700,3.6500,3.6600,3.6800,21240619,79113739.9900,3,0.733400,1,-0.543500
53,2022-05-12,sh.600120,3.6300,3.7300,3.6300,3.7100,3.6600,12673749,46744108.6600,3,0.437600,1,1.366100
54,2022-05-13,sh.600120,3.7100,3.7400,3.6700,3.7400,3.7100,11303432,41900399.3800,3,0.390300,1,0.808600
55,2022-05-16,sh.600120,3.7300,3.7500,3.6600,3.7000,3.7400,15300258,56704863.9100,3,0.528300,1,-1.069500
56,2022-05-17,sh.600120,3.7000,3.7100,3.6300,3.6700,3.7000,12179488,44573088.6100,3,0.420500,1,-0.810800
57,2022-05-18,sh.600120,3.6900,3.7600,3.6600,3.7100,3.6700,16603964,61540302.0600,3,0.573300,1,1.089900
58,2022-05-19,sh.600120,3.6700,3.7600,3.6700,3.7400,3.7100,15800388,58654575.2200,3,0.545500,1,0.808600
59,2022-05-20,sh.600120,3.7400,3.8100,3.7300,3.7700,3.7400,14226678,53659959.9300,3,0.491200,1,0.802100
60,2022-05-23,sh.600120,3.7700,3.8300,3.7500,3.8000,3.7700,12684909,48064642.9500,3,0.438000,1,0.795800
61,2022-05-24,sh.600120,3.8000,3.8100,3.6500,3.6600,3.8000,17444856,64897169.3900,3,0.602300,1,-3.684200
62,2022-05-25,sh.600120,3.6300,3.7400,3.6200,3.7300,3.6600,13317310,49158498.7000,3,0.459800,1,1.912600
63,2022-05-26,sh.600120,3.7500,3.7900,3.7100,3.7700,3.7300,11837974,44413376.9700,3,0.408700,1,1.072400
64,2022-05-27,sh.600120,3.7900,3.8100,3.7300,3.7700,3.7700,13688843,51639997.7200,3,0.472600,1,0.000000
65,2022-05-30,sh.600120,3.7700,3.8400,3.7700,3.8300,3.7700,14434581,54939402.4400,3,0.498400,1,1.591500
66,2022-05-31,sh.600120,3.8100,3.9000,3.8000,3.8900,3.8300,16386395,63385356.7900,3,0.565800,1,1.566600
67,2022-06-01,sh.600120,3.8700,3.9100,3.8400,3.8800,3.8900,14102248,54546725.0600,3,0.486900,1,-0.257100
68,2022-06-02,sh.600120,3.8500,3.9300,3.8200,3.9200,3.8200,24653170,95762320.1900,3,0.851200,1,2.617800
69,2022-06-06,sh.600120,3.8900,3.9700,3.8900,3.9400,3.9200,21043403,82798592.3900,3,0.726600,1,0.510200
70,2022-06-07,sh.600120,3.9600,3.9600,3.8900,3.9000,3.9400,16510604,64499898.5300,3,0.570100,1,-1.015200
71,2022-06-08,sh.600120,3.9100,3.9400,3.8500,3.9100,3.9000,16860116,65686390.9100,3,0.582100,1,0.256400
72,2022-06-09,sh.600120,3.9100,3.9500,3.8500,3.8600,3.9100,14640677,56980223.3000,3,0.505500,1,-1.278800
73,2022-06-10,sh.600120,3.8500,3.9500,3.8100,3.9400,3.8600,22764171,89261550.4400,3,0.786000,1,2.072500
74,2022-06-13,sh.600120,3.9000,3.9700,3.8900,3.9500,3.9400,16652286,65439379.1200,3,0.574900,1,0.253800
75,2022-06-14,sh.600120,3.9200,4.0300,3.8400,4.0200,3.9500,25298087,99552289.4100,3,0.873500,1,1.772200
76,2022-06-15,sh.600120,4.0100,4.1900,3.9700,4.0700,4.0200,53162527,217494277.2800,3,1.835500,1,1.243800
77,2022-06-16,sh.600120,4.0500,4.1000,3.9900,4.0000,4.0700,32292298,130268577.1300,3,1.114900,1,-1.719900
78,2022-06-17,sh.600120,3.9700,4.0100,3.9000,3.9900,4.0000,23107818,91773328.8700,3,0.797800,1,-0.250000
79,2022-06-20,sh.600120,3.9800,4.0400,3.9400,3.9600,3.9900,17342605,68926947.0200,3,0.598800,1,-0.751900
80,2022-06-21,sh.600120,3.9600,4.0000,3.9500,3.9800,3.9600,14878327,59151731.9200,3,0.513700,1,0.505100
81,2022-06-22,sh.600120,3.9800,4.0000,3.8800,3.8900,3.9800,19263736,75755067.6300,3,0.665100,1,-2.261300
82,2022-06-23,sh.600120,3.8800,4.0000,3.8700,3.9800,3.8900,16296562,64189322.6400,3,0.562700,1,2.313600
83,2022-06-24,sh.600120,3.9900,4.0100,3.9500,3.9700,3.9800,12639786,50233508.1800,3,0.436400,1,-0.251300
84,2022-06-27,sh.600120,3.9900,4.0000,3.9300,3.9400,3.9700,14479089,57337301.4000,3,0.499900,1,-0.755700
85,2022-06-28,sh.600120,3.9400,4.0200,3.9200,4.0100,3.9400,13558783,53927778.9200,3,0.468100,1,1.776600
86,2022-06-29,sh.600120,4.0100,4.0800,3.9800,4.0100,4.0100,22995417,92638809.7100,3,0.794000,1,0.000000
87,2022-06-30,sh.600120,4.0500,4.0800,3.9800,4.0100,4.0100,22284687,89864401.6500,3,0.769400,1,0.000000
88,2022-07-01,sh.600120,4.0100,4.0400,3.9500,4.0000,4.0100,16662989,66491077.3000,3,0.575300,1,-0.249400
89,2022-07-04,sh.600120,3.9900,4.0000,3.9200,3.9300,4.0000,15731020,61986950.0000,3,0.543100,1,-1.750000
90,2022-07-05,sh.600120,3.9300,3.9600,3.8800,3.9100,3.9300,12935513,50619657.7300,3,0.446600,1,-0.508900
91,2022-07-06,sh.600120,3.8900,3.9300,3.8500,3.8800,3.9100,15876075,61437639.5400,3,0.548100,1,-0.767300
92,2022-07-07,sh.600120,3.8600,3.9200,3.8600,3.9100,3.8800,10582670,41254138.0900,3,0.365400,1,0.773200
93,2022-07-08,sh.600120,3.9000,3.9900,3.8700,3.9900,3.9100,17871642,70045523.2800,3,0.617000,1,2.046000
94,2022-07-11,sh.600120,4.0300,4.0800,3.9700,4.0000,3.9900,35889164,144055484.7500,3,1.239100,1,0.250600
95,2022-07-12,sh.600120,4.0000,4.0300,3.9600,3.9900,4.0000,18073645,72173580.0800,3,0.624000,1,-0.250000
96,2022-07-13,sh.600120,3.9700,4.0000,3.9600,3.9700,3.9900,10957923,43606602.5600,3,0.378300,1,-0.501300
97,2022-07-14,sh.600120,4.0000,4.1300,3.9600,4.1100,3.9700,39759127,161324477.3700,3,1.372700,1,3.526400
98,2022-07-15,sh.600120,4.0000,4.0400,3.8900,3.9400,4.1100,34623545,137217858.9000,3,1.195400,1,-4.136300
99,2022-07-18,sh.600120,3.9100,4.0000,3.9000,3.9800,3.9400,20063785,79770563.2300,3,0.692700,1,1.015200
100,2022-07-19,sh.600120,3.9900,4.0000,3.9300,3.9500,3.9800,12479897,49451899.4100,3,0.430900,1,-0.753800
101,2022-07-20,sh.600120,3.9700,4.3500,3.9400,4.3500,3.9500,100359251,424192950.8100,3,3.465100,1,10.126600
102,2022-07-21,sh.600120,4.2000,4.2600,4.1200,4.1300,4.3500,100731184,421385648.4400,3,3.477900,1,-5.057500
103,2022-07-22,sh.600120,4.1300,4.1600,4.0600,4.1100,4.1300,40019684,164744915.1200,3,1.381700,1,-0.484300
104,2022-07-25,sh.600120,4.1400,4.1500,4.0300,4.0400,4.1100,28299606,115299542.8600,3,0.977100,1,-1.703200
105,2022-07-26,sh.600120,4.0400,4.0700,4.0200,4.0600,4.0400,24013306,97007129.6600,3,0.829100,1,0.495000
106,2022-07-27,sh.600120,4.0500,4.0500,3.9700,3.9800,4.0600,31930740,127608424.5100,3,1.102500,1,-1.970400
107,2022-07-28,sh.600120,4.0100,4.0300,3.9800,4.0200,3.9800,20230171,81134201.7500,3,0.698500,1,1.005000
108,2022-07-29,sh.600120,4.0000,4.0200,3.9700,3.9800,4.0200,15718338,62655453.4000,3,0.542700,1,-0.995000
109,2022-08-01,sh.600120,3.9600,3.9800,3.9300,3.9700,3.9800,13357154,52794453.7100,3,0.461200,1,-0.251300
110,2022-08-02,sh.600120,3.9500,3.9500,3.7400,3.7500,3.9700,36792298,139941022.8700,3,1.270300,1,-5.541600
111,2022-08-03,sh.600120,3.7600,3.8200,3.6600,3.6800,3.7500,26689437,100015924.0900,3,0.921500,1,-1.866700
112,2022-08-04,sh.600120,3.7000,3.7500,3.6500,3.7400,3.6800,15575751,57828158.0000,3,0.537800,1,1.630400
113,2022-08-05,sh.600120,3.7300,3.9300,3.7200,3.9300,3.7400,29657003,113588230.0000,3,1.024000,1,5.080200
114,2022-08-08,sh.600120,3.9000,3.9300,3.8500,3.8600,3.9300,14424379,55952379.0000,3,0.498000,1,-1.781200
115,2022-08-09,sh.600120,3.8600,3.9000,3.8200,3.8700,3.8600,13288495,51177700.0000,3,0.458800,1,0.259100
116,2022-08-10,sh.600120,3.8500,3.9000,3.8300,3.8600,3.8700,11142609,43065859.0000,3,0.384700,1,-0.258400
117,2022-08-11,sh.600120,3.8600,4.0100,3.8600,3.9900,3.8600,28428974,112428913.0000,3,0.981600,1,3.367900
118,2022-08-12,sh.600120,3.9800,4.0300,3.9400,4.0200,3.9900,22863847,91486020.0000,3,0.789400,1,0.751900
119,2022-08-15,sh.600120,4.0000,4.0300,3.9800,4.0100,4.0200,14108331,56510166.7300,3,0.487100,1,-0.248800
120,2022-08-16,sh.600120,4.0000,4.0300,3.9700,4.0200,4.0100,13968005,56092785.3700,3,0.482300,1,0.249400
121,2022-08-17,sh.600120,4.0300,4.0900,4.0000,4.0600,4.0200,21446771,86699571.0400,3,0.740500,1,0.995000
122,2022-08-18,sh.600120,4.0500,4.0700,4.0300,4.0300,4.0600,14583290,59031082.8700,3,0.503500,1,-0.738900
123,2022-08-19,sh.600120,4.0300,4.0700,4.0100,4.0200,4.0300,17753736,71789359.3200,3,0.613000,1,-0.248100
124,2022-08-22,sh.600120,4.0000,4.1100,4.0000,4.0600,4.0200,19939420,81064029.7300,3,0.688400,1,0.995000
125,2022-08-23,sh.600120,4.0600,4.0900,4.0200,4.0700,4.0600,14873143,60347360.9100,3,0.513500,1,0.246300
126,2022-08-24,sh.600120,4.0700,4.1100,3.9800,3.9900,4.0700,19843586,80059844.6900,3,0.685100,1,-1.965600
127,2022-08-25,sh.600120,4.0200,4.0500,3.9700,4.0400,3.9900,17852592,71671460.6100,3,0.616400,1,1.253100
128,2022-08-26,sh.600120,4.0600,4.0600,4.0000,4.0400,4.0400,13420580,54101957.6100,3,0.463400,1,0.000000
129,2022-08-29,sh.600120,4.0100,4.1200,3.9900,4.1000,4.0400,24019040,97976212.3100,3,0.829300,1,1.485100
130,2022-08-30,sh.600120,4.1000,4.1500,4.0700,4.1100,4.1000,16836396,69015680.4900,3,0.581300,1,0.243900
131,2022-08-31,sh.600120,4.1200,4.1200,4.0300,4.0700,4.1100,18575132,75486549.8100,3,0.641300,1,-0.973200
132,2022-09-01,sh.600120,4.0700,4.0800,4.0100,4.0300,4.0700,17670165,71426439.8600,3,0.610100,1,-0.982800
133,2022-09-02,sh.600120,4.0400,4.0600,4.0200,4.0500,4.0300,13771228,55685132.7700,3,0.475500,1,0.496300
134,2022-09-05,sh.600120,4.0300,4.0600,4.0000,4.0300,4.0500,11769122,47346434.3000,3,0.406300,1,-0.493800
135,2022-09-06,sh.600120,4.0400,4.0800,4.0300,4.0600,4.0300,19226310,77937125.0800,3,0.663800,1,0.744400
136,2022-09-07,sh.600120,4.0700,4.0700,3.9900,4.0000,4.0600,17180648,68922351.5200,3,0.593200,1,-1.477800
137,2022-09-08,sh.600120,4.0100,4.0100,3.9600,3.9700,4.0000,11280020,44866646.9500,3,0.389500,1,-0.750000
138,2022-09-09,sh.600120,3.9700,4.0500,3.9400,4.0300,3.9700,17798491,71168787.3300,3,0.614500,1,1.511300
139,2022-09-13,sh.600120,4.0100,4.0200,3.9000,3.9100,4.0300,29223846,115521705.4600,3,1.009000,1,-2.977700
140,2022-09-14,sh.600120,3.8600,3.8800,3.8200,3.8600,3.9100,22571826,86895017.3000,3,0.779300,1,-1.278800
141,2022-09-15,sh.600120,3.8700,3.9100,3.8300,3.8700,3.8600,19104695,74031228.7500,3,0.659600,1,0.259100
142,2022-09-16,sh.600120,3.8800,3.8900,3.7400,3.7500,3.8700,20069875,76315633.0100,3,0.692900,1,-3.100800
143,2022-09-19,sh.600120,3.7500,3.7800,3.6800,3.7100,3.7500,13131710,48874380.7000,3,0.453400,1,-1.066700
144,2022-09-20,sh.600120,3.7200,3.7600,3.7100,3.7300,3.7100,9003692,33597396.9500,3,0.310900,1,0.539100
145,2022-09-21,sh.600120,3.7200,3.8300,3.6700,3.8100,3.7300,14483801,54494446.8100,3,0.500100,1,2.144800
146,2022-09-22,sh.600120,3.7800,3.8100,3.7500,3.7600,3.8100,9328246,35259003.9600,3,0.322100,1,-1.312300
147,2022-09-23,sh.600120,3.7800,3.7900,3.7100,3.7600,3.7600,11965487,44837551.2300,3,0.413100,1,0.000000
148,2022-09-26,sh.600120,3.7300,3.7500,3.6600,3.6700,3.7600,12168987,44973771.3700,3,0.420200,1,-2.393600
149,2022-09-27,sh.600120,3.6600,3.7100,3.6300,3.7000,3.6700,10773658,39652897.0400,3,0.372000,1,0.817400
150,2022-09-28,sh.600120,3.7000,3.7100,3.6500,3.6700,3.7000,7375457,27138863.1600,3,0.254600,1,-0.810800
151,2022-09-29,sh.600120,3.7100,3.7100,3.6100,3.6500,3.6700,10169484,37234869.5600,3,0.351100,1,-0.545000
152,2022-09-30,sh.600120,3.6500,3.6700,3.6000,3.6000,3.6500,7945288,28869272.2700,3,0.274300,1,-1.369900
153,2022-10-10,sh.600120,3.6400,3.6400,3.5500,3.5600,3.6000,10706736,38491737.0200,3,0.369700,1,-1.111100
154,2022-10-11,sh.600120,3.5700,3.6500,3.5600,3.6100,3.5600,9190219,33090324.4300,3,0.317300,1,1.404500
155,2022-10-12,sh.600120,3.6100,3.6700,3.5600,3.6700,3.6100,10985561,39754171.2900,3,0.379300,1,1.662000
156,2022-10-13,sh.600120,3.6600,3.7100,3.6300,3.6800,3.6700,9127901,33474581.0900,3,0.315200,1,0.272500
157,2022-10-14,sh.600120,3.7000,3.8100,3.6900,3.7900,3.6800,18463190,69064746.4200,3,0.637500,1,2.989100
158,2022-10-17,sh.600120,3.8000,3.8400,3.7400,3.8400,3.7900,12664140,47962909.6000,3,0.437200,1,1.319300
159,2022-10-18,sh.600120,3.8400,3.8500,3.7600,3.7800,3.8400,10481126,39780874.3600,3,0.361900,1,-1.562500
160,2022-10-19,sh.600120,3.7800,3.7900,3.7300,3.7400,3.7800,8200094,30809001.2800,3,0.283100,1,-1.058200
161,2022-10-20,sh.600120,3.7400,3.7700,3.7000,3.7100,3.7400,10172173,37921452.0300,3,0.351200,1,-0.802100
162,2022-10-21,sh.600120,3.7400,3.7800,3.7000,3.7100,3.7100,9604616,35894237.5600,3,0.331600,1,0.000000
163,2022-10-24,sh.600120,3.7000,3.7600,3.6300,3.6600,3.7100,11390616,42094137.7400,3,0.393300,1,-1.347700
164,2022-10-25,sh.600120,3.6500,3.6800,3.6000,3.6500,3.6600,10038908,36572737.6300,3,0.346600,1,-0.273200
165,2022-10-26,sh.600120,3.6500,3.7100,3.6300,3.6800,3.6500,9308208,34289494.7400,3,0.321400,1,0.821900
166,2022-10-27,sh.600120,3.6800,3.7400,3.6700,3.7100,3.6800,9927475,36813517.0400,3,0.342800,1,0.815200
167,2022-10-28,sh.600120,3.7000,3.7100,3.5700,3.5800,3.7100,10375938,37664188.9000,3,0.358200,1,-3.504000
168,2022-10-31,sh.600120,3.5900,3.6900,3.5000,3.6500,3.5800,9951799,36155235.1100,3,0.343600,1,1.955300
169,2022-11-01,sh.600120,3.6500,3.7600,3.6400,3.7500,3.6500,11968333,44537921.5100,3,0.413200,1,2.739700
170,2022-11-02,sh.600120,3.7500,3.7900,3.7200,3.7800,3.7500,9610395,36094666.6900,3,0.331800,1,0.800000
171,2022-11-03,sh.600120,3.7500,3.7900,3.7200,3.7700,3.7800,9252177,34713393.3600,3,0.319400,1,-0.264600
172,2022-11-04,sh.600120,3.7700,3.8600,3.7500,3.8500,3.7700,16723984,63852397.0400,3,0.577400,1,2.122000
173,2022-11-07,sh.600120,3.8400,3.8600,3.7900,3.8000,3.8500,14901806,56754833.0500,3,0.514500,1,-1.298700
174,2022-11-08,sh.600120,3.8000,3.8000,3.7500,3.7800,3.8000,8770054,33057488.0100,3,0.302800,1,-0.526300
175,2022-11-09,sh.600120,3.7800,3.8000,3.7500,3.7600,3.7800,6964876,26253811.5600,3,0.240500,1,-0.529100
176,2022-11-10,sh.600120,3.7400,3.8100,3.7300,3.8000,3.7600,10466771,39560823.6000,3,0.361400,1,1.063800
177,2022-11-11,sh.600120,3.8500,3.8600,3.7800,3.7800,3.8000,33907830,129310625.6800,3,1.170700,1,-0.526300
178,2022-11-14,sh.600120,3.7900,3.8200,3.7600,3.7800,3.7800,19455462,73793188.1500,3,0.671700,1,0.000000
179,2022-11-15,sh.600120,3.7700,3.8400,3.7600,3.8000,3.7800,32897765,125150204.5200,3,1.135800,1,0.529100
180,2022-11-16,sh.600120,3.7900,3.8000,3.7600,3.7700,3.8000,16692075,63114542.4800,3,0.576300,1,-0.789500
181,2022-11-17,sh.600120,3.7800,3.8000,3.7600,3.7800,3.7700,12569490,47484060.2400,3,0.434000,1,0.265300
182,2022-11-18,sh.600120,3.7800,3.7900,3.7500,3.7500,3.7800,13959625,52640878.3700,3,0.482000,1,-0.793700
183,2022-11-21,sh.600120,3.7400,3.7800,3.6500,3.6900,3.7500,35398340,130968516.5800,3,1.222200,1,-1.600000
184,2022-11-22,sh.600120,3.6700,3.7400,3.6700,3.6900,3.6900,19216693,71107508.4800,3,0.663500,1,0.000000
185,2022-11-23,sh.600120,3.6700,3.6900,3.6500,3.6600,3.6900,13372749,49000651.8300,3,0.461700,1,-0.813000
186,2022-11-24,sh.600120,3.6800,3.6900,3.6300,3.6300,3.6600,11490380,41981471.4700,3,0.396700,1,-0.819700
187,2022-11-25,sh.600120,3.6300,3.7000,3.6300,3.6900,3.6300,16188526,59375627.2700,3,0.558900,1,1.652900
188,2022-11-28,sh.600120,3.6600,3.7100,3.6000,3.7000,3.6900,20631362,75679629.7600,3,0.712300,1,0.271000
189,2022-11-29,sh.600120,3.7100,3.7800,3.7000,3.7600,3.7000,33871015,127151793.0500,3,1.169400,1,1.621600
190,2022-11-30,sh.600120,3.7800,3.8000,3.7500,3.7600,3.7600,21446720,80960228.2800,3,0.740500,1,0.000000
191,2022-12-01,sh.600120,3.8000,3.8100,3.7400,3.7400,3.7600,19971738,75346616.1900,3,0.689600,1,-0.531900
192,2022-12-02,sh.600120,3.7400,3.7600,3.7100,3.7300,3.7400,18194416,67828203.6200,3,0.628200,1,-0.267400
193,2022-12-05,sh.600120,3.7400,3.9400,3.7300,3.9100,3.7300,65938676,254916771.8700,3,2.276600,1,4.825700
194,2022-12-06,sh.600120,3.8900,3.9200,3.8100,3.8400,3.9100,38565565,148819523.6800,3,1.331500,1,-1.790300
195,2022-12-07,sh.600120,3.8500,3.8700,3.7800,3.8200,3.8400,28764901,109702214.7000,3,0.993200,1,-0.520800
196,2022-12-08,sh.600120,3.8100,3.8300,3.7900,3.8100,3.8200,22208215,84522359.4000,3,0.766800,1,-0.261800
197,2022-12-09,sh.600120,3.8100,3.8400,3.7700,3.7900,3.8100,41967333,159592286.2200,3,1.449000,1,-0.524900
198,2022-12-12,sh.600120,3.7900,3.7900,3.7100,3.7300,3.7900,30729462,115083123.1000,3,1.061000,1,-1.583100
199,2022-12-13,sh.600120,3.7300,3.7500,3.7100,3.7300,3.7300,16051065,59971408.8600,3,0.554200,1,0.000000
200,2022-12-14,sh.600120,3.7400,3.7500,3.6900,3.7000,3.7300,14076630,52337594.8500,3,0.486000,1,-0.804300
201,2022-12-15,sh.600120,3.6900,3.7200,3.6800,3.7000,3.7000,11458864,42397461.5100,3,0.395600,1,0.000000
202,2022-12-16,sh.600120,3.6800,3.7100,3.6600,3.7000,3.7000,13763664,50737848.0200,3,0.475200,1,0.000000
203,2022-12-19,sh.600120,3.7100,3.7100,3.5900,3.5900,3.7000,22572186,82089172.6100,3,0.779300,1,-2.973000
204,2022-12-20,sh.600120,3.5800,3.6500,3.5800,3.6200,3.5900,15453760,55916579.7900,3,0.533600,1,0.835700
205,2022-12-21,sh.600120,3.6200,3.6200,3.5800,3.5900,3.6200,10155224,36552560.0600,3,0.350600,1,-0.828700
206,2022-12-22,sh.600120,3.6200,3.6400,3.5500,3.5600,3.5900,11849074,42576166.8700,3,0.409100,1,-0.835700
207,2022-12-23,sh.600120,3.5500,3.5900,3.5200,3.5600,3.5600,11537559,41013695.2300,3,0.398400,1,0.000000
208,2022-12-26,sh.600120,3.5500,3.5700,3.5400,3.5500,3.5600,10456470,37185515.7100,3,0.361000,1,-0.280900
209,2022-12-27,sh.600120,3.5700,3.6000,3.5500,3.5900,3.5500,8888636,31781275.4200,3,0.306900,1,1.126800
210,2022-12-28,sh.600120,3.5700,3.5900,3.5500,3.5700,3.5900,6757218,24133235.0800,3,0.233300,1,-0.557100
211,2022-12-29,sh.600120,3.5700,3.5700,3.5400,3.5400,3.5700,7027032,24981058.8200,3,0.242600,1,-0.840300
