,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688229,51.0200,52.5200,50.5800,51.6900,52.0800,126850,6551406.0000,3,0.618500,1,-0.748800
16,2022-03-15,sh.688229,51.0600,51.0800,47.5000,48.2900,51.6900,221253,10765706.0000,3,1.078900,1,-6.577700
17,2022-03-16,sh.688229,48.2500,48.3000,45.9000,48.1600,48.2900,138033,6544122.0000,3,0.673100,1,-0.269200
18,2022-03-17,sh.688229,48.1600,49.5000,47.9900,48.4000,48.1600,113834,5544242.0000,3,0.555100,1,0.498300
19,2022-03-18,sh.688229,48.0000,48.3000,47.2600,47.9300,48.4000,113005,5388170.4100,3,0.551000,1,-0.971100
20,2022-03-21,sh.688229,48.1900,49.7100,46.8100,49.3900,47.9300,138737,6790761.7400,3,0.676500,1,3.046100
21,2022-03-22,sh.688229,49.3900,51.9200,49.1000,50.5200,49.3900,118082,6010215.6200,3,0.575800,1,2.287900
22,2022-03-23,sh.688229,49.5100,51.8900,49.3300,51.2700,50.5200,66053,3374787.4600,3,0.322100,1,1.484600
23,2022-03-24,sh.688229,50.4900,50.5800,49.3800,50.0100,51.2700,47416,2365648.1100,3,0.231200,1,-2.457600
24,2022-03-25,sh.688229,49.9000,49.9800,47.8000,48.6300,50.0100,117805,5715960.7100,3,0.574400,1,-2.759400
25,2022-03-28,sh.688229,47.9900,48.4500,46.6400,47.9000,48.6300,72494,3451803.6800,3,0.353500,1,-1.501100
26,2022-03-29,sh.688229,47.9000,47.9000,46.5900,47.0000,47.9000,66368,3120865.3800,3,0.323600,1,-1.878900
27,2022-03-30,sh.688229,46.0200,48.3000,45.9100,46.4600,47.0000,80692,3748720.9600,3,0.393500,1,-1.148900
28,2022-03-31,sh.688229,46.6800,47.2700,46.0000,46.2100,46.4600,56433,2613798.0300,3,0.275200,1,-0.538100
29,2022-04-01,sh.688229,45.9600,46.6700,45.3600,46.2000,46.2100,72333,3332082.9800,3,0.352700,1,-0.021600
30,2022-04-06,sh.688229,45.4600,49.6900,45.1100,47.6900,46.2000,137482,6552049.9000,3,0.670400,1,3.225100
31,2022-04-07,sh.688229,48.2000,48.2000,46.0000,47.1200,47.6900,66737,3110930.0400,3,0.325400,1,-1.195200
32,2022-04-08,sh.688229,46.9600,47.1900,45.5300,45.7600,47.1200,82147,3783874.2500,3,0.400600,1,-2.886200
33,2022-04-11,sh.688229,43.5500,45.5800,43.5000,44.2500,45.7600,88411,3904094.0400,3,0.431100,1,-3.299800
34,2022-04-12,sh.688229,43.1200,44.6700,43.1200,44.0400,44.2500,74463,3257951.5600,3,0.363100,1,-0.474600
35,2022-04-13,sh.688229,43.7000,44.1000,43.2200,44.0900,44.0400,72511,3160686.1900,3,0.353600,1,0.113500
36,2022-04-14,sh.688229,43.3800,44.4300,43.3600,44.3600,44.0900,89121,3908856.3200,3,0.434600,1,0.612400
37,2022-04-15,sh.688229,43.5100,43.9700,41.2500,43.1000,44.3600,130276,5530722.1800,3,0.635300,1,-2.840400
38,2022-04-18,sh.688229,42.0500,43.2900,40.0100,42.9500,43.1000,89987,3773860.8900,3,0.438800,1,-0.348000
39,2022-04-19,sh.688229,41.7000,42.4800,40.5600,41.2000,42.9500,63775,2636390.3000,3,0.311000,1,-4.074500
40,2022-04-20,sh.688229,40.3300,41.7300,40.2400,40.2400,41.2000,77493,3142391.2200,3,0.377900,1,-2.330100
41,2022-04-21,sh.688229,40.3000,40.9300,37.5600,38.4200,40.2400,122402,4792953.2800,3,0.596900,1,-4.522900
42,2022-04-22,sh.688229,37.7100,39.9800,37.7100,38.9900,38.4200,137967,5353581.7100,3,0.672800,1,1.483600
43,2022-04-25,sh.688229,38.8400,38.8400,35.8800,36.0800,38.9900,147430,5478980.1700,3,0.718900,1,-7.463500
44,2022-04-26,sh.688229,36.7000,37.8000,35.0600,36.0500,36.0800,87047,3217977.7900,3,0.424500,1,-0.083100
45,2022-04-27,sh.688229,35.0800,36.8700,33.5600,35.9700,36.0500,134240,4723680.0100,3,0.654600,1,-0.221900
46,2022-04-28,sh.688229,34.8900,35.7800,34.0200,35.1500,35.9700,129417,4473272.9800,3,0.631100,1,-2.279700
47,2022-04-29,sh.688229,36.2000,36.5000,35.1000,36.3400,35.1500,68150,2449135.1500,3,0.332300,1,3.385500
48,2022-05-05,sh.688229,36.3400,37.9600,36.0100,37.2600,36.3400,98662,3684865.1700,3,0.481100,1,2.531600
49,2022-05-06,sh.688229,36.2500,38.7400,35.2100,37.8400,37.2600,75814,2862142.2300,3,0.369700,1,1.556600
50,2022-05-09,sh.688229,38.3000,38.3700,37.2000,37.8900,37.8400,38511,1460491.2500,3,0.187800,1,0.132100
51,2022-05-10,sh.688229,36.2700,38.1900,36.2600,37.8000,37.8900,57048,2143442.0400,3,0.278200,1,-0.237500
52,2022-05-11,sh.688229,38.7900,39.3000,37.1300,37.7400,37.8000,125798,4817807.0800,3,0.613400,1,-0.158700
53,2022-05-12,sh.688229,37.0000,38.9800,37.0000,38.6700,37.7400,95699,3625482.4700,3,0.466600,1,2.464200
54,2022-05-13,sh.688229,38.0900,39.5000,37.6100,38.2800,38.6700,103127,3959102.2100,3,0.502900,1,-1.008500
55,2022-05-16,sh.688229,38.7700,38.9900,37.5300,37.8200,38.2800,151374,5796579.1100,3,0.738100,1,-1.201700
56,2022-05-17,sh.688229,37.6500,40.4900,37.6500,40.4900,37.8200,223887,8811789.7900,3,1.091700,1,7.059800
57,2022-05-18,sh.688229,40.4900,42.5000,39.5100,42.4000,40.4900,355951,14523907.0200,3,1.735700,1,4.717200
58,2022-05-19,sh.688229,41.6000,44.4200,41.1300,41.7100,42.4000,155306,6642215.5100,3,0.757300,1,-1.627400
59,2022-05-20,sh.688229,41.4200,42.7000,41.4200,42.5000,41.7100,114578,4828765.1900,3,0.558700,1,1.894000
60,2022-05-23,sh.688229,42.7900,42.7900,40.5900,41.9100,42.5000,63332,2650712.7900,3,0.308800,1,-1.388200
61,2022-05-24,sh.688229,41.5100,43.9400,39.3000,39.6700,41.9100,189153,7758088.7800,3,0.922300,1,-5.344800
62,2022-05-25,sh.688229,40.5000,40.9800,38.9100,39.9500,39.6700,175499,6958421.8600,3,0.855800,1,0.705800
63,2022-05-26,sh.688229,40.9600,40.9600,38.8200,39.7600,39.9500,99263,3916887.6600,3,0.484000,1,-0.475600
64,2022-05-27,sh.688229,39.2400,40.8000,39.2400,40.5600,39.7600,116038,4657901.8000,3,0.565800,1,2.012100
65,2022-05-30,sh.688229,40.0100,40.8000,39.1300,40.3100,40.5600,38087,1536618.0900,3,0.185700,1,-0.616400
66,2022-05-31,sh.688229,39.3900,41.9600,39.0400,41.9000,40.3100,105107,4283317.6400,3,0.512500,1,3.944400
67,2022-06-01,sh.688229,42.3000,42.8000,40.9000,42.5500,41.9000,165091,6914984.3500,3,0.805000,1,1.551300
68,2022-06-02,sh.688229,42.4000,45.4500,41.5000,44.4800,42.5500,278573,12266911.8300,3,1.358400,1,4.535800
69,2022-06-06,sh.688229,45.0000,47.0000,44.0200,46.6800,44.4800,277378,12724904.7900,3,1.352500,1,4.946000
70,2022-06-07,sh.688229,46.2100,46.7400,44.8400,45.7000,46.6800,147804,6744132.7700,3,0.720700,1,-2.099400
71,2022-06-08,sh.688229,45.1100,46.1100,43.7700,44.9300,45.7000,146356,6521579.7100,3,0.713700,1,-1.684900
72,2022-06-09,sh.688229,44.4800,45.4500,43.2000,43.2300,44.9300,93829,4096711.4700,3,0.457500,1,-3.783700
73,2022-06-10,sh.688229,43.2300,43.9000,42.1700,43.8000,43.2300,120836,5260378.7300,3,0.589200,1,1.318500
74,2022-06-13,sh.688229,44.3000,44.8000,42.5100,43.6800,43.8000,111973,4907862.5400,3,0.546000,1,-0.274000
75,2022-06-14,sh.688229,44.3000,44.3000,42.0300,43.1900,43.6800,112704,4820719.6200,3,0.549600,1,-1.121800
76,2022-06-15,sh.688229,43.9000,45.4900,42.0100,43.6300,43.1900,123088,5420846.6500,3,0.600200,1,1.018800
77,2022-06-16,sh.688229,44.0200,44.4200,42.8500,43.7000,43.6300,56534,2479751.5100,3,0.275700,1,0.160400
78,2022-06-17,sh.688229,43.1100,44.0000,41.6100,42.0000,43.7000,317208,13384526.7200,3,1.546800,1,-3.890200
79,2022-06-20,sh.688229,42.4300,43.8000,42.0000,43.5700,42.0000,162396,6982111.2300,3,0.791900,1,3.738100
80,2022-06-21,sh.688229,43.2300,44.4400,41.8600,41.9700,43.5700,141134,6068203.0200,3,0.688200,1,-3.672300
81,2022-06-22,sh.688229,41.3400,42.4400,40.5000,40.6600,41.9700,174041,7153832.1300,3,0.848700,1,-3.121300
82,2022-06-23,sh.688229,40.9900,41.9500,40.2200,41.9000,40.6600,131534,5424468.5300,3,0.641400,1,3.049700
83,2022-06-24,sh.688229,41.4800,43.4800,41.4800,42.0000,41.9000,135676,5764297.4800,3,0.661600,1,0.238700
84,2022-06-27,sh.688229,42.0000,42.8700,40.8800,41.0100,42.0000,105228,4381868.4400,3,0.513100,1,-2.357100
85,2022-06-28,sh.688229,41.3500,41.3700,40.1000,41.0900,41.0100,86872,3530362.1000,3,0.423600,1,0.195100
86,2022-06-29,sh.688229,41.9900,44.9900,40.8900,41.5000,41.0900,443651,19018720.6700,3,2.163300,1,0.997800
87,2022-06-30,sh.688229,41.5000,41.8800,39.8600,40.5000,41.5000,316399,12777413.0000,3,1.542800,1,-2.409600
88,2022-07-01,sh.688229,40.4900,40.7300,40.0000,40.2700,40.5000,154736,6228539.4900,3,0.754500,1,-0.567900
89,2022-07-04,sh.688229,40.2700,40.4700,39.5300,39.8800,40.2700,131745,5241565.9300,3,0.642400,1,-0.968500
90,2022-07-05,sh.688229,39.9000,39.9000,38.3000,38.6200,39.8800,143958,5611322.0100,3,0.702000,1,-3.159500
91,2022-07-06,sh.688229,39.4200,39.6100,38.1400,38.6000,38.6200,94312,3662189.9000,3,0.459900,1,-0.051800
92,2022-07-07,sh.688229,39.0600,39.3700,37.6300,38.7400,38.6000,63075,2442038.2500,3,0.307600,1,0.362700
93,2022-07-08,sh.688229,38.3500,39.6200,38.3500,39.2300,38.7400,61897,2436296.6600,3,0.301800,1,1.264800
94,2022-07-11,sh.688229,39.2300,39.5700,38.5700,39.3700,39.2300,84089,3280394.7700,3,0.410000,1,0.356900
95,2022-07-12,sh.688229,38.9800,38.9800,38.1100,38.2000,39.3700,161093,6202078.4900,3,0.785500,1,-2.971800
96,2022-07-13,sh.688229,38.9400,38.9600,37.3600,37.5400,38.2000,142067,5351024.1100,3,0.692700,1,-1.727700
97,2022-07-14,sh.688229,37.0300,40.5200,37.0300,39.3500,37.5400,240467,9453916.9600,3,1.172600,1,4.821500
98,2022-07-15,sh.688229,39.0000,39.7900,39.0000,39.0000,39.3500,90686,3563677.4900,3,0.442200,1,-0.889500
99,2022-07-18,sh.688229,38.3100,38.8700,38.1000,38.4200,39.0000,129680,4971424.9600,3,0.632300,1,-1.487200
100,2022-07-19,sh.688229,38.5000,39.3000,38.0000,38.7500,38.4200,203522,7856823.4000,3,0.992400,1,0.858900
101,2022-07-20,sh.688229,38.4200,39.7700,38.1800,39.4500,38.7500,170570,6651083.6900,3,0.831700,1,1.806500
102,2022-07-21,sh.688229,39.4400,39.7500,38.7600,38.9000,39.4500,186788,7305345.5000,3,0.910800,1,-1.394200
103,2022-07-22,sh.688229,38.9000,39.3600,37.7900,38.5000,38.9000,168064,6435780.5900,3,0.819500,1,-1.028300
104,2022-07-25,sh.688229,37.8800,38.6900,37.7800,38.2600,38.5000,95054,3620301.3500,3,0.463500,1,-0.623400
105,2022-07-26,sh.688229,38.5500,38.5500,37.3000,37.6500,38.2600,189260,7116648.8500,3,0.922900,1,-1.594400
106,2022-07-27,sh.688229,37.7000,39.2800,37.1800,38.4500,37.6500,263743,10127786.9000,3,1.286100,1,2.124800
107,2022-07-28,sh.688229,38.3700,39.7900,38.3700,38.6100,38.4500,145836,5679713.6400,3,0.711100,1,0.416100
108,2022-07-29,sh.688229,38.8900,38.8900,38.0000,38.1500,38.6100,146486,5634494.9500,3,0.714300,1,-1.191400
109,2022-08-01,sh.688229,37.9400,38.6300,37.6100,38.3800,38.1500,125133,4781611.4400,3,0.610200,1,0.602900
110,2022-08-02,sh.688229,38.1400,38.1700,35.3500,36.3300,38.3800,234500,8549160.6500,3,1.143500,1,-5.341300
111,2022-08-03,sh.688229,36.2300,37.6000,36.2300,36.9900,36.3300,226042,8371685.1800,3,1.102200,1,1.816700
112,2022-08-04,sh.688229,36.8700,37.8700,36.6700,37.3900,36.9900,153459,5716162.0000,3,0.748300,1,1.081400
113,2022-08-05,sh.688229,37.6100,39.6600,37.2200,39.3200,37.3900,468858,18236216.0000,3,2.286200,1,5.161800
114,2022-08-08,sh.688229,39.3000,40.2100,38.7400,39.8000,39.3200,342248,13523778.0000,3,1.668900,1,1.220800
115,2022-08-09,sh.688229,39.9800,39.9800,38.7100,39.5000,39.8000,249501,9819868.0000,3,1.216600,1,-0.753800
116,2022-08-10,sh.688229,39.7700,40.3300,39.1700,39.7300,39.5000,352249,14052361.0000,3,1.717600,1,0.582300
117,2022-08-11,sh.688229,39.8200,40.9700,39.4500,40.2000,39.7300,404121,16311980.0000,3,1.970600,1,1.183000
118,2022-08-12,sh.688229,40.2500,40.8300,39.9000,40.3400,40.2000,305480,12330232.0000,3,1.489600,1,0.348300
119,2022-08-15,sh.688229,40.1900,40.7800,39.0500,39.5500,40.3400,170571,6733982.6500,3,0.831700,1,-1.958400
120,2022-08-16,sh.688229,39.4700,40.0600,39.0500,39.0900,39.5500,156213,6173577.2400,3,0.761700,1,-1.163100
121,2022-08-17,sh.688229,39.0100,40.3400,38.9000,39.3000,39.0900,163653,6474905.3400,3,0.777000,1,0.537200
122,2022-08-18,sh.688229,39.3300,39.8000,38.7500,39.5100,39.3000,144261,5660427.4000,3,0.684900,1,0.534400
123,2022-08-19,sh.688229,39.1100,40.1000,37.9000,38.0000,39.5100,263325,10221733.9800,3,1.250200,1,-3.821800
124,2022-08-22,sh.688229,37.5800,38.3100,37.0100,37.4700,38.0000,206205,7770818.1800,3,0.979000,1,-1.394700
125,2022-08-23,sh.688229,36.8000,37.6600,36.8000,37.3200,37.4700,136545,5072563.4000,3,0.648300,1,-0.400300
126,2022-08-24,sh.688229,37.3300,37.3300,35.9100,36.4400,37.3200,225688,8234549.2400,3,1.071500,1,-2.358000
127,2022-08-25,sh.688229,36.8800,36.8800,34.7800,35.7700,36.4400,238843,8450370.0800,3,1.134000,1,-1.838600
128,2022-08-26,sh.688229,35.7700,35.8700,34.6300,34.6300,35.7700,185647,6538570.1400,3,0.881400,1,-3.187000
129,2022-08-29,sh.688229,34.6300,36.9300,33.8800,36.3200,34.6300,422081,15143892.0700,3,2.003900,1,4.880200
130,2022-08-30,sh.688229,36.6300,37.7300,36.0500,36.8600,36.3200,289404,10657001.0000,3,1.374000,1,1.486800
131,2022-08-31,sh.688229,36.9000,36.9000,35.2900,35.9200,36.8600,345433,12403112.9300,3,1.640000,1,-2.550200
132,2022-09-01,sh.688229,35.9200,36.6900,35.3600,35.8000,35.9200,270728,9758773.4800,3,1.285300,1,-0.334100
133,2022-09-02,sh.688229,35.8000,36.9300,35.6600,36.5500,35.8000,221258,8073569.6300,3,1.050500,1,2.095000
134,2022-09-05,sh.688229,36.5500,37.5900,36.3000,37.3500,36.5500,329910,12208452.8800,3,1.566300,1,2.188800
135,2022-09-06,sh.688229,37.0000,37.7700,36.0200,37.1800,37.3500,138945,5130579.0600,3,0.659700,1,-0.455200
136,2022-09-07,sh.688229,37.2800,37.8800,36.5000,37.6100,37.1800,166985,6241910.9100,3,0.792800,1,1.156500
137,2022-09-08,sh.688229,37.7100,37.9900,36.2000,36.7900,37.6100,182636,6795671.5800,3,0.867100,1,-2.180300
138,2022-09-09,sh.688229,36.8200,36.8200,36.1000,36.2500,36.7900,126460,4599370.6300,3,0.600400,1,-1.467800
139,2022-09-13,sh.688229,36.1300,37.4000,36.1300,36.9000,36.2500,192093,7053927.0100,3,0.912000,1,1.793100
140,2022-09-14,sh.688229,36.4500,37.2000,36.0200,36.7900,36.9000,176920,6439581.6300,3,0.840000,1,-0.298100
141,2022-09-15,sh.688229,36.9800,37.1500,35.1600,36.0000,36.7900,216933,7799943.1100,3,1.029900,1,-2.147300
142,2022-09-16,sh.688229,36.0200,36.6700,35.2700,35.4400,36.0000,112461,4052550.3000,3,0.533900,1,-1.555600
143,2022-09-19,sh.688229,35.7500,35.7500,34.2400,35.1100,35.4400,153078,5326205.8500,3,0.726800,1,-0.931200
144,2022-09-20,sh.688229,35.4800,35.6000,34.4300,35.4200,35.1100,83253,2931907.6400,3,0.395300,1,0.882900
145,2022-09-21,sh.688229,35.7500,36.7500,34.7000,36.1400,35.4200,130485,4693896.4700,3,0.619500,1,2.032700
146,2022-09-22,sh.688229,36.5000,36.5000,35.7700,35.8600,36.1400,79979,2894046.3900,3,0.379700,1,-0.774800
147,2022-09-23,sh.688229,36.1900,36.1900,34.4500,34.7900,35.8600,113894,3981290.1600,3,0.540700,1,-2.983800
148,2022-09-26,sh.688229,34.1400,34.4300,33.3800,33.7400,34.7900,173093,5854254.5600,3,0.821800,1,-3.018100
149,2022-09-27,sh.688229,34.3400,34.6600,33.6300,34.5600,33.7400,88075,3015970.9700,3,0.418200,1,2.430300
150,2022-09-28,sh.688229,34.3800,34.7900,33.7500,34.4600,34.5600,111973,3834203.9600,3,0.531600,1,-0.289400
151,2022-09-29,sh.688229,34.4500,34.8200,33.0100,33.2600,34.4600,122849,4141707.6500,3,0.583300,1,-3.482300
152,2022-09-30,sh.688229,32.5300,33.3800,32.5100,32.5100,33.2600,82067,2693983.8100,3,0.389600,1,-2.255000
153,2022-10-10,sh.688229,32.4100,32.8600,32.2100,32.3100,32.5100,97034,3160513.7200,3,0.460700,1,-0.615200
154,2022-10-11,sh.688229,32.8000,32.8000,30.8300,31.6800,32.3100,76905,2425807.7700,3,0.365100,1,-1.949900
155,2022-10-12,sh.688229,31.4000,32.7000,31.0800,32.6200,31.6800,79186,2529673.3400,3,0.376000,1,2.967200
156,2022-10-13,sh.688229,32.7500,34.4600,32.7100,33.8200,32.6200,248423,8410978.7300,3,1.179400,1,3.678700
157,2022-10-14,sh.688229,33.8200,34.4800,33.7200,34.1900,33.8200,270407,9216293.7700,3,1.283800,1,1.094000
158,2022-10-17,sh.688229,34.3800,36.5500,33.8800,36.1600,34.1900,488111,17470802.4900,3,2.317400,1,5.761900
159,2022-10-18,sh.688229,35.8000,36.2500,35.1100,35.2500,36.1600,134955,4790796.1700,3,0.640700,1,-2.516600
160,2022-10-19,sh.688229,34.7800,35.9400,34.7300,35.0700,35.2500,182804,6437861.8600,3,0.867900,1,-0.510600
161,2022-10-20,sh.688229,34.5000,35.7900,34.5000,35.2500,35.0700,148550,5254102.7600,3,0.705300,1,0.513300
162,2022-10-21,sh.688229,35.2500,35.7200,34.2000,35.6200,35.2500,192744,6718817.7700,3,0.915100,1,1.049600
163,2022-10-24,sh.688229,35.6900,36.4900,34.8400,35.1100,35.6200,163899,5863795.4600,3,0.778100,1,-1.431800
164,2022-10-25,sh.688229,34.4900,35.1000,33.1800,33.6500,35.1100,267175,9022568.9100,3,1.268500,1,-4.158400
165,2022-10-26,sh.688229,33.8300,37.4800,33.6800,37.3300,33.6500,474497,17241974.1600,3,2.252800,1,10.936100
166,2022-10-27,sh.688229,37.5000,40.0200,36.7100,38.5600,37.3300,668305,25987069.1600,3,3.172900,1,3.294900
167,2022-10-28,sh.688229,38.8000,39.2000,36.0500,36.4100,38.5600,487511,18227952.1500,3,2.314600,1,-5.575700
168,2022-10-31,sh.688229,36.9600,39.8000,36.9600,38.3800,36.4100,742114,28711627.5100,3,3.523300,1,5.410600
169,2022-11-01,sh.688229,39.7000,40.9800,38.5200,39.5000,38.3800,724865,28799310.7100,3,3.441400,1,2.918200
170,2022-11-02,sh.688229,39.5000,39.9800,38.8300,39.5000,39.5000,595878,23509937.0000,3,2.829100,1,0.000000
171,2022-11-03,sh.688229,39.0000,40.7800,38.7000,40.3800,39.5000,619995,24892204.6900,3,2.943600,1,2.227800
172,2022-11-04,sh.688229,40.7900,40.7900,39.5200,39.8000,40.3800,458979,18298138.9500,3,2.179100,1,-1.436400
173,2022-11-07,sh.688229,39.8000,40.4000,38.9400,39.5000,39.8000,384514,15182660.0100,3,1.825600,1,-0.753800
174,2022-11-08,sh.688229,39.6600,40.4400,38.0100,40.3000,39.5000,511636,20226396.4600,3,2.429100,1,2.025300
175,2022-11-09,sh.688229,39.4200,40.6800,38.6000,39.6000,40.3000,327197,13008450.5800,3,1.553400,1,-1.737000
176,2022-11-10,sh.688229,39.9800,40.8800,39.4200,39.5000,39.6000,267064,10697632.4500,3,1.267900,1,-0.252500
177,2022-11-11,sh.688229,39.9700,41.0000,38.2100,38.5600,39.5000,559638,22085771.1400,3,2.657000,1,-2.379700
178,2022-11-14,sh.688229,38.5100,39.6800,38.1000,39.3100,38.5600,482150,18815868.5900,3,2.289100,1,1.945000
179,2022-11-15,sh.688229,38.6600,40.5600,38.6600,40.0000,39.3100,336081,13403507.3700,3,1.595600,1,1.755300
180,2022-11-16,sh.688229,40.1900,41.2300,39.2200,40.0000,40.0000,376494,15130023.0600,3,1.787500,1,0.000000
181,2022-11-17,sh.688229,40.0000,41.8000,40.0000,41.0300,40.0000,552047,22516886.0900,3,2.621000,1,2.575000
182,2022-11-18,sh.688229,40.9900,42.2000,40.0300,40.0700,41.0300,447724,18479819.2600,3,2.125700,1,-2.339800
183,2022-11-21,sh.688229,40.0700,41.1800,39.2100,39.7300,40.0700,373647,14901931.4800,3,1.774000,1,-0.848500
184,2022-11-22,sh.688229,39.9000,40.7800,38.6100,38.9500,39.7300,475564,18829888.5500,3,2.257800,1,-1.963300
185,2022-11-23,sh.688229,39.2500,39.2900,36.8600,37.8000,38.9500,320449,12087990.8900,3,1.521400,1,-2.952500
186,2022-11-24,sh.688229,37.4200,38.9200,37.1800,37.9500,37.8000,245775,9334019.0300,3,1.166900,1,0.396800
187,2022-11-25,sh.688229,37.6700,38.4700,36.6100,36.7700,37.9500,261492,9759633.2400,3,1.241500,1,-3.109400
188,2022-11-28,sh.688229,36.1300,37.0200,35.7700,36.3200,36.7700,214428,7784923.1500,3,1.018000,1,-1.223800
189,2022-11-29,sh.688229,36.1300,37.3500,36.1300,36.9400,36.3200,182187,6713201.9800,3,0.865000,1,1.707000
190,2022-11-30,sh.688229,36.8000,37.1200,35.5700,35.8100,36.9400,283386,10194622.4300,3,1.345400,1,-3.059000
191,2022-12-01,sh.688229,35.8300,36.8800,35.8100,36.5800,35.8100,242981,8875161.0000,3,1.153600,1,2.150200
192,2022-12-02,sh.688229,36.8600,38.8000,36.3500,38.3600,36.5800,442694,16898781.3400,3,2.101800,1,4.866000
193,2022-12-05,sh.688229,38.5200,39.1900,37.6000,38.0000,38.3600,372879,14208792.3900,3,1.770300,1,-0.938500
194,2022-12-06,sh.688229,38.0000,38.8300,37.0200,37.1000,38.0000,319775,12013075.9800,3,1.518200,1,-2.368400
195,2022-12-07,sh.688229,36.5200,37.4100,36.3500,36.9100,37.1000,226593,8356512.8100,3,1.075800,1,-0.512100
196,2022-12-08,sh.688229,36.9000,37.1000,36.0300,36.3100,36.9100,178444,6492916.5600,3,0.847200,1,-1.625600
197,2022-12-09,sh.688229,36.1700,36.4900,35.6200,35.8300,36.3100,180404,6497502.5000,3,0.856500,1,-1.321900
198,2022-12-12,sh.688229,35.3300,36.3600,35.1000,35.9800,35.8300,315184,11244933.8300,3,1.496400,1,0.418600
199,2022-12-13,sh.688229,35.9800,36.1800,35.0200,35.2800,35.9800,251892,8932087.6200,3,1.195900,1,-1.945500
200,2022-12-14,sh.688229,35.0200,35.9400,35.0200,35.1200,35.2800,161564,5727135.2900,3,0.767100,1,-0.453500
201,2022-12-15,sh.688229,34.7700,35.8300,34.6600,35.3200,35.1200,173089,6114679.0800,3,0.821800,1,0.569500
202,2022-12-16,sh.688229,35.1600,35.3900,33.9700,34.1800,35.3200,283304,9765628.9400,3,1.345000,1,-3.227600
203,2022-12-19,sh.688229,34.1800,34.3300,33.1800,33.5900,34.1800,179826,6047704.7800,3,0.853800,1,-1.726200
204,2022-12-20,sh.688229,34.0000,34.0000,33.1100,33.2800,33.5900,200945,6716503.9500,3,0.954000,1,-0.922900
205,2022-12-21,sh.688229,33.3300,33.6300,33.0000,33.2600,33.2800,169636,5642926.2800,3,0.805400,1,-0.060100
206,2022-12-22,sh.688229,33.5000,33.8000,32.5700,33.0400,33.2600,196704,6512219.5400,3,0.933900,1,-0.661500
207,2022-12-23,sh.688229,33.0300,33.7200,32.4800,33.1900,33.0400,220546,7326518.7700,3,1.047100,1,0.454000
208,2022-12-26,sh.688229,33.1900,35.0800,33.0700,34.6000,33.1900,316069,10861836.8500,3,1.500600,1,4.248300
209,2022-12-27,sh.688229,34.6000,35.1100,34.1500,35.0000,34.6000,246713,8550398.0500,3,1.171300,1,1.156100
210,2022-12-28,sh.688229,34.9400,35.3600,33.7600,34.2200,35.0000,266630,9197223.0600,3,1.265900,1,-2.228600
211,2022-12-29,sh.688229,34.0000,34.7600,33.6900,34.0100,34.2200,149438,5123826.8200,3,0.709500,1,-0.613700
212,2022-12-30,sh.688229,34.0200,34.8900,33.8300,34.0500,34.0100,147076,5029773.5800,3,0.698300,1,0.117600
213,2023-01-03,sh.688229,33.9000,37.1000,33.9000,36.7000,34.0500,466983,16837604.7700,3,2.217100,1,7.782700
214,2023-01-04,sh.688229,36.8800,37.5000,36.0100,37.1300,36.7000,411928,15281297.6300,3,1.955700,1,1.171700
