,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603678,40.9000,41.9800,40.6000,40.9400,40.8000,3668473,151311105.5500,3,0.798400,1,0.343100
213,2023-01-03,sh.603678,40.9500,41.8800,40.6800,41.4000,40.9400,2969650,123190859.2400,3,0.646300,1,1.123600
214,2023-01-04,sh.603678,41.6200,41.6400,40.8800,41.1500,41.4000,2205256,90869109.1600,3,0.480600,1,-0.603900
215,2023-01-05,sh.603678,41.3100,42.0000,41.0300,41.7500,41.1500,2719284,113497645.2900,3,0.592600,1,1.458100
216,2023-01-06,sh.603678,41.7500,42.2700,41.3000,41.6300,41.7500,2395656,100214256.1900,3,0.522100,1,-0.287400
217,2023-01-09,sh.603678,41.7700,41.7700,40.9700,41.0100,41.6300,2498920,103020162.1900,3,0.544600,1,-1.489300
218,2023-01-10,sh.603678,41.1400,41.4600,40.6000,41.0500,41.0100,2309445,94610262.5100,3,0.503300,1,0.097500
219,2023-01-11,sh.603678,41.0000,41.3400,40.5400,40.6500,41.0500,1784934,72978297.9900,3,0.389000,1,-0.974400
220,2023-01-12,sh.603678,41.0000,41.4500,40.0700,40.2200,40.6500,2403472,97328509.8900,3,0.523800,1,-1.057800
221,2023-01-13,sh.603678,40.2200,40.5700,40.1100,40.3000,40.2200,1459933,58781538.0100,3,0.318100,1,0.198900
222,2023-01-16,sh.603678,40.3800,41.4100,40.3000,41.0800,40.3000,2856487,117149412.6000,3,0.622500,1,1.935500
223,2023-01-17,sh.603678,41.0800,43.6600,40.9400,42.9400,41.0800,7272024,309901115.7600,3,1.584700,1,4.527800
224,2023-01-18,sh.603678,43.2800,43.2800,42.5800,42.8100,42.9400,2852993,122200642.3800,3,0.621700,1,-0.302700
225,2023-01-19,sh.603678,43.0200,43.3800,42.5800,43.1200,42.8100,2070469,89023028.7100,3,0.451200,1,0.724100
226,2023-01-20,sh.603678,43.3100,43.5800,42.9100,43.1400,43.1200,2237291,96558723.1200,3,0.487500,1,0.046400
227,2023-01-30,sh.603678,44.0000,44.4000,43.4000,43.6300,43.1400,4234313,185954193.7400,3,0.922700,1,1.135800
228,2023-01-31,sh.603678,43.4800,43.8000,43.4100,43.5500,43.6300,2173634,94755253.0200,3,0.473700,1,-0.183400
229,2023-02-01,sh.603678,43.7300,44.2800,43.4300,44.0800,43.5500,2484935,109294988.3300,3,0.541500,1,1.217000
230,2023-02-02,sh.603678,44.3200,44.7000,43.4600,43.5900,44.0800,2189829,96187426.7500,3,0.477200,1,-1.111600
231,2023-02-03,sh.603678,43.6000,43.9900,43.1000,43.8400,43.5900,2513439,109193695.3700,3,0.547700,1,0.573500
232,2023-02-06,sh.603678,43.8400,44.3200,43.4500,43.6500,43.8400,1953500,85446746.8200,3,0.425700,1,-0.433400
233,2023-02-07,sh.603678,43.4400,43.8800,43.1000,43.5000,43.6500,1732750,75308993.7000,3,0.377600,1,-0.343600
234,2023-02-08,sh.603678,43.7500,43.7500,42.9000,43.0900,43.5000,1496647,64658835.5300,3,0.326100,1,-0.942500
235,2023-02-09,sh.603678,42.9000,44.3000,42.9000,44.2800,43.0900,3227960,141664763.1200,3,0.703400,1,2.761700
236,2023-02-10,sh.603678,44.2800,47.0900,44.2800,46.2700,44.2800,9027335,416088550.6300,3,1.967200,1,4.494100
237,2023-02-13,sh.603678,46.1600,46.3700,45.5600,45.9200,46.2700,5452265,250083414.2500,3,1.188100,1,-0.756400
238,2023-02-14,sh.603678,45.9000,48.0000,45.7000,47.0800,45.9200,7228860,339883728.2300,3,1.575300,1,2.526100
239,2023-02-15,sh.603678,47.1800,49.1100,46.6900,48.0700,47.0800,11847211,572033952.4700,3,2.581700,1,2.102800
240,2023-02-16,sh.603678,47.8000,48.6400,46.7800,47.1800,48.0700,5623507,267888735.5800,3,1.225500,1,-1.851500
241,2023-02-17,sh.603678,46.9100,47.6500,45.8000,46.8200,47.1800,6235381,290617040.2800,3,1.358800,1,-0.763000
242,2023-02-20,sh.603678,46.8200,49.2500,45.4400,49.2500,46.8200,8536985,405654802.5300,3,1.860400,1,5.190100
243,2023-02-21,sh.603678,49.0800,49.9000,48.6000,48.8000,49.2500,5184647,254487561.1600,3,1.129800,1,-0.913700
244,2023-02-22,sh.603678,48.6700,49.2900,47.8800,48.3500,48.8000,3225524,156228039.6900,3,0.702900,1,-0.922100
245,2023-02-23,sh.603678,48.1000,48.1500,47.0000,47.2600,48.3500,4410872,208976822.9800,3,0.961200,1,-2.254400
246,2023-02-24,sh.603678,47.5300,48.6000,47.1000,48.2200,47.2600,4157484,199056760.6200,3,0.906000,1,2.031300
247,2023-02-27,sh.603678,47.8500,48.1000,47.1400,47.2200,48.2200,2035704,96720995.3500,3,0.443600,1,-2.073800
248,2023-02-28,sh.603678,47.2900,47.6300,46.3000,47.0000,47.2200,2435681,114125921.2700,3,0.530800,1,-0.465900
249,2023-03-01,sh.603678,47.1000,47.1000,46.4000,46.7800,47.0000,2965356,138559041.2600,3,0.646200,1,-0.468100
250,2023-03-02,sh.603678,46.8700,48.4400,46.7500,48.0700,46.7800,3513053,167343004.8100,3,0.765600,1,2.757600
251,2023-03-03,sh.603678,48.0900,48.1000,47.1300,47.6900,48.0700,2723319,129577882.0300,3,0.593500,1,-0.790500
252,2023-03-06,sh.603678,47.6600,48.1100,47.1500,47.8100,47.6900,2196958,104715100.5100,3,0.478800,1,0.251600
253,2023-03-07,sh.603678,47.8300,47.9000,45.9000,45.9800,47.8100,3867229,179570878.2600,3,0.842700,1,-3.827700
254,2023-03-08,sh.603678,45.8600,46.3700,45.3300,45.6500,45.9800,2874773,131367067.5800,3,0.626500,1,-0.717700
255,2023-03-09,sh.603678,45.5000,45.9500,45.0800,45.2300,45.6500,2820815,127932195.3000,3,0.614700,1,-0.920000
256,2023-03-10,sh.603678,45.1900,45.4600,44.8000,45.2700,45.2300,2000824,90447232.3600,3,0.436000,1,0.088400
257,2023-03-13,sh.603678,44.9700,45.3900,44.4000,45.2100,45.2700,1733100,77933748.8000,3,0.377700,1,-0.132500
258,2023-03-14,sh.603678,45.3000,45.6800,44.7500,44.7900,45.2100,1866409,84177005.9300,3,0.406700,1,-0.929000
259,2023-03-15,sh.603678,45.0000,45.4600,44.5000,44.6200,44.7900,1754895,78970199.5400,3,0.382400,1,-0.379500
260,2023-03-16,sh.603678,44.3400,45.0800,43.7000,43.9600,44.6200,1896264,83790421.3800,3,0.413200,1,-1.479200
261,2023-03-17,sh.603678,44.0200,44.4900,43.4700,43.5900,43.9600,2916945,127881593.4700,3,0.635700,1,-0.841700
262,2023-03-20,sh.603678,43.6000,43.6800,42.8000,43.0100,43.5900,3298426,142145107.4100,3,0.718800,1,-1.330600
263,2023-03-21,sh.603678,43.4000,43.7700,42.9000,43.2500,43.0100,3321612,143784958.0600,3,0.723800,1,0.558000
264,2023-03-22,sh.603678,42.9800,42.9800,41.4000,41.5900,43.2500,8947684,374298052.4700,3,1.949900,1,-3.838200
265,2023-03-23,sh.603678,41.6000,42.0500,41.3000,41.7800,41.5900,4479093,186551938.6600,3,0.976100,1,0.456800
266,2023-03-24,sh.603678,41.8000,41.9500,41.1600,41.3600,41.7800,4058814,168577942.8500,3,0.884500,1,-1.005300
267,2023-03-27,sh.603678,41.4400,41.4400,40.7000,40.8300,41.3600,3871102,158433363.9900,3,0.843600,1,-1.281400
268,2023-03-28,sh.603678,40.9400,41.4100,40.1000,40.1900,40.8300,3563371,145343575.8600,3,0.776500,1,-1.567500
269,2023-03-29,sh.603678,40.1700,40.8400,40.0700,40.6400,40.1900,1879793,76096936.5500,3,0.409600,1,1.119700
270,2023-03-30,sh.603678,40.6400,41.8000,40.5100,41.6600,40.6400,3370016,139696758.7300,3,0.734400,1,2.509800
271,2023-03-31,sh.603678,41.9000,41.9000,41.0800,41.2900,41.6600,2775927,114783986.6200,3,0.604900,1,-0.888100
272,2023-04-03,sh.603678,41.6400,42.7600,41.6400,42.3400,41.2900,4327103,183137151.4700,3,0.943000,1,2.543000
273,2023-04-04,sh.603678,41.8500,42.6000,41.0900,41.4300,42.3400,3435783,142831487.3400,3,0.748700,1,-2.149300
274,2023-04-06,sh.603678,41.0800,42.1900,41.0700,41.9300,41.4300,2809400,117192935.0000,3,0.612200,1,1.206900
275,2023-04-07,sh.603678,42.1800,42.4200,41.6800,42.2900,41.9300,2226549,93869073.5000,3,0.485200,1,0.858600
276,2023-04-10,sh.603678,42.4400,43.3700,42.3000,42.7500,42.2900,3725756,159760380.8900,3,0.811900,1,1.087700
277,2023-04-11,sh.603678,42.5000,43.0400,42.1900,42.5800,42.7500,2207286,93792972.4300,3,0.481000,1,-0.397700
278,2023-04-12,sh.603678,42.5500,42.7900,42.2200,42.3000,42.5800,1560505,66147333.1400,3,0.340100,1,-0.657600
279,2023-04-13,sh.603678,42.2200,42.3000,41.7900,42.0900,42.3000,1942481,81525860.6000,3,0.423300,1,-0.496500
280,2023-04-14,sh.603678,42.2600,42.2700,41.8300,41.8800,42.0900,1839911,77248302.3900,3,0.400900,1,-0.498900
281,2023-04-17,sh.603678,41.9900,42.7900,41.8100,42.1200,41.8800,1921300,81286055.0000,3,0.418700,1,0.573100
282,2023-04-18,sh.603678,42.6600,42.8500,42.1800,42.4500,42.1200,2039624,86584727.5600,3,0.444500,1,0.783500
283,2023-04-19,sh.603678,42.2700,42.5800,41.3000,41.4300,42.4500,2970910,124048950.3700,3,0.647400,1,-2.402800
284,2023-04-20,sh.603678,41.1600,41.4900,40.8800,40.9900,41.4300,2609805,107236675.2100,3,0.568700,1,-1.062000
285,2023-04-21,sh.603678,40.8200,41.7600,40.8200,40.8700,40.9900,2563326,105715020.5000,3,0.558600,1,-0.292800
286,2023-04-24,sh.603678,40.7200,41.0900,40.3000,40.5500,40.8700,1689491,68486169.2100,3,0.368200,1,-0.783000
287,2023-04-25,sh.603678,40.8600,40.8700,37.4000,37.5200,40.5500,6909269,265295217.3600,3,1.505600,1,-7.472300
288,2023-04-26,sh.603678,37.8000,37.9900,37.1500,37.5300,37.5200,3342748,125634110.8000,3,0.728400,1,0.026700
289,2023-04-27,sh.603678,37.4900,37.7700,36.4500,37.7000,37.5300,5012811,186324946.0500,3,1.092400,1,0.453000
290,2023-04-28,sh.603678,37.6000,38.0000,37.3000,37.7000,37.7000,2620840,98703983.7300,3,0.571100,1,0.000000
291,2023-05-04,sh.603678,37.5000,37.8500,37.0200,37.2900,37.7000,2307211,86036118.2600,3,0.502800,1,-1.087500
292,2023-05-05,sh.603678,37.3000,37.3200,36.0100,36.4000,37.2900,3952639,143832139.5600,3,0.861300,1,-2.386700
293,2023-05-08,sh.603678,36.5200,37.3300,36.4300,37.1200,36.4000,2626483,97390607.0000,3,0.572400,1,1.978000
294,2023-05-09,sh.603678,37.2900,37.4500,36.4400,36.4900,37.1200,2467392,91091090.6800,3,0.537700,1,-1.697200
295,2023-05-10,sh.603678,36.4000,37.2000,36.1200,36.6900,36.4900,2160762,79079392.8400,3,0.470900,1,0.548100
296,2023-05-11,sh.603678,36.6900,36.9700,36.6000,36.8000,36.6900,1015900,37374772.0000,3,0.221400,1,0.299800
297,2023-05-12,sh.603678,36.8000,36.9700,36.3200,36.4500,36.8000,1493640,54584507.2700,3,0.325500,1,-0.951100
298,2023-05-15,sh.603678,36.4500,36.6800,36.2000,36.6000,36.4500,2368239,86355499.8400,3,0.516100,1,0.411500
299,2023-05-16,sh.603678,36.5000,36.5000,35.9600,36.0700,36.2500,1806442,65227204.0500,3,0.393700,1,-0.496600
300,2023-05-17,sh.603678,36.0800,36.6700,36.0100,36.6700,36.0700,2344661,85304983.0400,3,0.510900,1,1.663400
301,2023-05-18,sh.603678,36.6500,36.7500,36.0000,36.0900,36.6700,1861453,67505660.3000,3,0.405600,1,-1.581700
302,2023-05-19,sh.603678,36.0500,36.3400,35.9400,36.2200,36.0900,1247079,45100652.9000,3,0.271800,1,0.360200
303,2023-05-22,sh.603678,36.3900,36.4300,36.1400,36.2700,36.2200,1126800,40890114.9400,3,0.245500,1,0.138000
304,2023-05-23,sh.603678,36.3900,36.4000,35.9100,35.9100,36.2700,1173317,42353895.0000,3,0.255700,1,-0.992600
305,2023-05-24,sh.603678,35.8800,36.1300,35.7000,35.7700,35.9100,1009400,36231920.7700,3,0.220000,1,-0.389900
306,2023-05-25,sh.603678,35.8000,36.0800,35.1400,35.5900,35.7700,1889829,67174651.6100,3,0.411800,1,-0.503200
307,2023-05-26,sh.603678,35.8900,35.8900,34.0900,34.5000,35.5900,3431852,119394981.0000,3,0.747900,1,-3.062700
308,2023-05-29,sh.603678,34.5100,35.4900,34.5100,35.1000,34.5000,2005863,70395661.4800,3,0.437100,1,1.739100
309,2023-05-30,sh.603678,35.1000,35.1000,32.5500,33.4900,35.1000,5705533,190220756.8400,3,1.243300,1,-4.586900
310,2023-05-31,sh.603678,33.3900,33.6700,32.8400,33.0200,33.4900,3291737,108946396.4300,3,0.717300,1,-1.403400
311,2023-06-01,sh.603678,33.1100,33.9000,32.7500,33.2500,33.0200,4137566,137689429.6400,3,0.901600,1,0.696500
312,2023-06-02,sh.603678,33.1900,33.7800,33.0700,33.5200,33.2500,2677042,89371540.8600,3,0.583400,1,0.812000
313,2023-06-05,sh.603678,33.5000,33.5200,32.8300,32.9100,33.5200,2653271,87768948.8800,3,0.578200,1,-1.819800
314,2023-06-06,sh.603678,32.8200,32.9400,31.8900,32.0700,32.9100,5382192,173488349.6500,3,1.172900,1,-2.552400
315,2023-06-07,sh.603678,32.1000,32.3700,31.5800,31.8500,32.0700,3106462,99005665.4800,3,0.677000,1,-0.686000
316,2023-06-08,sh.603678,31.9600,32.0700,31.2800,31.3000,31.8500,3551315,111924577.1800,3,0.773900,1,-1.726800
317,2023-06-09,sh.603678,31.4600,31.6400,30.8100,31.1900,31.3000,5013553,155797784.7300,3,1.092500,1,-0.351400
318,2023-06-12,sh.603678,31.1400,31.4500,30.9100,31.2200,31.1900,3117597,97137389.3800,3,0.679400,1,0.096200
319,2023-06-13,sh.603678,31.3400,31.3400,30.4200,30.5400,31.2200,5082411,155643851.2400,3,1.107500,1,-2.178100
320,2023-06-14,sh.603678,30.5400,30.5500,30.0000,30.0400,30.5400,5077458,153187495.3600,3,1.106500,1,-1.637200
321,2023-06-15,sh.603678,30.0500,30.7000,30.0100,30.5300,30.0400,3808848,116077739.1000,3,0.830000,1,1.631200
322,2023-06-16,sh.603678,30.5600,30.6800,30.3200,30.5700,30.5300,3262200,99574094.2200,3,0.710900,1,0.131000
323,2023-06-19,sh.603678,30.6400,31.6600,30.5800,31.4600,30.5700,6835326,213322912.5400,3,1.489500,1,2.911400
324,2023-06-20,sh.603678,31.4600,34.6100,31.2000,34.6100,31.4600,16954394,573614411.5400,3,3.694600,1,10.012700
325,2023-06-21,sh.603678,34.3900,35.0200,33.7800,34.1300,34.6100,15350423,526243336.7400,3,3.345100,1,-1.386900
326,2023-06-26,sh.603678,34.1200,34.1200,32.0000,32.8500,34.1300,10050586,330601764.1500,3,2.190200,1,-3.750400
327,2023-06-27,sh.603678,32.8500,33.4900,32.5900,33.0500,32.8500,5091706,168005677.0900,3,1.109600,1,0.608800
328,2023-06-28,sh.603678,33.0600,33.4700,32.3200,33.4000,33.0500,5614556,185561387.8300,3,1.223500,1,1.059000
329,2023-06-29,sh.603678,33.0500,33.6600,33.0300,33.3500,33.4000,4760165,158655729.3400,3,1.037300,1,-0.149700
330,2023-06-30,sh.603678,33.2100,35.1600,33.1800,34.4600,33.3500,10722226,370392382.0300,3,2.336500,1,3.328300
331,2023-07-03,sh.603678,34.5000,35.1000,34.1900,34.5000,34.4600,6737301,232827251.2700,3,1.468200,1,0.116100
332,2023-07-04,sh.603678,34.5000,34.7400,34.1300,34.5400,34.5000,5091594,175173751.1700,3,1.109500,1,0.115900
333,2023-07-05,sh.603678,34.5600,34.8700,34.0100,34.5300,34.5400,5537514,190757683.9000,3,1.206700,1,-0.029000
334,2023-07-06,sh.603678,34.2000,35.5500,34.0500,34.8700,34.5300,8170848,284864701.9600,3,1.780500,1,0.984700
335,2023-07-07,sh.603678,34.5200,34.5200,33.3800,33.4200,34.8700,6320008,213500310.4500,3,1.377200,1,-4.158300
336,2023-07-10,sh.603678,33.4600,33.5300,32.9100,33.0800,33.4200,5080527,168403262.6800,3,1.107100,1,-1.017400
337,2023-07-11,sh.603678,33.0100,33.8700,32.9500,33.6500,33.0800,4687716,156907434.5600,3,1.021500,1,1.723100
338,2023-07-12,sh.603678,33.5000,33.5000,32.5500,32.5900,33.6500,4963997,163897940.8800,3,1.081700,1,-3.150100
339,2023-07-13,sh.603678,32.7500,33.0500,32.3800,32.8300,32.5900,3688762,120909144.0000,3,0.803800,1,0.736400
340,2023-07-14,sh.603678,32.8500,32.9800,32.0400,32.1800,32.8300,5017381,162485510.2000,3,1.093400,1,-1.979900
341,2023-07-17,sh.603678,32.1100,32.4700,31.8900,32.1400,32.1800,2201046,70715476.9600,3,0.479600,1,-0.124300
342,2023-07-18,sh.603678,32.0000,32.6800,31.9200,32.5200,32.1400,2989547,96866856.2900,3,0.651500,1,1.182300
343,2023-07-19,sh.603678,32.3900,32.6100,31.9500,32.1000,32.5200,2159265,69410121.2300,3,0.470500,1,-1.291500
344,2023-07-20,sh.603678,32.1000,32.3800,31.4500,31.6000,32.1000,3500127,111237852.2100,3,0.762700,1,-1.557600
345,2023-07-21,sh.603678,31.6000,32.1500,31.6000,31.8700,31.6000,2082837,66396178.1600,3,0.453900,1,0.854400
346,2023-07-24,sh.603678,31.8100,32.2800,31.2400,31.4800,31.8700,2997803,95044058.2300,3,0.653300,1,-1.223700
347,2023-07-25,sh.603678,31.5200,32.1600,31.5200,32.1400,31.4800,3131291,99937150.7200,3,0.682400,1,2.096600
348,2023-07-26,sh.603678,32.1300,32.1400,31.9100,32.0300,32.1400,1643048,52620478.6100,3,0.358000,1,-0.342300
349,2023-07-27,sh.603678,32.3000,32.8200,32.0100,32.1100,32.0300,3473375,112321168.7100,3,0.756900,1,0.249800
350,2023-07-28,sh.603678,31.9900,32.3800,31.5000,32.3000,32.1100,3099310,99105145.6000,3,0.675400,1,0.591700
351,2023-07-31,sh.603678,32.3200,32.7300,32.2500,32.4500,32.3000,4197982,136227249.4000,3,0.914800,1,0.464400
352,2023-08-01,sh.603678,32.4900,34.7300,32.3200,34.3600,32.4500,11926477,404676866.8900,3,2.598900,1,5.886000
353,2023-08-02,sh.603678,34.3300,35.4900,33.9800,34.5800,34.3600,10137433,354043749.5800,3,2.209100,1,0.640300
354,2023-08-03,sh.603678,34.4600,34.5500,33.9000,34.0700,34.5800,3637075,124102382.4300,3,0.792600,1,-1.474800
355,2023-08-04,sh.603678,34.0200,35.2900,34.0000,34.8800,34.0700,6706588,233510571.6600,3,1.461500,1,2.377500
356,2023-08-07,sh.603678,34.8900,35.3400,34.4800,35.1500,34.8800,4998886,174926861.8900,3,1.089300,1,0.774100
357,2023-08-08,sh.603678,35.0000,35.0000,34.1100,34.4500,35.1500,2821465,97421521.8900,3,0.614800,1,-1.991500
358,2023-08-09,sh.603678,34.4500,34.5300,33.9000,34.1300,34.4500,2300706,78582332.7400,3,0.501400,1,-0.928900
359,2023-08-10,sh.603678,34.1500,35.4300,34.0600,35.3000,34.1300,5548411,194430256.1100,3,1.209100,1,3.428100
360,2023-08-11,sh.603678,35.0700,35.1900,33.9100,33.9900,35.3000,3989275,137380681.5800,3,0.869300,1,-3.711000
361,2023-08-14,sh.603678,33.1800,34.0800,33.1500,33.7400,33.9900,2939291,98415040.4200,3,0.640500,1,-0.735500
362,2023-08-15,sh.603678,33.7300,34.3400,32.1200,33.9000,33.7400,5376077,178124421.3600,3,1.171500,1,0.474200
363,2023-08-16,sh.603678,33.6500,34.5000,32.9900,33.2000,33.9000,2955491,99549536.1400,3,0.644000,1,-2.064900
364,2023-08-17,sh.603678,32.8400,35.5000,32.6500,34.9900,33.2000,7807251,270137653.8700,3,1.701300,1,5.391600
365,2023-08-18,sh.603678,34.9000,35.6500,34.5100,34.5100,34.9900,5196000,182082204.1400,3,1.132300,1,-1.371800
366,2023-08-21,sh.603678,34.0000,34.6700,33.3600,33.6900,34.5100,4194756,142323590.3700,3,0.914100,1,-2.376100
367,2023-08-22,sh.603678,33.8700,34.3400,32.4700,33.1800,33.6900,4364745,145600667.0900,3,0.951100,1,-1.513800
368,2023-08-23,sh.603678,33.0600,33.1700,31.9100,31.9100,33.1800,3746454,121416169.1800,3,0.816400,1,-3.827600
369,2023-08-24,sh.603678,32.2200,32.5800,31.2000,32.2500,31.9100,3464606,110623657.9200,3,0.755000,1,1.065500
370,2023-08-25,sh.603678,31.8200,33.0000,31.5000,32.0000,32.2500,3202581,103499435.8600,3,0.697900,1,-0.775200
371,2023-08-28,sh.603678,33.4800,33.6900,32.3700,33.5600,32.0000,5571096,184601699.2400,3,1.214000,1,4.875000
372,2023-08-29,sh.603678,33.2000,34.0400,33.1100,33.6400,33.5600,3714613,125173187.3800,3,0.809500,1,0.238400
373,2023-08-30,sh.603678,33.4600,34.4300,33.4600,33.8400,33.6400,2614695,88747275.2500,3,0.569800,1,0.594500
374,2023-08-31,sh.603678,33.9800,33.9800,33.0100,33.0600,33.8400,2198484,73281738.5400,3,0.479100,1,-2.305000
375,2023-09-01,sh.603678,33.0600,33.3900,32.1200,32.2200,33.0600,4051595,131628142.6600,3,0.882900,1,-2.540800
376,2023-09-04,sh.603678,32.5000,32.7600,31.8000,32.7600,32.2200,2649930,85668090.6900,3,0.577500,1,1.676000
377,2023-09-05,sh.603678,32.5700,33.8700,32.5000,33.5800,32.7600,4347472,145170594.8900,3,0.947400,1,2.503100
378,2023-09-06,sh.603678,33.4000,34.8600,33.0100,34.5100,33.5800,5627502,191892684.4500,3,1.226300,1,2.769500
379,2023-09-07,sh.603678,34.4000,34.7500,33.3000,34.3200,34.5100,6599514,224921842.5200,3,1.438100,1,-0.550600
380,2023-09-08,sh.603678,34.1000,35.4600,34.0300,34.9800,34.3200,7400855,259142741.4100,3,1.612700,1,1.923100
381,2023-09-11,sh.603678,34.9000,35.1000,34.6000,34.8300,34.9800,4113110,143497170.1600,3,0.896300,1,-0.428800
382,2023-09-12,sh.603678,34.7000,35.1500,34.4200,34.8300,34.8300,2610300,91070745.8400,3,0.568800,1,0.000000
383,2023-09-13,sh.603678,34.8300,34.8500,34.1000,34.5100,34.8300,2779134,95648045.6200,3,0.605600,1,-0.918700
384,2023-09-14,sh.603678,34.5800,34.7500,33.7100,33.7600,34.5100,2972574,101050819.6400,3,0.647800,1,-2.173300
385,2023-09-15,sh.603678,33.8000,34.0700,33.6200,33.8800,33.7600,2081577,70354050.9100,3,0.453600,1,0.355500
386,2023-09-18,sh.603678,33.8800,33.9500,32.5000,32.8300,33.8800,5229609,173478027.3800,3,1.139600,1,-3.099200
387,2023-09-19,sh.603678,32.7100,32.7400,32.2500,32.6100,32.8300,2087491,67735498.5000,3,0.454900,1,-0.670100
388,2023-09-20,sh.603678,32.4900,32.8300,32.3100,32.3100,32.6100,1328994,43222020.2200,3,0.289600,1,-0.920000
389,2023-09-21,sh.603678,32.3100,32.7800,32.1700,32.2000,32.3100,1832600,59356168.7000,3,0.399300,1,-0.340500
390,2023-09-22,sh.603678,32.1500,32.6500,31.9600,32.5300,32.2000,2586518,83573817.4400,3,0.563600,1,1.024800
391,2023-09-25,sh.603678,32.4800,32.6400,31.9300,32.0000,32.5300,2028314,65233573.5400,3,0.442000,1,-1.629300
392,2023-09-26,sh.603678,32.1200,32.1200,29.5200,30.1900,32.0000,10627538,324030516.9200,3,2.315900,1,-5.656300
393,2023-09-27,sh.603678,29.9700,30.4500,29.7100,30.0600,30.1900,3760254,113253506.9200,3,0.819400,1,-0.430600
394,2023-09-28,sh.603678,30.2600,30.5800,29.9500,30.3900,30.0600,3548887,107754518.0900,3,0.773400,1,1.097800
395,2023-10-09,sh.603678,30.3900,30.5100,29.2700,29.3200,30.3900,4515870,134101897.4800,3,0.984100,1,-3.520900
396,2023-10-10,sh.603678,29.4900,29.5400,28.8200,29.1300,29.3200,3464200,100821720.0000,3,0.754900,1,-0.648000
397,2023-10-11,sh.603678,29.3300,29.4400,28.9700,29.0800,29.1300,2626694,76696977.4300,3,0.572400,1,-0.171600
398,2023-10-12,sh.603678,29.1700,29.3100,28.9000,29.1900,29.0800,2378100,69189437.0000,3,0.518200,1,0.378300
399,2023-10-13,sh.603678,29.0500,29.0500,28.1700,28.7000,29.1900,4951225,141360955.2500,3,1.078900,1,-1.678700
400,2023-10-16,sh.603678,28.7800,28.8200,28.2300,28.3900,28.7000,2158198,61331398.4400,3,0.470300,1,-1.080100
401,2023-10-17,sh.603678,28.3900,28.6000,28.0100,28.3900,28.3900,2378000,67390285.0000,3,0.518200,1,0.000000
402,2023-10-18,sh.603678,28.3900,28.6300,28.0300,28.2500,28.3900,1864864,52768032.8400,3,0.406400,1,-0.493100
403,2023-10-19,sh.603678,28.1000,28.6500,28.0600,28.1500,28.2500,2332982,66000082.3800,3,0.508400,1,-0.354000
404,2023-10-20,sh.603678,28.0600,28.1600,27.7400,27.8100,28.1500,2080782,58059917.1800,3,0.453400,1,-1.207800
405,2023-10-23,sh.603678,27.5800,27.9400,26.6500,26.8700,27.8100,4292013,116630766.9700,3,0.935300,1,-3.380100
406,2023-10-24,sh.603678,26.9800,27.1900,26.5900,26.6700,26.8700,4190414,112344477.1500,3,0.913100,1,-0.744300
407,2023-10-25,sh.603678,26.6600,27.2500,25.9700,26.2500,26.6700,6234023,165120647.3300,3,1.358500,1,-1.574800
408,2023-10-26,sh.603678,26.1500,26.4700,25.2500,26.3700,26.2500,8021691,206373839.3300,3,1.748000,1,0.457100
409,2023-10-27,sh.603678,26.1000,26.7400,25.8700,26.5900,26.3700,3480323,91826217.3000,3,0.758400,1,0.834300
410,2023-10-30,sh.603678,26.2100,27.4300,26.1800,27.3600,26.5900,4067336,109951192.2000,3,0.886300,1,2.895800
411,2023-10-31,sh.603678,27.3700,27.9900,27.0300,27.5500,27.3600,4506413,124056571.9100,3,0.982000,1,0.694400
412,2023-11-01,sh.603678,27.5900,27.8000,27.2200,27.4100,27.5500,2602784,71519275.3200,3,0.567200,1,-0.508200
413,2023-11-02,sh.603678,27.5100,27.6000,26.7900,26.8000,27.4100,2516344,68069859.1000,3,0.548300,1,-2.225500
414,2023-11-03,sh.603678,26.8100,27.6700,26.8100,27.5000,26.8000,3524600,96503512.0000,3,0.768100,1,2.611900
415,2023-11-06,sh.603678,27.5700,28.3000,27.3900,28.2000,27.5000,4294496,119867614.8000,3,0.935800,1,2.545500
416,2023-11-07,sh.603678,28.1200,28.2500,27.8200,28.0800,28.2000,2041086,57326356.0000,3,0.444800,1,-0.425500
417,2023-11-08,sh.603678,28.0900,28.3300,27.8400,28.0400,28.0800,2312200,64922903.0000,3,0.503900,1,-0.142500
418,2023-11-09,sh.603678,28.0500,28.3700,27.9100,28.0700,28.0400,2254493,63362809.5000,3,0.491300,1,0.107000
419,2023-11-10,sh.603678,27.9500,28.1700,27.7100,27.9300,28.0700,1933100,54117062.0000,3,0.421200,1,-0.498800
420,2023-11-13,sh.603678,28.0000,29.0600,28.0000,29.0200,27.9300,5015931,143620887.8700,3,1.093000,1,3.902600
421,2023-11-14,sh.603678,29.0000,29.5000,28.7800,29.3400,29.0200,4147566,121345381.2200,3,0.903800,1,1.102700
422,2023-11-15,sh.603678,29.3500,29.4800,28.8900,29.0500,29.3400,2770900,80607214.8000,3,0.603800,1,-0.988400
423,2023-11-16,sh.603678,28.8900,29.1700,28.5600,28.5600,29.0500,2921309,84184913.8600,3,0.636600,1,-1.686700
