,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
207,2022-12-23,sz.000333,51.9800,53.1500,51.4300,52.3800,52.2000,16343914,860296627.1800,3,0.238500,1,0.344800
208,2022-12-26,sz.000333,52.6800,52.8800,51.3600,51.5000,52.3800,15387918,795665124.7000,3,0.224500,1,-1.680000
209,2022-12-27,sz.000333,51.7900,53.0300,51.4100,52.9400,51.5000,17339127,911438654.3100,3,0.253000,1,2.796100
210,2022-12-28,sz.000333,52.4300,52.7500,51.9000,52.0500,52.9400,16322911,852152449.3900,3,0.238200,1,-1.681100
211,2022-12-29,sz.000333,51.6200,52.1900,51.0200,51.7300,52.0500,11995050,619844870.0000,3,0.175000,1,-0.614800
212,2022-12-30,sz.000333,51.8000,52.5000,51.7000,51.8000,51.7300,12773275,665300212.6500,3,0.186400,1,0.135300
213,2023-01-03,sz.000333,52.0000,52.2300,51.2300,51.8800,51.8000,16362802,846525405.0200,3,0.238800,1,0.154400
214,2023-01-04,sz.000333,51.6900,53.8300,51.6500,53.7500,51.8800,26134113,1390708574.9500,3,0.381300,1,3.604500
215,2023-01-05,sz.000333,54.0000,54.9900,53.9500,54.9100,53.7500,29421668,1608128838.0600,3,0.429300,1,2.158100
216,2023-01-06,sz.000333,54.9700,55.1600,53.9100,54.0100,54.9100,19500149,1058139217.1600,3,0.284500,1,-1.639000
217,2023-01-09,sz.000333,54.1000,54.4500,53.4000,54.1100,54.0100,20427678,1101325466.4800,3,0.298100,1,0.185200
218,2023-01-10,sz.000333,53.9900,54.4000,53.4300,53.5000,54.1100,15434014,829875435.2500,3,0.225200,1,-1.127300
219,2023-01-11,sz.000333,53.4500,55.1800,53.4000,54.5000,53.5000,21461041,1171606255.1800,3,0.313200,1,1.869200
220,2023-01-12,sz.000333,54.3000,55.0000,54.0100,54.7700,54.5000,14581825,797908669.9100,3,0.212800,1,0.495400
221,2023-01-13,sz.000333,54.8700,56.0000,54.5000,55.9500,54.7700,26580330,1471250757.1800,3,0.387900,1,2.154500
222,2023-01-16,sz.000333,56.0300,58.3600,56.0200,57.7000,55.9500,33018079,1899010907.4500,3,0.481800,1,3.127800
223,2023-01-17,sz.000333,57.6900,58.1800,57.1500,58.0000,57.7000,18811356,1087194816.9900,3,0.274500,1,0.519900
224,2023-01-18,sz.000333,58.0000,58.5000,57.3700,57.6000,58.0000,13035753,751785488.0900,3,0.190200,1,-0.689700
225,2023-01-19,sz.000333,57.4600,57.5500,56.7000,57.3800,57.6000,19467945,1110365666.9100,3,0.284100,1,-0.381900
226,2023-01-20,sz.000333,57.4600,57.8400,56.9600,57.0800,57.3800,10860828,621198692.3100,3,0.158500,1,-0.522800
227,2023-01-30,sz.000333,57.4400,58.0800,55.5900,55.6500,57.0800,25619569,1445902234.0700,3,0.373800,1,-2.505300
228,2023-01-31,sz.000333,55.4000,56.1500,55.0000,55.2000,55.6500,23259835,1290578245.2000,3,0.339400,1,-0.808600
229,2023-02-01,sz.000333,55.2900,55.9900,54.4500,55.5000,55.2000,26724709,1474820029.1100,3,0.390000,1,0.543500
230,2023-02-02,sz.000333,55.4500,55.6000,53.6200,53.9600,55.5000,36767804,1990832646.7200,3,0.536500,1,-2.774800
231,2023-02-03,sz.000333,53.7000,53.9500,52.8600,53.3100,53.9600,20830020,1109569943.1800,3,0.304000,1,-1.204600
232,2023-02-06,sz.000333,52.8100,52.8100,51.0800,51.2500,53.3100,42185653,2172641978.9300,3,0.615600,1,-3.864200
233,2023-02-07,sz.000333,51.3600,51.7000,51.1000,51.5000,51.2500,20900869,1075310677.2400,3,0.305000,1,0.487800
234,2023-02-08,sz.000333,51.3900,51.5000,50.8600,51.0100,51.5000,19101762,976761616.3500,3,0.278700,1,-0.951500
235,2023-02-09,sz.000333,50.8000,51.7300,50.4900,51.5300,51.0100,22738253,1167989708.8600,3,0.331800,1,1.019400
236,2023-02-10,sz.000333,51.3500,51.7500,51.2900,51.6200,51.5300,13988866,720948239.0800,3,0.204100,1,0.174700
237,2023-02-13,sz.000333,51.5000,52.5800,51.0300,52.4400,51.6200,30639111,1588991528.5600,3,0.447100,1,1.588500
238,2023-02-14,sz.000333,52.4500,52.6500,51.8100,52.2100,52.4400,21437513,1116499049.9300,3,0.312800,1,-0.438600
239,2023-02-15,sz.000333,52.2000,52.2100,51.1800,51.3500,52.2100,17948800,924114015.3900,3,0.261900,1,-1.647200
240,2023-02-16,sz.000333,51.1000,51.7500,50.8000,51.2800,51.3500,21698675,1115558778.3400,3,0.316600,1,-0.136300
241,2023-02-17,sz.000333,51.0500,51.5000,51.0200,51.3800,51.2800,15806609,811189152.4700,3,0.230600,1,0.195000
242,2023-02-20,sz.000333,51.5000,53.6900,51.1100,53.3000,51.3800,38313606,2019572888.9600,3,0.559100,1,3.736900
243,2023-02-21,sz.000333,53.3000,53.8000,52.7300,53.5400,53.3000,25649338,1369820913.5700,3,0.374300,1,0.450300
244,2023-02-22,sz.000333,53.0000,53.1800,52.4100,52.7800,53.5400,22911545,1208465937.5100,3,0.334300,1,-1.419500
245,2023-02-23,sz.000333,52.7900,53.8800,52.7900,53.3700,52.7800,24010720,1283774546.6200,3,0.350400,1,1.117800
246,2023-02-24,sz.000333,53.1800,53.3900,52.8200,52.9800,53.3700,16927779,898514540.1800,3,0.247000,1,-0.730700
247,2023-02-27,sz.000333,52.6000,52.9800,51.8600,52.4000,52.9800,16947143,888727920.6800,3,0.247300,1,-1.094800
248,2023-02-28,sz.000333,52.0200,53.1400,52.0200,52.4600,52.4000,19404536,1019960547.4900,3,0.283200,1,0.114500
249,2023-03-01,sz.000333,52.5100,54.9900,52.5100,54.6200,52.4600,43297470,2350199969.1500,3,0.631800,1,4.117400
250,2023-03-02,sz.000333,54.6000,55.6800,54.1500,54.8500,54.6200,25548979,1408679946.1000,3,0.372800,1,0.421100
251,2023-03-03,sz.000333,55.2500,55.8400,54.6600,55.2000,54.8500,19741500,1090871927.3400,3,0.288100,1,0.638100
252,2023-03-06,sz.000333,54.8400,55.0000,53.8100,53.8300,55.2000,25935684,1403695330.0500,3,0.378500,1,-2.481900
253,2023-03-07,sz.000333,53.8400,54.3700,52.7000,52.8600,53.8300,19473791,1041648711.5100,3,0.284200,1,-1.802000
254,2023-03-08,sz.000333,52.6500,52.8000,52.0700,52.2900,52.8600,14494798,759112018.2000,3,0.211500,1,-1.078300
255,2023-03-09,sz.000333,52.2900,53.2500,52.2700,52.7000,52.2900,13013102,688042449.6600,3,0.189900,1,0.784100
256,2023-03-10,sz.000333,52.2400,52.5000,51.0200,51.1500,52.7000,19213389,991798893.8300,3,0.280400,1,-2.941200
257,2023-03-13,sz.000333,51.0100,52.2400,51.0000,52.0600,51.1500,19483658,1009855801.3600,3,0.284300,1,1.779100
258,2023-03-14,sz.000333,51.7200,51.9100,50.7000,51.1500,52.0600,16501073,844706514.8900,3,0.240800,1,-1.748000
259,2023-03-15,sz.000333,51.5000,51.6300,50.4000,50.4600,51.1500,20945617,1067097770.9800,3,0.305600,1,-1.349000
260,2023-03-16,sz.000333,50.0800,50.3900,49.6500,50.0400,50.4600,12181953,610120756.0600,3,0.177800,1,-0.832300
261,2023-03-17,sz.000333,50.5000,51.1800,50.0600,50.3300,50.0400,20123077,1018389815.2900,3,0.293600,1,0.579500
262,2023-03-20,sz.000333,50.1800,51.1300,50.1000,50.4400,50.3300,16301524,826038622.5000,3,0.237900,1,0.218600
263,2023-03-21,sz.000333,50.5500,52.1400,50.5500,52.1000,50.4400,23146646,1191368462.3700,3,0.337800,1,3.291000
264,2023-03-22,sz.000333,52.2000,52.2700,51.3000,51.7000,52.1000,13554248,700825341.2900,3,0.197800,1,-0.767800
265,2023-03-23,sz.000333,51.4800,52.0000,51.3900,51.8200,51.7000,12379007,641022828.9500,3,0.180600,1,0.232100
266,2023-03-24,sz.000333,51.8200,52.1700,51.6400,52.0900,51.8200,13277563,689957504.0000,3,0.193700,1,0.521000
267,2023-03-27,sz.000333,52.0900,52.4600,51.7000,51.8500,52.0900,12768345,663222019.6900,3,0.186300,1,-0.460700
268,2023-03-28,sz.000333,51.7000,52.0800,51.0600,51.0900,51.8500,12867893,660858734.1500,3,0.187800,1,-1.465800
269,2023-03-29,sz.000333,51.3800,51.5700,51.1000,51.4000,51.0900,12803042,656903324.5700,3,0.186800,1,0.606800
270,2023-03-30,sz.000333,51.3500,54.8000,51.3000,54.4700,51.4000,57157412,3061435505.4700,3,0.834000,1,5.972800
271,2023-03-31,sz.000333,54.1100,54.6200,53.3600,53.8100,54.4700,27788750,1500198904.1400,3,0.405500,1,-1.211700
272,2023-04-03,sz.000333,55.0000,55.4000,54.2000,54.6900,53.8100,37391478,2056019794.5900,3,0.545600,1,1.635400
273,2023-04-04,sz.000333,54.5000,54.7200,53.7500,54.6300,54.6900,17989125,975597257.0400,3,0.262500,1,-0.109700
274,2023-04-06,sz.000333,54.4200,55.0000,53.7500,54.0200,54.6300,15243479,827518348.1800,3,0.222400,1,-1.116600
275,2023-04-07,sz.000333,53.9100,55.2700,53.9100,54.6800,54.0200,15864067,869954355.7900,3,0.231500,1,1.221800
276,2023-04-10,sz.000333,54.4000,55.0600,54.0100,54.7600,54.6800,15649255,853817627.0300,3,0.228400,1,0.146300
277,2023-04-11,sz.000333,54.4100,56.3700,54.4000,55.8400,54.7600,32436552,1815026842.8400,3,0.473300,1,1.972200
278,2023-04-12,sz.000333,55.8400,56.7500,55.4000,55.5000,55.8400,22302460,1251325789.3100,3,0.325400,1,-0.608900
279,2023-04-13,sz.000333,55.0500,55.2900,54.1400,54.1400,55.5000,18259494,994810155.1900,3,0.266400,1,-2.450500
280,2023-04-14,sz.000333,54.1800,54.6500,53.8300,53.9400,54.1400,14212447,771635251.9000,3,0.207400,1,-0.369400
281,2023-04-17,sz.000333,53.9100,55.5800,53.8900,55.4200,53.9400,26228048,1444699532.0600,3,0.382700,1,2.743800
282,2023-04-18,sz.000333,55.2000,57.4000,55.1700,56.7800,55.4200,38706349,2197663192.0600,3,0.564800,1,2.454000
283,2023-04-19,sz.000333,56.7800,57.2500,56.0500,56.0800,56.7800,19188658,1084909580.8800,3,0.280000,1,-1.232800
284,2023-04-20,sz.000333,56.1800,58.0400,56.1800,57.0400,56.0800,36794925,2114956905.2800,3,0.534800,1,1.711800
285,2023-04-21,sz.000333,57.4000,58.6000,56.7500,56.8500,57.0400,39892402,2311553652.0700,3,0.579800,1,-0.333100
286,2023-04-24,sz.000333,56.2000,58.7500,56.0100,57.0300,56.8500,33992120,1960933653.8200,3,0.494100,1,0.316600
287,2023-04-25,sz.000333,57.0000,58.0400,55.6500,57.6500,57.0300,42962096,2450369690.6100,3,0.624400,1,1.087100
288,2023-04-26,sz.000333,57.0200,57.3500,55.9700,56.7000,57.6500,23934184,1357589706.8000,3,0.347900,1,-1.647900
289,2023-04-27,sz.000333,56.1700,57.7500,56.1700,57.2600,56.7000,15777059,898336282.7200,3,0.229300,1,0.987700
290,2023-04-28,sz.000333,57.2500,57.3500,56.2100,56.7800,57.2600,15690551,891005834.7100,3,0.228100,1,-0.838300
291,2023-05-04,sz.000333,57.2200,58.4500,55.8500,56.5800,56.7800,26856562,1525949937.4800,3,0.390400,1,-0.352200
292,2023-05-05,sz.000333,56.4000,56.4000,54.0800,55.3300,56.5800,34212287,1879206731.1900,3,0.497300,1,-2.209300
293,2023-05-08,sz.000333,55.3300,55.9900,54.4700,55.0100,55.3300,20872170,1151128787.4200,3,0.303400,1,-0.578300
294,2023-05-09,sz.000333,54.8000,55.5600,54.0100,54.8000,55.0100,18139372,995439011.1300,3,0.263600,1,-0.381700
295,2023-05-10,sz.000333,54.5000,56.0000,53.8800,55.4000,54.8000,17462598,965082241.0100,3,0.253800,1,1.094900
296,2023-05-11,sz.000333,55.5500,56.7200,55.3400,55.4500,55.4000,12622453,706491977.7600,3,0.183500,1,0.090300
297,2023-05-12,sz.000333,55.3300,57.4900,55.3100,55.8200,55.4500,16559010,935578508.1500,3,0.240700,1,0.667300
298,2023-05-15,sz.000333,55.8600,56.7400,55.0100,56.5900,55.8200,14066647,786956984.7500,3,0.204500,1,1.379400
299,2023-05-16,sz.000333,56.5900,57.2400,55.1100,55.3500,56.5900,13612588,760273937.1100,3,0.197900,1,-2.191200
300,2023-05-17,sz.000333,55.2200,56.4000,54.8100,55.0200,55.3500,9076272,501402349.7000,3,0.131900,1,-0.596200
301,2023-05-18,sz.000333,55.1500,55.4200,54.5500,55.0000,55.0200,11069523,609452710.0300,3,0.160900,1,-0.036400
302,2023-05-19,sz.000333,54.6600,56.8600,54.6600,55.8000,55.0000,20384343,1140023138.6000,3,0.296300,1,1.454500
303,2023-05-22,sz.000333,55.8000,56.9500,55.8000,56.7100,55.8000,15199783,860397294.0400,3,0.220900,1,1.630800
304,2023-05-23,sz.000333,56.6900,56.9500,55.8800,55.9500,56.7100,15585136,878179041.7800,3,0.226500,1,-1.340200
305,2023-05-24,sz.000333,55.8200,55.8900,53.5000,53.6000,55.9500,26674242,1447402650.3400,3,0.387700,1,-4.200200
306,2023-05-25,sz.000333,53.4000,54.4900,52.6800,54.0100,53.6000,17143391,923732852.6800,3,0.249200,1,0.764900
307,2023-05-26,sz.000333,54.0100,54.4500,53.4800,54.2600,54.0100,11166052,602101037.8700,3,0.162300,1,0.462900
308,2023-05-29,sz.000333,54.2700,54.6900,53.0800,53.4500,54.2600,17433449,936727537.5800,3,0.253400,1,-1.492800
309,2023-05-30,sz.000333,53.4500,53.6600,51.7900,52.3300,53.4500,32084604,1678415610.0500,3,0.466300,1,-2.095400
310,2023-05-31,sz.000333,52.5900,52.7000,51.1000,51.3300,52.3300,28064959,1445385156.2200,3,0.407900,1,-1.910900
311,2023-06-01,sz.000333,49.0200,49.8000,48.5300,48.8900,48.8800,34893493,1711949689.1900,3,0.507100,1,0.020500
312,2023-06-02,sz.000333,50.0000,52.1000,49.9900,51.8000,48.8900,49939227,2566107482.1700,3,0.725800,1,5.952100
313,2023-06-05,sz.000333,52.5100,54.1500,51.5900,53.9400,51.8000,39939970,2119331989.1400,3,0.580500,1,4.131300
314,2023-06-06,sz.000333,53.9400,55.3100,53.0500,54.2100,53.9400,34261827,1866611024.4000,3,0.497900,1,0.500600
315,2023-06-07,sz.000333,55.5000,55.7700,54.4900,55.2500,54.2100,36908674,2035955381.2300,3,0.536400,1,1.918500
316,2023-06-08,sz.000333,55.7000,57.1100,55.2000,56.8900,55.2500,47553147,2680031435.6100,3,0.691100,1,2.968300
317,2023-06-09,sz.000333,57.5000,57.7600,55.7700,56.1100,56.8900,41065187,2319633365.1700,3,0.596800,1,-1.371100
318,2023-06-12,sz.000333,56.1200,57.8200,55.7000,57.3500,56.1100,39621001,2256003426.7600,3,0.575800,1,2.209900
319,2023-06-13,sz.000333,57.2600,57.7700,56.2600,56.6100,57.3500,24850143,1409611781.9800,3,0.361200,1,-1.290300
320,2023-06-14,sz.000333,57.2300,57.9800,56.6200,57.0800,56.6100,36000680,2057761143.1300,3,0.523200,1,0.830200
321,2023-06-15,sz.000333,57.2600,58.5800,57.0100,58.0000,57.0800,31276544,1814552067.0800,3,0.454600,1,1.611800
322,2023-06-16,sz.000333,58.4000,58.9900,57.4000,58.3500,58.0000,30006082,1745695208.1700,3,0.436100,1,0.603400
323,2023-06-19,sz.000333,58.0000,58.1400,56.7000,56.8100,58.3500,28911037,1651975820.2500,3,0.420200,1,-2.639200
324,2023-06-20,sz.000333,56.9200,58.9200,56.8000,57.5800,56.8100,24381022,1413907765.9900,3,0.354300,1,1.355400
325,2023-06-21,sz.000333,58.0000,59.6000,57.4000,58.2800,57.5800,45130347,2649838248.0500,3,0.655900,1,1.215700
326,2023-06-26,sz.000333,59.8300,59.9500,57.8000,58.1400,58.2800,33558138,1957482191.7300,3,0.487700,1,-0.240200
327,2023-06-27,sz.000333,58.2200,60.1500,57.8800,59.6900,58.1400,48123655,2851634264.5100,3,0.699400,1,2.666000
328,2023-06-28,sz.000333,59.4500,60.5200,59.2100,59.7000,59.6900,32790073,1964640593.0300,3,0.476600,1,0.016800
329,2023-06-29,sz.000333,59.7200,59.7900,58.2200,59.1400,59.7000,27678349,1635162204.3900,3,0.402300,1,-0.938000
330,2023-06-30,sz.000333,59.2300,59.8200,58.5600,58.9200,59.1400,26487591,1563113126.5900,3,0.384800,1,-0.372000
331,2023-07-03,sz.000333,58.8800,60.3800,58.3300,59.0600,58.9200,31876184,1892919808.1400,3,0.463100,1,0.237600
332,2023-07-04,sz.000333,59.2800,59.6000,58.1200,58.9000,59.0600,21944569,1290009361.9700,3,0.318800,1,-0.270900
333,2023-07-05,sz.000333,59.0900,59.3300,58.4200,59.1200,58.9000,18701574,1103273063.5300,3,0.271700,1,0.373500
334,2023-07-06,sz.000333,59.1300,59.7500,58.3000,58.3700,59.1200,16957694,995554522.9400,3,0.246400,1,-1.268600
335,2023-07-07,sz.000333,58.0400,58.5900,57.2000,57.7500,58.3700,29379608,1698410265.1700,3,0.426800,1,-1.062200
336,2023-07-10,sz.000333,57.8200,57.9300,56.0400,56.6300,57.7500,32085974,1818167155.9900,3,0.466100,1,-1.939400
337,2023-07-11,sz.000333,56.8000,57.0800,56.4000,56.6600,56.6300,15802795,896629010.3300,3,0.229600,1,0.053000
338,2023-07-12,sz.000333,56.9000,58.0800,56.4000,57.0900,56.6600,18781502,1079865899.4000,3,0.272800,1,0.758900
339,2023-07-13,sz.000333,57.2000,58.3200,57.2000,57.8000,57.0900,16930674,978559177.1600,3,0.245800,1,1.243700
340,2023-07-14,sz.000333,57.7500,58.2700,57.0200,57.4600,57.8000,10500005,603243715.6300,3,0.152400,1,-0.588200
341,2023-07-17,sz.000333,57.2000,57.2000,56.3000,57.1300,57.4600,9042488,512387286.5300,3,0.132000,1,-0.574300
342,2023-07-18,sz.000333,57.4000,57.4000,55.6700,56.7400,57.1300,23988228,1351665336.2400,3,0.349500,1,-0.682700
343,2023-07-19,sz.000333,56.8900,58.3500,56.6700,58.1300,56.7400,27804425,1601948633.6600,3,0.405100,1,2.449800
344,2023-07-20,sz.000333,57.9000,58.6500,57.4400,57.5300,58.1300,14051590,815686031.1000,3,0.204700,1,-1.032200
345,2023-07-21,sz.000333,57.5500,58.0800,56.9900,57.1300,57.5300,12070921,693513021.3100,3,0.175900,1,-0.695300
346,2023-07-24,sz.000333,57.1300,57.3600,56.1300,56.7700,57.1300,11588757,657937835.1900,3,0.168800,1,-0.630100
347,2023-07-25,sz.000333,57.8600,59.2800,57.8000,58.9800,56.7700,37648119,2216891658.7500,3,0.548500,1,3.892900
348,2023-07-26,sz.000333,58.8100,59.5400,58.4800,58.5800,58.9800,18752582,1105031413.5400,3,0.273200,1,-0.678200
349,2023-07-27,sz.000333,58.5500,59.1200,58.3500,58.4800,58.5800,15197044,893501893.1900,3,0.221400,1,-0.170700
350,2023-07-28,sz.000333,58.7000,59.8200,58.1100,59.7400,58.4800,24004126,1424164599.2200,3,0.349700,1,2.154600
351,2023-07-31,sz.000333,60.9500,61.3000,59.1500,59.3200,59.7400,32518268,1952524582.7800,3,0.472500,1,-0.703000
352,2023-08-01,sz.000333,59.3200,59.6900,58.1300,58.2500,59.3200,20418627,1197877268.8700,3,0.296700,1,-1.803800
353,2023-08-02,sz.000333,58.1000,58.8200,57.7700,58.3000,58.2500,23543608,1370719586.0200,3,0.342100,1,0.085800
354,2023-08-03,sz.000333,57.9800,58.2000,56.9900,57.9800,58.3000,23362911,1344124458.1800,3,0.339500,1,-0.548900
355,2023-08-04,sz.000333,58.3000,58.9900,57.8100,57.9200,57.9800,19663692,1147020984.8400,3,0.285700,1,-0.103500
356,2023-08-07,sz.000333,57.7900,58.1900,57.3400,57.8800,57.9200,15370696,887391728.9300,3,0.223300,1,-0.069100
357,2023-08-08,sz.000333,57.5000,57.5500,56.9600,57.0000,57.8800,13635468,779253638.4500,3,0.198100,1,-1.520400
358,2023-08-09,sz.000333,57.1900,57.7000,57.0400,57.5600,57.0000,15143409,868904097.4600,3,0.220000,1,0.982500
359,2023-08-10,sz.000333,57.2100,57.3000,55.5000,56.3500,57.5600,38530464,2159087492.3300,3,0.559900,1,-2.102200
360,2023-08-11,sz.000333,56.2900,56.4500,55.1400,55.1800,56.3500,25533312,1419423214.7600,3,0.371000,1,-2.076300
361,2023-08-14,sz.000333,54.5000,55.5700,54.2800,55.4400,55.1800,19516687,1073370152.4900,3,0.283600,1,0.471200
362,2023-08-15,sz.000333,55.3100,55.5600,54.6000,55.1600,55.4400,16370434,901353362.1100,3,0.237900,1,-0.505100
363,2023-08-16,sz.000333,54.8000,55.3600,54.3600,55.2300,55.1600,15358726,843256905.3600,3,0.223200,1,0.126900
364,2023-08-17,sz.000333,54.9000,55.9400,54.5300,55.8400,55.2300,15216504,842880581.3500,3,0.221100,1,1.104500
365,2023-08-18,sz.000333,55.7800,55.8500,54.6300,54.7900,55.8400,13463834,741138398.9900,3,0.195600,1,-1.880400
366,2023-08-21,sz.000333,54.6100,55.3600,54.3500,54.3800,54.7900,13117158,718680500.6100,3,0.190600,1,-0.748300
367,2023-08-22,sz.000333,54.3000,54.6800,53.4100,54.3700,54.3800,23054276,1249497364.1100,3,0.335000,1,-0.018400
368,2023-08-23,sz.000333,54.1200,54.6600,53.6000,53.7200,54.3700,15798313,854634875.2000,3,0.229600,1,-1.195500
369,2023-08-24,sz.000333,53.9900,55.4500,53.5000,55.0500,53.7200,25583579,1398433374.7700,3,0.371700,1,2.475800
370,2023-08-25,sz.000333,54.9500,55.9900,54.5200,55.2600,55.0500,16472788,907722077.9500,3,0.239400,1,0.381500
371,2023-08-28,sz.000333,57.3000,57.9800,55.7800,56.1600,55.2600,28800377,1624044691.0300,3,0.418500,1,1.628700
372,2023-08-29,sz.000333,55.8800,56.4900,55.5500,56.0500,56.1600,21787121,1221870560.3200,3,0.316600,1,-0.195900
373,2023-08-30,sz.000333,56.0400,57.1800,55.7100,56.8200,56.0500,23366421,1323189377.1600,3,0.339500,1,1.373800
374,2023-08-31,sz.000333,57.3000,57.8000,56.4800,56.5100,56.8200,28083765,1596998959.6000,3,0.408100,1,-0.545600
375,2023-09-01,sz.000333,57.0000,58.5000,56.9900,57.9300,56.5100,26650564,1541478627.7900,3,0.387200,1,2.512800
376,2023-09-04,sz.000333,58.5000,58.8000,57.6200,58.2200,57.9300,20090011,1169057319.8100,3,0.291900,1,0.500600
377,2023-09-05,sz.000333,58.2600,58.4900,57.6100,57.7800,58.2200,15309015,887170819.8200,3,0.222400,1,-0.755800
378,2023-09-06,sz.000333,57.5100,58.0000,56.8800,57.1800,57.7800,20888335,1194824717.8400,3,0.303500,1,-1.038400
379,2023-09-07,sz.000333,57.0900,57.1200,56.5000,56.5700,57.1800,13639911,774015904.7900,3,0.198200,1,-1.066800
380,2023-09-08,sz.000333,56.7400,56.8300,55.8100,56.0800,56.5700,8400181,471931158.2600,3,0.122100,1,-0.866200
381,2023-09-11,sz.000333,56.3100,56.8800,56.0100,56.4300,56.0800,14072130,793322668.2400,3,0.204500,1,0.624100
382,2023-09-12,sz.000333,56.4200,57.7200,56.3000,57.2100,56.4300,16403440,937947088.7400,3,0.238400,1,1.382200
383,2023-09-13,sz.000333,57.1000,57.5400,56.7000,57.0000,57.2100,10743402,613122120.6600,3,0.156100,1,-0.367100
384,2023-09-14,sz.000333,57.0100,57.2600,56.2600,56.5500,57.0000,10289465,581688865.6700,3,0.149500,1,-0.789500
385,2023-09-15,sz.000333,56.6400,56.6900,55.3000,55.7900,56.5500,16451182,917665598.7000,3,0.239000,1,-1.343900
386,2023-09-18,sz.000333,55.8000,56.5900,55.2100,56.1000,55.7900,14427793,808841172.1900,3,0.209600,1,0.555700
387,2023-09-19,sz.000333,55.9900,56.1500,55.4500,56.0500,56.1000,12366126,689874974.4100,3,0.179700,1,-0.089100
388,2023-09-20,sz.000333,56.0300,57.2400,55.7300,56.8900,56.0500,21380110,1210967114.2000,3,0.310700,1,1.498700
389,2023-09-21,sz.000333,56.8800,56.8800,56.0200,56.3200,56.8900,16769142,946858135.1700,3,0.243700,1,-1.001900
390,2023-09-22,sz.000333,56.5900,57.1100,56.1700,57.0500,56.3200,22170248,1259327922.5700,3,0.322100,1,1.296200
391,2023-09-25,sz.000333,56.8900,56.8900,56.2300,56.6300,57.0500,16643159,941423312.5300,3,0.241800,1,-0.736200
392,2023-09-26,sz.000333,56.7600,57.2000,56.0000,56.0000,56.6300,18934941,1067479335.2000,3,0.275100,1,-1.112500
393,2023-09-27,sz.000333,56.0000,56.6600,55.4300,56.1900,56.0000,18810949,1054884218.4100,3,0.273300,1,0.339300
394,2023-09-28,sz.000333,56.3900,56.5000,55.4100,55.4800,56.1900,17097578,953613283.5500,3,0.248400,1,-1.263600
395,2023-10-09,sz.000333,55.4600,56.1100,54.9000,55.7600,55.4800,28659545,1591907095.8600,3,0.416400,1,0.504700
396,2023-10-10,sz.000333,55.4900,55.7700,54.4200,54.7700,55.7600,21499637,1179223499.8700,3,0.312400,1,-1.775500
397,2023-10-11,sz.000333,54.7500,55.8900,54.5000,54.7700,54.7700,20418379,1123573120.5300,3,0.296700,1,0.000000
398,2023-10-12,sz.000333,55.0000,55.4800,54.6100,55.2800,54.7700,17604242,970427691.7100,3,0.255800,1,0.931200
399,2023-10-13,sz.000333,55.1900,55.4400,54.5300,54.9900,55.2800,12996004,712981553.9800,3,0.188800,1,-0.524600
400,2023-10-16,sz.000333,54.8000,55.4100,54.8000,55.0800,54.9900,15020214,826944834.7700,3,0.218300,1,0.163700
401,2023-10-17,sz.000333,55.0800,55.9900,55.0500,55.8800,55.0800,16830158,936368372.2700,3,0.244600,1,1.452400
402,2023-10-18,sz.000333,55.6800,55.8900,55.2100,55.4700,55.8800,10637084,590623193.2000,3,0.154600,1,-0.733700
403,2023-10-19,sz.000333,55.2900,55.2900,54.1800,54.2300,55.4700,20196084,1103206369.9500,3,0.293500,1,-2.235400
404,2023-10-20,sz.000333,53.9400,54.0600,52.8800,53.1800,54.2300,21089804,1123754128.3600,3,0.306400,1,-1.936200
405,2023-10-23,sz.000333,53.0000,53.6300,52.7100,53.2500,53.1800,16864366,897561652.6800,3,0.245000,1,0.131600
406,2023-10-24,sz.000333,53.0100,53.4900,52.2000,53.1800,53.2500,25019782,1323069265.7500,3,0.363600,1,-0.131500
407,2023-10-25,sz.000333,53.7900,54.0100,52.1400,52.4200,53.1800,25856546,1364767551.4800,3,0.375700,1,-1.429100
408,2023-10-26,sz.000333,52.2200,52.7200,52.0300,52.5100,52.4200,15165512,794020501.0000,3,0.220400,1,0.171700
409,2023-10-27,sz.000333,52.3600,54.0000,52.2100,53.7400,52.5100,25318794,1352282942.9800,3,0.367900,1,2.342400
410,2023-10-30,sz.000333,53.3300,54.6400,53.3300,54.5000,53.7400,16488474,892765169.6000,3,0.239600,1,1.414200
411,2023-10-31,sz.000333,54.3000,54.3000,52.7000,52.9200,54.5000,23807212,1263696549.7000,3,0.345500,1,-2.899100
412,2023-11-01,sz.000333,52.8100,53.4600,52.7000,53.0100,52.9200,18933823,1004719416.4300,3,0.274800,1,0.170100
413,2023-11-02,sz.000333,53.0000,54.4100,52.8100,53.1800,53.0100,20085478,1072266180.2000,3,0.291500,1,0.320700
414,2023-11-03,sz.000333,53.1200,53.3500,52.7200,52.8000,53.1800,17740644,939971081.1700,3,0.257500,1,-0.714600
415,2023-11-06,sz.000333,53.0000,53.3000,52.7000,53.1400,52.8000,24918224,1322403103.1200,3,0.361700,1,0.643900
416,2023-11-07,sz.000333,53.1000,53.2800,52.5800,53.1000,53.1400,18898188,999762781.8200,3,0.274300,1,-0.075300
417,2023-11-08,sz.000333,52.6500,52.9900,52.5100,52.8500,53.1000,21385728,1128009345.2000,3,0.310400,1,-0.470800
