,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.600456,54.3300,54.7900,52.4500,54.0000,52.0200,12893875,693516391.7300,3,2.698700,1,3.806200
30,2022-04-06,sh.600456,53.5000,53.7900,51.5500,52.2000,54.0000,7341648,385676916.7500,3,1.536600,1,-3.333300
31,2022-04-07,sh.600456,51.8800,53.5900,51.4000,52.0000,52.2000,5397516,284347360.8100,3,1.129700,1,-0.383100
32,2022-04-08,sh.600456,53.0300,53.0900,50.5000,50.9900,52.0000,5448590,278771395.5600,3,1.140400,1,-1.942300
33,2022-04-11,sh.600456,50.6500,50.7000,47.1300,47.9200,50.9900,7338790,353844702.3800,3,1.536000,1,-6.020800
34,2022-04-12,sh.600456,47.9200,49.6300,47.1100,49.5700,47.9200,5446371,263593106.5600,3,1.139900,1,3.443200
35,2022-04-13,sh.600456,49.0000,49.9200,47.9200,48.6000,49.5700,4682164,228378404.8000,3,0.980000,1,-1.956800
36,2022-04-14,sh.600456,49.1200,50.7000,48.2800,49.4600,48.6000,5704664,282381542.7700,3,1.194000,1,1.769500
37,2022-04-15,sh.600456,49.0600,49.2600,47.6900,48.0600,49.4600,5128466,247712086.9900,3,1.073400,1,-2.830600
38,2022-04-18,sh.600456,48.0000,50.9000,46.4800,50.0100,48.0600,6672836,327058178.0000,3,1.396600,1,4.057400
39,2022-04-19,sh.600456,49.6500,51.4000,49.5000,50.6700,50.0100,5671652,286843799.8900,3,1.187100,1,1.319700
40,2022-04-20,sh.600456,50.3500,50.8200,48.0300,48.4800,50.6700,5427244,267597380.4200,3,1.135900,1,-4.322100
41,2022-04-21,sh.600456,48.0000,49.7800,47.8100,48.3500,48.4800,6962812,341095004.0000,3,1.457300,1,-0.268200
42,2022-04-22,sh.600456,47.8600,48.8800,46.0500,47.5500,48.3500,7379794,349543352.1500,3,1.544600,1,-1.654600
43,2022-04-25,sh.600456,47.1900,47.1900,43.2000,43.9600,47.5500,7414865,332915057.8800,3,1.551900,1,-7.549900
44,2022-04-26,sh.600456,44.0500,44.4000,39.8800,41.3800,43.9600,11311671,471540417.3900,3,2.367600,1,-5.869000
45,2022-04-27,sh.600456,40.2800,44.9900,39.6500,44.4700,41.3800,8507794,362107554.6000,3,1.780700,1,7.467400
46,2022-04-28,sh.600456,43.9500,45.7700,43.0100,43.7000,44.4700,6796988,299309130.4300,3,1.422600,1,-1.731500
47,2022-04-29,sh.600456,44.2800,47.3400,43.4300,45.8800,43.7000,8676678,395851851.9800,3,1.816000,1,4.988600
48,2022-05-05,sh.600456,45.9900,50.3900,45.6200,48.6900,45.8800,11063248,536333875.2400,3,2.315600,1,6.124700
49,2022-05-06,sh.600456,47.0100,49.5000,47.0100,48.3600,48.6900,8838677,429016581.1400,3,1.850000,1,-0.677800
50,2022-05-09,sh.600456,48.3600,49.9800,47.6000,49.8000,48.3600,6366108,312882635.0600,3,1.332400,1,2.977700
51,2022-05-10,sh.600456,48.9900,51.9300,48.8000,51.0500,49.8000,9085889,461350823.3900,3,1.901700,1,2.510000
52,2022-05-11,sh.600456,53.1000,53.6000,50.8000,51.6000,51.0500,9240875,478565219.2000,3,1.934100,1,1.077400
53,2022-05-12,sh.600456,51.5500,52.3500,50.3000,52.1800,51.6000,7932175,408063323.5700,3,1.660200,1,1.124000
54,2022-05-13,sh.600456,51.8500,52.9200,51.2200,51.6000,52.1800,3726485,192869857.3000,3,0.780000,1,-1.111500
55,2022-05-16,sh.600456,52.6300,53.2000,51.6100,52.0900,51.6000,4289153,224769454.2100,3,0.897700,1,0.949600
56,2022-05-17,sh.600456,52.0900,54.9600,51.3100,53.5900,52.0900,6370958,340456018.2600,3,1.333500,1,2.879600
57,2022-05-18,sh.600456,53.5200,54.5600,53.0500,54.3300,53.5900,4953584,266603240.6500,3,1.036800,1,1.380900
58,2022-05-19,sh.600456,53.7800,54.3800,52.6200,54.1700,54.3300,4080775,218817662.8000,3,0.854100,1,-0.294500
59,2022-05-20,sh.600456,54.1700,55.0900,52.9600,53.3700,54.1700,4127831,220839211.2000,3,0.864000,1,-1.476800
60,2022-05-23,sh.600456,52.8800,53.6000,52.1500,53.3200,53.3700,5481786,289911417.6900,3,1.147400,1,-0.093700
61,2022-05-24,sh.600456,53.2500,54.5800,51.7000,51.7800,53.3200,4987600,264537945.1100,3,1.043900,1,-2.888200
62,2022-05-25,sh.600456,51.5300,53.1600,51.4600,52.4100,51.7800,3393579,177085809.3800,3,0.710300,1,1.216700
63,2022-05-26,sh.600456,52.2700,54.5800,51.5700,53.4000,52.4100,6395722,341402775.4200,3,1.338600,1,1.889000
64,2022-05-27,sh.600456,53.1700,54.4000,51.8900,52.2500,53.4000,3878853,205335936.9300,3,0.811900,1,-2.153600
65,2022-05-30,sh.600456,52.6300,53.2200,51.7000,52.3500,52.2500,3422610,179358016.3400,3,0.716400,1,0.191400
66,2022-05-31,sh.600456,52.0100,53.0400,51.2900,52.6300,52.3500,4456581,232178017.8500,3,0.932800,1,0.534900
67,2022-06-01,sh.600456,52.5000,52.5000,50.9500,51.4300,52.6300,5797328,298883418.9700,3,1.213400,1,-2.280100
68,2022-06-02,sh.600456,51.3000,53.4200,51.0100,52.9500,51.4300,6450029,338074134.2300,3,1.350000,1,2.955500
69,2022-06-06,sh.600456,53.0400,54.7900,52.6900,53.9200,52.9500,6974908,376136239.2700,3,1.459900,1,1.831900
70,2022-06-07,sh.600456,54.0500,54.0500,51.5300,52.2000,53.9200,8711868,457546883.7400,3,1.823400,1,-3.189900
71,2022-06-08,sh.600456,52.0900,52.5700,50.5000,51.8500,52.2000,7851035,405129993.7300,3,1.643200,1,-0.670500
72,2022-06-09,sh.600456,51.8700,51.8700,48.5300,49.0400,51.8500,11879980,589893966.9600,3,2.486500,1,-5.419500
73,2022-06-10,sh.600456,48.8300,50.7600,48.7100,50.4200,49.0400,12267859,614213010.4400,3,2.567700,1,2.814000
74,2022-06-13,sh.600456,50.0100,51.5900,49.9000,50.7100,50.4200,9710514,491456282.1800,3,2.032400,1,0.575200
75,2022-06-14,sh.600456,49.9900,50.2000,48.3800,49.7000,50.7100,6937875,341663362.7300,3,1.452100,1,-1.991700
76,2022-06-15,sh.600456,49.9900,51.3300,49.8000,50.3500,49.7000,7222948,365026052.0600,3,1.511800,1,1.307800
77,2022-06-16,sh.600456,50.4500,51.1700,49.9200,50.0300,50.3500,6031012,304365127.4000,3,1.262300,1,-0.635600
78,2022-06-17,sh.600456,49.6300,50.4800,49.0900,49.5100,50.0300,7496515,372354285.6800,3,1.569000,1,-1.039400
79,2022-06-20,sh.600456,49.5100,51.7100,49.4500,51.2500,49.5100,9669787,492735380.4700,3,2.023900,1,3.514400
80,2022-06-21,sh.600456,51.2000,51.3900,49.5000,49.8700,51.2500,8031956,402995962.2500,3,1.681100,1,-2.692700
81,2022-06-22,sh.600456,49.9000,50.3400,49.0000,49.0800,49.8700,5105405,254204738.4200,3,1.068600,1,-1.584100
82,2022-06-23,sh.600456,48.9700,51.7900,47.6800,51.2500,49.0800,11547220,577278377.7700,3,2.416900,1,4.421400
83,2022-06-24,sh.600456,51.3200,53.9800,51.3200,53.8000,51.2500,11921324,633533706.8500,3,2.495200,1,4.975600
84,2022-06-27,sh.600456,54.2200,54.9000,53.5300,54.4500,53.8000,8113260,440667704.8800,3,1.698100,1,1.208200
85,2022-06-28,sh.600456,54.4000,57.7700,54.4000,57.7000,54.4500,9826244,555248025.3700,3,2.056700,1,5.968800
86,2022-06-29,sh.600456,57.9800,58.5800,56.2500,56.4000,57.7000,8679248,499131386.5200,3,1.816600,1,-2.253000
87,2022-06-30,sh.600456,56.1500,59.8800,56.1500,59.4000,56.4000,10284030,603348926.6100,3,2.152500,1,5.319100
88,2022-07-01,sh.600456,59.0200,59.5800,57.8000,58.5000,59.4000,7358802,429554783.4600,3,1.540200,1,-1.515200
89,2022-07-04,sh.600456,59.6800,62.5000,59.6000,61.5800,58.5000,11998735,734389836.9300,3,2.511400,1,5.265000
90,2022-07-05,sh.600456,63.5000,64.0000,60.7800,62.8800,61.5800,11652552,726243789.7900,3,2.438900,1,2.111100
91,2022-07-06,sh.600456,62.7000,63.0800,60.5000,60.9200,62.8800,11576817,712793080.1100,3,2.423100,1,-3.117000
92,2022-07-07,sh.600456,60.5300,64.0800,60.3900,62.4900,60.9200,13059806,819714779.8300,3,2.733400,1,2.577200
93,2022-07-08,sh.600456,62.6200,62.8000,58.7000,58.9500,62.4900,13464883,809126511.2100,3,2.818200,1,-5.664900
94,2022-07-11,sh.600456,58.1900,58.9500,55.6000,57.3800,58.9500,9343609,531888574.9000,3,1.955600,1,-2.663300
95,2022-07-12,sh.600456,57.5800,58.1500,55.8300,56.1400,57.3800,9578159,544133916.5900,3,2.004700,1,-2.161000
96,2022-07-13,sh.600456,56.0000,56.1200,53.7700,55.6900,56.1400,12144858,667234778.5400,3,2.541900,1,-0.801600
97,2022-07-14,sh.600456,55.1700,58.4000,55.0300,57.8000,55.6900,10604950,609226760.9900,3,2.219600,1,3.788800
98,2022-07-15,sh.600456,57.4000,58.5800,56.3000,56.3000,57.8000,7338162,419819296.6500,3,1.535900,1,-2.595200
99,2022-07-18,sh.600456,56.2100,57.1300,54.7300,56.1000,56.3000,9529273,530024995.2100,3,1.994500,1,-0.355200
100,2022-07-19,sh.600456,56.0700,56.9900,55.5100,56.2600,56.1000,9175488,516657397.7400,3,1.920500,1,0.285200
101,2022-07-20,sh.600456,56.3500,59.1800,56.1600,59.0400,56.2600,12636914,733629530.3500,3,2.644900,1,4.941300
102,2022-07-21,sh.600456,59.0500,60.0700,57.5000,58.4600,59.0400,11965932,705575835.1700,3,2.504500,1,-0.982400
103,2022-07-22,sh.600456,58.4900,59.6000,56.8000,57.6200,58.4600,7643592,441614994.8600,3,1.599800,1,-1.436900
104,2022-07-25,sh.600456,58.4100,59.1900,57.0100,57.4100,57.6200,6572689,380804851.2700,3,1.375700,1,-0.364500
105,2022-07-26,sh.600456,57.0100,58.9200,56.6100,57.4900,57.4100,6889440,397271799.9100,3,1.442000,1,0.139300
106,2022-07-27,sh.600456,57.3600,59.8300,56.8100,58.0700,57.4900,9127522,534901343.4800,3,1.910400,1,1.008900
107,2022-07-28,sh.600456,58.6500,59.0000,56.7600,57.2800,58.0700,9470147,542321081.0000,3,1.982100,1,-1.360400
108,2022-07-29,sh.600456,57.0000,57.4500,55.2500,56.0000,57.2800,8819768,493928688.7400,3,1.846000,1,-2.234600
109,2022-08-01,sh.600456,56.3300,56.9500,54.2000,55.2500,56.0000,10251874,567350023.0500,3,2.145700,1,-1.339300
110,2022-08-02,sh.600456,55.8300,56.3200,52.9500,53.7500,55.2500,10800364,587239389.0800,3,2.260500,1,-2.714900
111,2022-08-03,sh.600456,53.5200,57.9900,53.3800,56.5100,53.7500,17307648,979118074.5100,3,3.622500,1,5.134900
112,2022-08-04,sh.600456,57.3000,57.3500,54.7000,54.9800,56.5100,9478025,526443261.0000,3,1.983800,1,-2.707500
113,2022-08-05,sh.600456,55.0800,56.4300,53.9300,56.1300,54.9800,9199815,508036136.0000,3,1.925500,1,2.091700
114,2022-08-08,sh.600456,55.7000,58.1300,55.2800,57.9200,56.1300,10424134,597143991.0000,3,2.181800,1,3.189000
115,2022-08-09,sh.600456,57.9300,58.4700,56.4100,58.1700,57.9200,8801284,505333244.0000,3,1.842100,1,0.431600
116,2022-08-10,sh.600456,57.9700,58.6700,57.0000,57.0700,58.1700,10011645,577838333.0000,3,2.095500,1,-1.891000
117,2022-08-11,sh.600456,57.1500,58.0000,55.8900,56.6700,57.0700,7527557,424854824.0000,3,1.575500,1,-0.700900
118,2022-08-12,sh.600456,56.5000,56.6600,55.0100,55.0300,56.6700,7990407,444217710.0000,3,1.672400,1,-2.893900
119,2022-08-15,sh.600456,55.0300,56.0000,55.0000,55.8000,55.0300,5245928,291849954.8700,3,1.098000,1,1.399200
120,2022-08-16,sh.600456,55.8300,56.4600,54.7600,54.8800,55.8000,7183401,397961504.2000,3,1.503500,1,-1.648700
121,2022-08-17,sh.600456,54.1000,54.2900,52.7300,53.6000,54.0300,6797523,362169572.4400,3,1.422700,1,-0.795900
122,2022-08-18,sh.600456,53.5900,54.2700,53.2200,53.4300,53.6000,6208207,333465758.4100,3,1.299400,1,-0.317200
123,2022-08-19,sh.600456,53.4600,53.6800,51.0600,51.0700,53.4300,9632676,499345280.8200,3,2.016100,1,-4.417000
124,2022-08-22,sh.600456,50.7900,53.6700,50.4400,53.1200,51.0700,9714497,511495608.1800,3,2.033300,1,4.014100
125,2022-08-23,sh.600456,52.8600,52.9400,51.7600,51.9500,53.1200,5422285,282760980.7400,3,1.134900,1,-2.202600
126,2022-08-24,sh.600456,52.1500,52.7200,49.3600,49.7800,51.9500,8655998,436420477.4300,3,1.811700,1,-4.177100
127,2022-08-25,sh.600456,49.1100,49.2800,47.0000,47.9500,49.7800,17274734,827352769.3700,3,3.615600,1,-3.676200
128,2022-08-26,sh.600456,48.2800,48.2800,46.3000,46.6000,47.9500,9852249,464391743.1600,3,2.062100,1,-2.815400
129,2022-08-29,sh.600456,46.0000,47.5600,45.5100,46.8000,46.6000,7273132,340890830.3200,3,1.522300,1,0.429200
130,2022-08-30,sh.600456,46.9500,47.4500,46.1500,46.2500,46.8000,5844518,272190191.2200,3,1.223300,1,-1.175200
131,2022-08-31,sh.600456,46.2100,46.4600,44.3600,44.5100,46.2500,7442155,336784443.5900,3,1.557700,1,-3.762200
132,2022-09-01,sh.600456,44.8900,45.1800,44.3700,44.5300,44.5100,4879923,218563353.3600,3,1.021400,1,0.044900
133,2022-09-02,sh.600456,44.4000,45.0000,44.1200,44.6800,44.5300,4011666,178662235.7800,3,0.839700,1,0.336900
134,2022-09-05,sh.600456,44.6700,45.3600,44.2100,44.6100,44.6800,5083990,227519493.4200,3,1.064100,1,-0.156700
135,2022-09-06,sh.600456,44.5000,46.1000,44.4000,46.0300,44.6100,9319162,425421895.6300,3,1.950500,1,3.183100
136,2022-09-07,sh.600456,45.7400,46.9000,45.5000,46.7300,46.0300,7487811,347988636.7700,3,1.567200,1,1.520700
137,2022-09-08,sh.600456,46.7700,47.3200,46.3600,46.9700,46.7300,7057386,331236730.7100,3,1.477100,1,0.513600
138,2022-09-09,sh.600456,46.9700,47.4000,46.4200,47.2400,46.9700,4961305,233838717.6300,3,1.038400,1,0.574800
139,2022-09-13,sh.600456,47.5000,48.1000,47.0800,48.0300,47.2400,6878334,328034521.5100,3,1.439700,1,1.672300
140,2022-09-14,sh.600456,47.5000,49.3500,47.2300,48.1200,48.0300,10435314,505343028.0400,3,2.184100,1,0.187400
141,2022-09-15,sh.600456,48.3000,48.9900,46.3300,46.7500,48.1200,9574972,452227592.9800,3,2.004100,1,-2.847000
142,2022-09-16,sh.600456,46.8000,48.5500,46.7600,46.8600,46.7500,10237888,488503256.7700,3,2.142800,1,0.235300
143,2022-09-19,sh.600456,46.7800,47.4200,44.8000,45.1800,46.8600,8026381,365540333.6200,3,1.679900,1,-3.585100
144,2022-09-20,sh.600456,45.4600,46.5500,45.2100,45.4000,45.1800,6207300,283803490.7600,3,1.299200,1,0.486900
145,2022-09-21,sh.600456,45.5700,45.5800,44.5600,45.0200,45.4000,4855443,218777854.3900,3,1.016300,1,-0.837000
146,2022-09-22,sh.600456,44.9600,47.4700,44.7800,46.7300,45.0200,12405136,577483529.6200,3,2.596400,1,3.798300
147,2022-09-23,sh.600456,46.7400,47.8100,45.8800,46.7700,46.7300,8420960,394605267.8100,3,1.762500,1,0.085600
148,2022-09-26,sh.600456,46.1300,47.0900,45.0900,45.5800,46.7700,6366742,292932009.2100,3,1.332600,1,-2.544400
149,2022-09-27,sh.600456,45.4800,47.1000,45.4500,47.0500,45.5800,6636700,307842349.9000,3,1.389100,1,3.225100
150,2022-09-28,sh.600456,47.0500,47.3700,44.7100,44.8200,47.0500,7625216,347055093.3700,3,1.596000,1,-4.739600
151,2022-09-29,sh.600456,45.3000,45.9200,44.9300,45.0600,44.8200,4934478,223619874.7800,3,1.032800,1,0.535500
152,2022-09-30,sh.600456,45.1500,45.1500,43.2300,43.2500,45.0600,5438970,239385710.1400,3,1.138400,1,-4.016900
153,2022-10-10,sh.600456,43.4000,44.1900,42.6400,43.0500,43.2500,4360186,189541450.0900,3,0.912600,1,-0.462400
154,2022-10-11,sh.600456,43.0600,43.3900,42.7100,43.1700,43.0500,4199091,180581117.7900,3,0.878900,1,0.278700
155,2022-10-12,sh.600456,43.2400,44.0000,41.4400,43.9600,43.1700,6190107,263521066.5100,3,1.295600,1,1.830000
156,2022-10-13,sh.600456,43.3600,45.9600,43.3000,45.1300,43.9600,7824040,353105882.7800,3,1.637600,1,2.661500
157,2022-10-14,sh.600456,45.3000,46.1200,44.8700,45.9300,45.1300,5057998,230843746.0200,3,1.058700,1,1.772700
158,2022-10-17,sh.600456,45.6200,47.1500,45.5000,46.5800,45.9300,4620761,215381863.7300,3,0.967100,1,1.415200
159,2022-10-18,sh.600456,46.7800,46.8200,45.9900,46.4100,46.5800,2977286,137908920.1800,3,0.623200,1,-0.365000
160,2022-10-19,sh.600456,46.4000,46.4600,45.4100,45.4100,46.4100,4700884,215050714.2500,3,0.983900,1,-2.154700
161,2022-10-20,sh.600456,45.2400,45.8000,44.5300,44.8700,45.4100,4708442,212365636.3700,3,0.985500,1,-1.189200
162,2022-10-21,sh.600456,44.9000,45.3400,40.3800,43.2000,44.8700,7498362,328424020.3500,3,1.569400,1,-3.721900
163,2022-10-24,sh.600456,43.3000,45.6200,43.2000,44.6200,43.2000,9796205,439975654.5900,3,2.050400,1,3.287000
164,2022-10-25,sh.600456,44.6000,45.5500,43.8000,44.9500,44.6200,6372447,285539443.3400,3,1.333800,1,0.739600
165,2022-10-26,sh.600456,43.0000,43.7900,41.3600,43.2000,44.9500,12843386,548633503.3700,3,2.688200,1,-3.893200
166,2022-10-27,sh.600456,43.1500,44.6600,42.9500,42.9700,43.2000,6612714,288571395.2700,3,1.384100,1,-0.532400
167,2022-10-28,sh.600456,42.9800,43.0000,40.7600,40.8900,42.9700,6536886,272665495.2300,3,1.368200,1,-4.840600
168,2022-10-31,sh.600456,40.9900,43.1000,40.3400,41.9900,40.8900,7573136,317531559.5800,3,1.585100,1,2.690100
169,2022-11-01,sh.600456,41.9000,43.0000,41.9000,42.9500,41.9900,6357538,270076239.2200,3,1.330600,1,2.286300
170,2022-11-02,sh.600456,42.9600,43.6000,42.6100,43.0400,42.9500,5979567,257994863.1100,3,1.251500,1,0.209500
171,2022-11-03,sh.600456,42.6600,44.9200,42.6000,44.6000,43.0400,7297796,322591436.5100,3,1.527400,1,3.624500
172,2022-11-04,sh.600456,44.2700,46.3300,44.2700,45.9000,44.6000,7138116,327112242.9100,3,1.494000,1,2.914800
173,2022-11-07,sh.600456,45.8900,46.3500,44.7800,45.2000,45.9000,7616140,343886602.8700,3,1.594100,1,-1.525100
174,2022-11-08,sh.600456,45.0600,45.3400,44.7000,45.2300,45.2000,3327895,149634409.9600,3,0.696500,1,0.066400
175,2022-11-09,sh.600456,45.9800,46.2800,45.1100,45.2100,45.2300,4300705,196113780.0600,3,0.900100,1,-0.044200
176,2022-11-10,sh.600456,44.7000,45.0000,44.1000,44.2000,45.2100,3795560,168619859.7300,3,0.794400,1,-2.234000
177,2022-11-11,sh.600456,45.0700,45.2500,44.1300,44.3700,44.2000,4227911,188422566.7700,3,0.884900,1,0.384600
178,2022-11-14,sh.600456,44.4000,44.4500,43.3400,43.4700,44.3700,4430134,193841864.9600,3,0.927200,1,-2.028400
179,2022-11-15,sh.600456,43.3000,44.1900,42.8000,43.9900,43.4700,3863656,168919954.6600,3,0.808700,1,1.196200
180,2022-11-16,sh.600456,44.1100,45.1100,43.8400,44.3200,43.9900,5944511,265399652.0000,3,1.244200,1,0.750200
181,2022-11-17,sh.600456,44.0800,44.2000,42.8000,43.6500,44.3200,4936889,213592936.8300,3,1.033300,1,-1.511700
182,2022-11-18,sh.600456,43.5000,43.8500,42.3100,42.3200,43.6500,5425474,232650525.8800,3,1.135600,1,-3.047000
183,2022-11-21,sh.600456,42.1800,42.5800,41.8000,42.4400,42.3200,3230979,136537407.5400,3,0.676300,1,0.283600
184,2022-11-22,sh.600456,42.4500,42.8500,42.1100,42.3100,42.4400,4315975,183158173.2900,3,0.903300,1,-0.306300
185,2022-11-23,sh.600456,42.1700,42.3700,41.2100,41.8800,42.3100,4166786,174022735.8200,3,0.872100,1,-1.016300
186,2022-11-24,sh.600456,41.9200,42.3400,41.6500,41.8500,41.8800,2781069,116813494.0500,3,0.582100,1,-0.071600
187,2022-11-25,sh.600456,41.8900,41.8900,41.1000,41.1900,41.8500,2755120,113861397.7400,3,0.576700,1,-1.577100
188,2022-11-28,sh.600456,41.0000,41.1500,39.8900,41.1100,41.1900,3772641,153136565.9900,3,0.789600,1,-0.194200
189,2022-11-29,sh.600456,41.1100,41.8400,40.5200,41.6700,41.1100,4101715,169258517.8900,3,0.858500,1,1.362200
190,2022-11-30,sh.600456,42.0000,42.4900,41.6700,41.8100,41.6700,4524812,190105675.9000,3,0.947100,1,0.336000
191,2022-12-01,sh.600456,42.0500,42.8100,41.9200,42.4400,41.8100,4654448,197221104.5200,3,0.974200,1,1.506800
192,2022-12-02,sh.600456,42.4400,42.6500,41.9000,42.0400,42.4400,3501048,147717944.1100,3,0.732800,1,-0.942500
193,2022-12-05,sh.600456,42.1900,42.3300,41.9400,42.0500,42.0400,4350761,183155970.8100,3,0.910600,1,0.023800
194,2022-12-06,sh.600456,42.2600,43.5300,41.1000,43.4600,42.0500,9781353,415999940.5800,3,2.047300,1,3.353200
195,2022-12-07,sh.600456,43.2500,45.7700,43.2500,44.6700,43.4600,14571756,653105525.8300,3,3.049900,1,2.784200
196,2022-12-08,sh.600456,44.6800,45.3800,44.3400,44.7700,44.6700,6215389,278991400.5000,3,1.300900,1,0.223900
197,2022-12-09,sh.600456,44.6900,46.2700,44.4300,45.4500,44.7700,8006093,364066007.7500,3,1.675700,1,1.518900
198,2022-12-12,sh.600456,45.0000,45.3500,44.5000,44.6400,45.4500,4568010,205060096.6600,3,0.956100,1,-1.782200
199,2022-12-13,sh.600456,44.5100,45.1800,44.0500,44.3000,44.6400,4214561,188123785.0900,3,0.882100,1,-0.761600
200,2022-12-14,sh.600456,44.0100,45.4600,43.7500,43.9400,44.3000,5721005,253843209.2300,3,1.197400,1,-0.812600
201,2022-12-15,sh.600456,44.0000,44.7300,43.5800,44.7300,43.9400,4443165,196567021.5600,3,0.930000,1,1.797900
202,2022-12-16,sh.600456,44.5000,45.0000,43.9400,44.4200,44.7300,3601849,159624613.1300,3,0.753900,1,-0.693000
203,2022-12-19,sh.600456,44.3100,44.9500,43.7400,43.8300,44.4200,3802234,168603735.8300,3,0.795800,1,-1.328200
204,2022-12-20,sh.600456,43.8000,44.2500,42.9800,43.2500,43.8300,3155022,137109326.1400,3,0.660400,1,-1.323300
205,2022-12-21,sh.600456,43.2300,43.7000,42.6000,42.8200,43.2500,2954388,127465399.3800,3,0.618400,1,-0.994200
206,2022-12-22,sh.600456,42.8400,43.1200,41.8000,41.9100,42.8200,4489410,189927121.5200,3,0.939600,1,-2.125200
207,2022-12-23,sh.600456,41.5500,42.1600,40.9500,41.2500,41.9100,3230492,134070719.5200,3,0.676100,1,-1.574800
208,2022-12-26,sh.600456,41.3000,42.8500,41.3000,42.6600,41.2500,4723863,198228799.6800,3,0.988700,1,3.418200
209,2022-12-27,sh.600456,42.6600,43.2600,42.2900,42.8900,42.6600,4662496,200022777.5500,3,0.975900,1,0.539100
210,2022-12-28,sh.600456,42.6800,43.1800,41.8700,41.9000,42.8900,5266339,223744301.5800,3,1.102300,1,-2.308200
211,2022-12-29,sh.600456,41.7000,42.4000,41.3600,41.7400,41.9000,3426662,143518742.2000,3,0.717200,1,-0.381900
