,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600758,3.7900,3.8400,3.7800,3.8300,3.7700,6536002,24871422.6400,3,0.494900,1,1.591500
213,2023-01-03,sh.600758,3.8300,3.8900,3.8000,3.8800,3.8300,7422400,28617689.0000,3,0.562000,1,1.305500
214,2023-01-04,sh.600758,3.8600,3.8900,3.8500,3.8700,3.8800,7564400,29287205.0000,3,0.572700,1,-0.257700
215,2023-01-05,sh.600758,3.8800,3.8800,3.8400,3.8800,3.8700,7155410,27615148.5000,3,0.541800,1,0.258400
216,2023-01-06,sh.600758,3.9500,3.9500,3.8500,3.8700,3.8800,12255663,47672289.1800,3,0.927900,1,-0.257700
217,2023-01-09,sh.600758,3.8800,3.8900,3.8400,3.8600,3.8700,8454411,32637046.4600,3,0.640100,1,-0.258400
218,2023-01-10,sh.600758,3.8600,3.8600,3.8100,3.8100,3.8600,7379000,28230336.0000,3,0.558700,1,-1.295300
219,2023-01-11,sh.600758,3.8000,3.9100,3.7900,3.8800,3.8100,15933411,61700383.8000,3,1.206400,1,1.837300
220,2023-01-12,sh.600758,3.8900,3.8900,3.8200,3.8400,3.8800,9320140,35750247.4000,3,0.705700,1,-1.030900
221,2023-01-13,sh.600758,3.8300,3.8800,3.8200,3.8400,3.8400,6963999,26728021.1800,3,0.527300,1,0.000000
222,2023-01-16,sh.600758,3.8500,3.8800,3.8200,3.8700,3.8400,8717600,33584545.0000,3,0.660100,1,0.781300
223,2023-01-17,sh.600758,3.8800,3.9000,3.8400,3.8500,3.8700,7611400,29431784.0000,3,0.576300,1,-0.516800
224,2023-01-18,sh.600758,3.8600,3.9000,3.8500,3.8800,3.8500,9232940,35836174.7100,3,0.699100,1,0.779200
225,2023-01-19,sh.600758,3.8800,3.9400,3.8700,3.9100,3.8800,8656278,33832613.5700,3,0.655400,1,0.773200
226,2023-01-20,sh.600758,3.9200,3.9800,3.9100,3.9600,3.9100,10893663,43121293.1700,3,0.824800,1,1.278800
227,2023-01-30,sh.600758,3.9800,4.0000,3.9500,3.9700,3.9600,13714829,54393946.5500,3,1.038400,1,0.252500
228,2023-01-31,sh.600758,4.0000,4.0700,4.0000,4.0300,3.9700,18894830,76057545.9700,3,1.430600,1,1.511300
229,2023-02-01,sh.600758,4.0300,4.0800,4.0100,4.0800,4.0300,13890222,56296753.5400,3,1.051700,1,1.240700
230,2023-02-02,sh.600758,4.0800,4.0900,4.0400,4.0600,4.0800,12336723,50180711.3800,3,0.934100,1,-0.490200
231,2023-02-03,sh.600758,4.0600,4.0700,4.0100,4.0400,4.0600,11139060,44974661.4000,3,0.843400,1,-0.492600
232,2023-02-06,sh.600758,4.0400,4.0800,4.0200,4.0600,4.0400,7858200,31820633.0000,3,0.595000,1,0.495000
233,2023-02-07,sh.600758,4.0700,4.0700,4.0400,4.0700,4.0600,7675101,31159127.0500,3,0.581100,1,0.246300
234,2023-02-08,sh.600758,4.0600,4.0700,4.0400,4.0400,4.0700,7524300,30497385.0000,3,0.569700,1,-0.737100
235,2023-02-09,sh.600758,4.0400,4.0600,4.0200,4.0500,4.0400,8259200,33416132.0000,3,0.625300,1,0.247500
236,2023-02-10,sh.600758,4.0500,4.0600,4.0300,4.0500,4.0500,9536142,38565944.2600,3,0.722000,1,0.000000
237,2023-02-13,sh.600758,4.0500,4.0600,4.0300,4.0600,4.0500,10641601,43037717.0400,3,0.805700,1,0.246900
238,2023-02-14,sh.600758,4.0500,4.1200,4.0400,4.1000,4.0600,17646031,72141447.5400,3,1.336100,1,0.985200
239,2023-02-15,sh.600758,4.1300,4.1400,4.0500,4.0600,4.1000,11401600,46533892.0000,3,0.863300,1,-0.975600
240,2023-02-16,sh.600758,4.0600,4.0800,3.9500,3.9900,4.0600,15375834,61989152.4800,3,1.164200,1,-1.724100
241,2023-02-17,sh.600758,3.9900,4.0800,3.9900,4.0400,3.9900,15206722,61454745.8800,3,1.151400,1,1.253100
242,2023-02-20,sh.600758,4.0600,4.1000,4.0600,4.0900,4.0400,12474200,50879228.0000,3,0.944500,1,1.237600
243,2023-02-21,sh.600758,4.1000,4.1500,4.0800,4.1300,4.0900,14402700,59300384.4400,3,1.090500,1,0.978000
244,2023-02-22,sh.600758,4.1100,4.1500,4.0700,4.1400,4.1300,12860920,53090951.3100,3,0.973800,1,0.242100
245,2023-02-23,sh.600758,4.2100,4.2500,4.1300,4.1400,4.1400,23331935,97505089.7900,3,1.766600,1,0.000000
246,2023-02-24,sh.600758,4.1300,4.1600,4.0900,4.1400,4.1400,14272798,58828588.7500,3,1.080700,1,0.000000
247,2023-02-27,sh.600758,4.1400,4.1900,4.1000,4.1100,4.1400,11843200,49073453.0000,3,0.896700,1,-0.724600
248,2023-02-28,sh.600758,4.1300,4.1300,4.0800,4.1300,4.1100,9413500,38635921.0000,3,0.712700,1,0.486600
249,2023-03-01,sh.600758,4.1300,4.1400,4.1000,4.1400,4.1300,8299000,34251214.0000,3,0.628400,1,0.242100
250,2023-03-02,sh.600758,4.1300,4.1800,4.1100,4.1400,4.1400,10063600,41734088.0000,3,0.762000,1,0.000000
251,2023-03-03,sh.600758,4.1400,4.1600,4.1200,4.1500,4.1400,8607200,35667052.0000,3,0.651700,1,0.241500
252,2023-03-06,sh.600758,4.3400,4.5600,4.2300,4.2600,4.1500,65201263,282051921.6400,3,4.936700,1,2.650600
253,2023-03-07,sh.600758,4.2700,4.3000,4.1400,4.1400,4.2600,35614738,149655854.8700,3,2.696600,1,-2.816900
254,2023-03-08,sh.600758,4.1200,4.2100,4.1100,4.1700,4.1400,21956309,91499823.9900,3,1.662400,1,0.724600
255,2023-03-09,sh.600758,4.1900,4.4600,4.1900,4.2800,4.1700,52292680,226509095.4300,3,3.959300,1,2.637900
256,2023-03-10,sh.600758,4.2800,4.3000,4.1600,4.1700,4.2800,29716135,124894920.3600,3,2.250000,1,-2.570100
257,2023-03-13,sh.600758,4.1500,4.1900,4.1100,4.1900,4.1700,16996371,70487286.9400,3,1.286900,1,0.479600
258,2023-03-14,sh.600758,4.1800,4.1800,4.0500,4.0700,4.1900,22686829,92908489.3200,3,1.717700,1,-2.864000
259,2023-03-15,sh.600758,4.1100,4.1900,4.1000,4.1900,4.0700,20858915,86603449.2700,3,1.579300,1,2.948400
260,2023-03-16,sh.600758,4.1500,4.1500,4.0800,4.0900,4.1900,16325129,67125512.1900,3,1.236100,1,-2.386600
261,2023-03-17,sh.600758,4.1200,4.1600,4.1000,4.1200,4.0900,12007900,49576287.0000,3,0.909200,1,0.733500
262,2023-03-20,sh.600758,4.1300,4.1500,4.0900,4.1000,4.1200,10926100,45038262.0000,3,0.827300,1,-0.485400
263,2023-03-21,sh.600758,4.1200,4.1300,4.0800,4.1300,4.1000,9674213,39706349.1700,3,0.732500,1,0.731700
264,2023-03-22,sh.600758,4.1100,4.2200,4.1100,4.2200,4.1300,20579877,85946154.8600,3,1.558200,1,2.179200
265,2023-03-23,sh.600758,4.2200,4.2800,4.1900,4.2400,4.2200,16129645,68187777.6500,3,1.221300,1,0.473900
266,2023-03-24,sh.600758,4.2500,4.2600,4.1900,4.2400,4.2400,12309352,51986749.4300,3,0.932000,1,0.000000
267,2023-03-27,sh.600758,4.2400,4.2400,4.1700,4.1800,4.2400,12598601,52729981.1800,3,0.953900,1,-1.415100
268,2023-03-28,sh.600758,4.2000,4.2200,4.1800,4.1900,4.1800,8628094,36188878.5100,3,0.653300,1,0.239200
269,2023-03-29,sh.600758,4.1900,4.2000,4.1300,4.1500,4.1900,8069500,33593997.0000,3,0.611000,1,-0.954700
270,2023-03-30,sh.600758,4.1800,4.1800,4.0900,4.1800,4.1500,12206986,50519417.7900,3,0.924300,1,0.722900
271,2023-03-31,sh.600758,4.1600,4.1900,4.1300,4.1400,4.1800,7919254,32930926.4300,3,0.599600,1,-0.956900
272,2023-04-03,sh.600758,4.1300,4.1500,4.1000,4.1200,4.1400,12261451,50480701.9000,3,0.928400,1,-0.483100
273,2023-04-04,sh.600758,4.1200,4.1200,4.0800,4.1000,4.1200,9904300,40562200.0000,3,0.749900,1,-0.485400
274,2023-04-06,sh.600758,4.0800,4.1100,4.0700,4.0800,4.1000,9266301,37824681.9000,3,0.701600,1,-0.487800
275,2023-04-07,sh.600758,4.0800,4.0900,4.0600,4.0700,4.0800,8442700,34365232.0000,3,0.639200,1,-0.245100
276,2023-04-10,sh.600758,4.0700,4.0800,4.0000,4.0000,4.0700,10763851,43375165.0000,3,0.815000,1,-1.719900
277,2023-04-11,sh.600758,4.0000,4.0500,3.9800,4.0500,4.0000,6842275,27450462.2500,3,0.518100,1,1.250000
278,2023-04-12,sh.600758,4.0300,4.0800,4.0300,4.0600,4.0500,5779800,23451093.0000,3,0.437600,1,0.246900
279,2023-04-13,sh.600758,4.0600,4.0800,4.0300,4.0400,4.0600,6730190,27310702.7000,3,0.509600,1,-0.492600
280,2023-04-14,sh.600758,4.0500,4.0700,4.0200,4.0700,4.0400,6228400,25166208.0000,3,0.471600,1,0.742600
281,2023-04-17,sh.600758,4.0700,4.1200,4.0500,4.1200,4.0700,8682800,35566910.0000,3,0.657400,1,1.228500
282,2023-04-18,sh.600758,4.1100,4.1800,4.1000,4.1700,4.1200,13212612,54893314.4600,3,1.000400,1,1.213600
283,2023-04-19,sh.600758,4.1600,4.2300,4.1500,4.2000,4.1700,15783598,66220868.4400,3,1.195100,1,0.719400
284,2023-04-20,sh.600758,4.2000,4.2100,4.1300,4.2100,4.2000,11267753,46948102.4200,3,0.853100,1,0.238100
285,2023-04-21,sh.600758,4.2100,4.2400,4.1500,4.1600,4.2100,11819689,49509611.4900,3,0.894900,1,-1.187600
286,2023-04-24,sh.600758,4.1600,4.2300,4.1200,4.1900,4.1600,11762967,49125156.3900,3,0.890600,1,0.721200
287,2023-04-25,sh.600758,4.1700,4.2100,4.1200,4.1600,4.1900,10623600,44143591.0000,3,0.804400,1,-0.716000
288,2023-04-26,sh.600758,4.1600,4.2100,4.1300,4.1700,4.1600,9230844,38460419.6000,3,0.698900,1,0.240400
289,2023-04-27,sh.600758,4.1700,4.2600,4.1600,4.2600,4.1700,17698515,74627981.1200,3,1.340000,1,2.158300
290,2023-04-28,sh.600758,4.3200,4.4300,4.2800,4.3500,4.2600,28491987,123751406.9900,3,2.157300,1,2.112700
291,2023-05-04,sh.600758,4.3600,4.4800,4.3300,4.4800,4.3500,27405929,121267447.3400,3,2.075000,1,2.988500
292,2023-05-05,sh.600758,4.4900,4.5400,4.3900,4.4600,4.4800,21029069,93452807.3200,3,1.592200,1,-0.446400
293,2023-05-08,sh.600758,4.4600,4.5100,4.4100,4.4800,4.4600,25619650,114419509.0000,3,1.939800,1,0.448400
294,2023-05-09,sh.600758,4.4800,4.5100,4.4000,4.4000,4.4800,20044861,89257972.2700,3,1.517700,1,-1.785700
295,2023-05-10,sh.600758,4.4100,4.4500,4.3800,4.4200,4.4000,14415893,63601206.2000,3,1.091500,1,0.454500
296,2023-05-11,sh.600758,4.4100,4.4400,4.3500,4.4200,4.4200,11398800,50137495.0000,3,0.863100,1,0.000000
297,2023-05-12,sh.600758,4.4100,4.5600,4.4000,4.4600,4.4200,20666900,92601611.0000,3,1.564800,1,0.905000
298,2023-05-15,sh.600758,4.4700,4.5900,4.4300,4.5900,4.4600,27721693,125303063.9800,3,2.098900,1,2.914800
299,2023-05-16,sh.600758,4.5900,4.6900,4.5700,4.6100,4.5900,29146383,134965601.8500,3,2.206800,1,0.435700
300,2023-05-17,sh.600758,4.6200,4.6300,4.4700,4.5300,4.6100,20239833,91569137.5000,3,1.532500,1,-1.735400
301,2023-05-18,sh.600758,4.5100,4.5800,4.4900,4.5400,4.5300,15122050,68732083.5000,3,1.145000,1,0.220800
302,2023-05-19,sh.600758,4.5100,4.5200,4.4300,4.4400,4.5400,15440700,68972203.0000,3,1.169100,1,-2.202600
303,2023-05-22,sh.600758,4.4400,4.5000,4.3800,4.4000,4.4400,17455010,77216011.4000,3,1.321600,1,-0.900900
304,2023-05-23,sh.600758,4.4100,4.4300,4.2800,4.2900,4.4000,15363423,66615002.1300,3,1.163200,1,-2.500000
305,2023-05-24,sh.600758,4.2700,4.3300,4.2400,4.2900,4.2900,13901200,59617334.0000,3,1.052500,1,0.000000
306,2023-05-25,sh.600758,4.3000,4.3300,4.2000,4.2800,4.2900,12723700,54370095.0000,3,0.963400,1,-0.233100
307,2023-05-26,sh.600758,4.2700,4.2800,4.1800,4.2100,4.2800,12016992,50651752.3200,3,0.909900,1,-1.635500
308,2023-05-29,sh.600758,4.2000,4.3000,4.1400,4.2700,4.2100,18094374,76483876.9800,3,1.370000,1,1.425200
309,2023-05-30,sh.600758,4.2700,4.6800,4.2500,4.4700,4.2700,51384040,232230682.2900,3,3.890500,1,4.683800
310,2023-05-31,sh.600758,4.4800,4.5500,4.3900,4.4100,4.4700,31258539,139467112.0100,3,2.366700,1,-1.342300
311,2023-06-01,sh.600758,4.4000,4.4600,4.3300,4.3500,4.4100,16843312,73691351.3900,3,1.275300,1,-1.360500
312,2023-06-02,sh.600758,4.3600,4.4100,4.3300,4.3600,4.3500,13694600,59696371.1000,3,1.036900,1,0.229900
313,2023-06-05,sh.600758,4.3500,4.8000,4.3300,4.8000,4.3600,76064919,356423654.2400,3,5.759300,1,10.091700
314,2023-06-06,sh.600758,4.8800,4.9300,4.6300,4.6600,4.8000,78643016,373174071.8700,3,5.954500,1,-2.916700
315,2023-06-07,sh.600758,4.6800,4.7200,4.5200,4.6000,4.6600,41848015,192390582.4600,3,3.168500,1,-1.287600
316,2023-06-08,sh.600758,4.6200,5.0200,4.6100,4.7800,4.6000,69628699,335885701.5400,3,5.271900,1,3.913000
317,2023-06-09,sh.600758,4.7800,4.7900,4.6000,4.6300,4.7800,47823410,222941131.2000,3,3.620900,1,-3.138100
318,2023-06-12,sh.600758,4.6800,4.9200,4.6200,4.6900,4.6300,42829389,200750150.5400,3,3.242800,1,1.295900
319,2023-06-13,sh.600758,4.6800,4.6900,4.5000,4.5500,4.6900,38213020,174050037.1000,3,2.893300,1,-2.985100
320,2023-06-14,sh.600758,4.5400,4.5900,4.4700,4.5500,4.5500,26035018,118376329.7300,3,1.971200,1,0.000000
321,2023-06-15,sh.600758,4.5100,4.5400,4.4700,4.5400,4.5500,21092031,95024768.1200,3,1.597000,1,-0.219800
322,2023-06-16,sh.600758,4.5100,4.6200,4.5100,4.5500,4.5400,23163524,105771584.9200,3,1.753800,1,0.220300
323,2023-06-19,sh.600758,4.5500,4.6100,4.4900,4.5600,4.5500,21651730,98529215.5800,3,1.639400,1,0.219800
324,2023-06-20,sh.600758,4.5900,4.6000,4.4600,4.4800,4.5600,19854544,89472723.9900,3,1.503300,1,-1.754400
325,2023-06-21,sh.600758,4.4700,4.5400,4.4300,4.4400,4.4800,14021929,62824899.5000,3,1.061700,1,-0.892900
326,2023-06-26,sh.600758,4.3700,4.5100,4.3700,4.4700,4.4400,18915900,84286843.4600,3,1.432200,1,0.675700
327,2023-06-27,sh.600758,4.5000,4.6000,4.4700,4.5900,4.4700,21214034,96579918.6800,3,1.606200,1,2.684600
328,2023-06-28,sh.600758,4.5700,4.7400,4.5500,4.7000,4.5900,39348600,183526240.8500,3,2.979300,1,2.396500
329,2023-06-29,sh.600758,4.6800,4.6900,4.6000,4.6500,4.7000,20802700,96460452.0000,3,1.575100,1,-1.063800
330,2023-06-30,sh.600758,4.6500,4.7000,4.6200,4.6700,4.6500,15273374,71102925.5800,3,1.156400,1,0.430100
331,2023-07-03,sh.600758,4.6100,4.7000,4.5600,4.6800,4.6700,21877201,101543230.6300,3,1.656400,1,0.214100
332,2023-07-04,sh.600758,4.6700,4.6800,4.6200,4.6500,4.6800,12701174,59012548.1000,3,0.961700,1,-0.641000
333,2023-07-05,sh.600758,4.6600,4.7000,4.6400,4.6600,4.6500,13308752,62147443.2600,3,1.007700,1,0.215100
334,2023-07-06,sh.600758,4.6800,4.7900,4.6700,4.7200,4.6600,24545200,115759395.0200,3,1.858400,1,1.287600
335,2023-07-07,sh.600758,4.7200,4.7700,4.6900,4.7400,4.7200,17483190,82809630.5000,3,1.323700,1,0.423700
336,2023-07-10,sh.600758,4.7600,4.8000,4.7000,4.7800,4.7400,21504200,102479485.0000,3,1.628200,1,0.843900
337,2023-07-11,sh.600758,4.8100,4.8100,4.6800,4.6900,4.7800,19023600,89647596.0000,3,1.440400,1,-1.882800
338,2023-07-12,sh.600758,4.6900,4.7400,4.5800,4.6900,4.6900,16566300,77724245.0000,3,1.254300,1,0.000000
339,2023-07-13,sh.600758,4.6700,4.7200,4.6400,4.6700,4.6900,15547974,72747075.0600,3,1.177200,1,-0.426400
340,2023-07-14,sh.600758,4.6500,4.6800,4.6300,4.6600,4.6700,8579600,40006342.0000,3,0.649600,1,-0.214100
341,2023-07-17,sh.600758,4.6300,4.6500,4.5300,4.5900,4.6600,11586574,53167185.9200,3,0.877300,1,-1.502100
342,2023-07-18,sh.600758,4.5800,4.6100,4.5500,4.6100,4.5900,8969820,41089396.4000,3,0.679100,1,0.435700
343,2023-07-19,sh.600758,4.5900,4.6400,4.5600,4.6100,4.6100,7501400,34467355.9500,3,0.568000,1,0.000000
344,2023-07-20,sh.600758,4.6200,4.6800,4.5800,4.5900,4.6100,14126900,65482384.0000,3,1.069600,1,-0.433800
345,2023-07-21,sh.600758,4.6000,4.6300,4.5000,4.5400,4.5900,11855140,53911257.8100,3,0.897600,1,-1.089300
346,2023-07-24,sh.600758,4.5000,4.5400,4.4700,4.5100,4.5400,10187208,45972511.0800,3,0.771300,1,-0.660800
347,2023-07-25,sh.600758,4.5300,4.6000,4.5300,4.6000,4.5100,10446072,47878224.7600,3,0.790900,1,1.995600
348,2023-07-26,sh.600758,4.5900,4.6100,4.5300,4.5500,4.6000,8439035,38445727.5500,3,0.639000,1,-1.087000
349,2023-07-27,sh.600758,4.5500,4.5800,4.5000,4.5100,4.5500,8244557,37386961.3500,3,0.624200,1,-0.879100
350,2023-07-28,sh.600758,4.5200,4.6200,4.4700,4.5900,4.5100,14760619,67385667.8900,3,1.117600,1,1.773800
351,2023-07-31,sh.600758,4.6300,4.7700,4.6300,4.7000,4.5900,21561004,101335095.6900,3,1.632500,1,2.396500
352,2023-08-01,sh.600758,4.7000,4.7600,4.6500,4.7400,4.7000,18210321,86012061.0700,3,1.378800,1,0.851100
353,2023-08-02,sh.600758,4.7500,4.8200,4.7200,4.7300,4.7400,19113316,90839242.6800,3,1.447200,1,-0.211000
354,2023-08-03,sh.600758,4.7200,4.7500,4.6700,4.7100,4.7300,10357103,48718772.0400,3,0.784200,1,-0.422800
355,2023-08-04,sh.600758,4.7000,4.7300,4.6600,4.6700,4.7100,10770594,50468757.8000,3,0.815500,1,-0.849300
356,2023-08-07,sh.600758,4.6700,4.6800,4.6000,4.6100,4.6700,9267900,42847017.0000,3,0.701700,1,-1.284800
357,2023-08-08,sh.600758,4.6000,4.6600,4.5600,4.6400,4.6100,11787965,54398339.0500,3,0.892500,1,0.650800
358,2023-08-09,sh.600758,4.6200,4.6400,4.5600,4.5800,4.6400,8525435,39156996.3000,3,0.645500,1,-1.293100
359,2023-08-10,sh.600758,4.5800,4.6600,4.5600,4.6500,4.5800,11577879,53606936.5600,3,0.876600,1,1.528400
360,2023-08-11,sh.600758,4.6600,4.6600,4.5300,4.5400,4.6500,13887944,63630716.3200,3,1.051500,1,-2.365600
361,2023-08-14,sh.600758,4.5100,4.5200,4.4300,4.4800,4.5400,12550148,56114166.0400,3,0.950200,1,-1.321600
362,2023-08-15,sh.600758,4.5000,4.5400,4.4500,4.4800,4.4800,9302181,41797981.5000,3,0.704300,1,0.000000
363,2023-08-16,sh.600758,4.4700,4.4900,4.4200,4.4200,4.4800,8959600,39905049.0000,3,0.678400,1,-1.339300
364,2023-08-17,sh.600758,4.4100,4.4800,4.3600,4.4700,4.4200,10100406,44663277.8200,3,0.764800,1,1.131200
365,2023-08-18,sh.600758,4.4500,4.4900,4.3800,4.3800,4.4700,9439907,41742362.1500,3,0.714700,1,-2.013400
366,2023-08-21,sh.600758,4.3800,4.4400,4.3400,4.3400,4.3800,8725700,38313958.0000,3,0.660700,1,-0.913200
367,2023-08-22,sh.600758,4.3500,4.3900,4.2900,4.3700,4.3400,11239024,48765678.7500,3,0.851000,1,0.691200
368,2023-08-23,sh.600758,4.3800,4.4500,4.3500,4.3600,4.3700,11731121,51602354.7600,3,0.888200,1,-0.228800
369,2023-08-24,sh.600758,4.3600,4.4100,4.2800,4.2800,4.3600,9544232,41172414.5200,3,0.722600,1,-1.834900
370,2023-08-25,sh.600758,4.3000,4.3600,4.2400,4.2600,4.2800,11036549,47324789.8100,3,0.835600,1,-0.467300
371,2023-08-28,sh.600758,4.4200,4.4800,4.3500,4.4000,4.2600,23687551,104853506.4900,3,1.793500,1,3.286400
372,2023-08-29,sh.600758,4.3900,4.4200,4.3700,4.4000,4.4000,14918110,65556844.4500,3,1.129500,1,0.000000
373,2023-08-30,sh.600758,4.3400,4.3700,4.2600,4.2700,4.3400,14576203,62706806.9900,3,1.103600,1,-1.612900
374,2023-08-31,sh.600758,4.2000,4.2400,4.0000,4.0300,4.2700,36157810,146358709.4100,3,2.737700,1,-5.620600
375,2023-09-01,sh.600758,4.0000,4.1200,4.0000,4.1000,4.0300,27027082,110202300.9800,3,2.046400,1,1.737000
376,2023-09-04,sh.600758,4.1300,4.3200,4.1000,4.2800,4.1000,31591032,134046120.4100,3,2.391900,1,4.390200
377,2023-09-05,sh.600758,4.2800,4.3000,4.2100,4.2800,4.2800,17139600,72891487.0000,3,1.297700,1,0.000000
378,2023-09-06,sh.600758,4.2800,4.3300,4.2400,4.2900,4.2800,10580693,45346519.9700,3,0.801100,1,0.233600
379,2023-09-07,sh.600758,4.3000,4.3300,4.2400,4.2700,4.2900,12326600,52872640.9300,3,0.933300,1,-0.466200
380,2023-09-08,sh.600758,4.2100,4.2400,4.1600,4.1600,4.2700,9952900,41681060.0000,3,0.753600,1,-2.576100
381,2023-09-11,sh.600758,4.1800,4.3500,4.1700,4.2500,4.1600,17831580,76086312.0600,3,1.350100,1,2.163500
382,2023-09-12,sh.600758,4.2500,4.3000,4.2300,4.2500,4.2500,11704518,49899369.5000,3,0.886200,1,0.000000
383,2023-09-13,sh.600758,4.2300,4.3400,4.2200,4.2700,4.2500,15781900,67724994.0000,3,1.194900,1,0.470600
384,2023-09-14,sh.600758,4.2700,4.3700,4.2500,4.3500,4.2700,23908397,103654856.9500,3,1.810200,1,1.873500
385,2023-09-15,sh.600758,4.3600,4.3700,4.3200,4.3600,4.3500,15750100,68383734.0000,3,1.192500,1,0.229900
386,2023-09-18,sh.600758,4.3700,4.4200,4.3100,4.4000,4.3600,17690163,77223280.9300,3,1.339400,1,0.917400
387,2023-09-19,sh.600758,4.3700,4.4900,4.3400,4.4000,4.4000,20510273,90737130.8200,3,1.552900,1,0.000000
388,2023-09-20,sh.600758,4.3900,4.4100,4.2900,4.2900,4.4000,14050680,60717041.8000,3,1.063800,1,-2.500000
389,2023-09-21,sh.600758,4.3000,4.3000,4.2500,4.2600,4.2900,9277600,39627303.0000,3,0.702500,1,-0.699300
390,2023-09-22,sh.600758,4.2600,4.2900,4.1900,4.2300,4.2600,13824800,58421782.9900,3,1.046700,1,-0.704200
391,2023-09-25,sh.600758,4.2100,4.2600,4.1500,4.1600,4.2300,12365201,51810546.7500,3,0.936200,1,-1.654800
392,2023-09-26,sh.600758,4.1800,4.1800,4.1000,4.1100,4.1600,11793200,48597822.0000,3,0.892900,1,-1.201900
393,2023-09-27,sh.600758,4.1000,4.1300,4.0500,4.0600,4.1100,15548300,63466480.0000,3,1.177200,1,-1.216500
394,2023-09-28,sh.600758,4.1000,4.2100,4.0700,4.1700,4.0600,19402620,80358368.1600,3,1.469100,1,2.709400
395,2023-10-09,sh.600758,4.1400,4.1700,4.1000,4.1500,4.1700,10187313,42125090.9800,3,0.771300,1,-0.479600
396,2023-10-10,sh.600758,4.1600,4.1600,4.0700,4.0700,4.1500,10267440,42129417.2000,3,0.777400,1,-1.927700
397,2023-10-11,sh.600758,4.0800,4.0800,4.0000,4.0100,4.0700,12298213,49516373.5300,3,0.931200,1,-1.474200
398,2023-10-12,sh.600758,4.0200,4.0500,4.0200,4.0400,4.0100,8441759,34067284.9000,3,0.639200,1,0.748100
399,2023-10-13,sh.600758,4.0300,4.0400,4.0000,4.0200,4.0400,7783400,31260610.0000,3,0.589300,1,-0.495000
400,2023-10-16,sh.600758,4.0300,4.1100,4.0200,4.0800,4.0200,13058600,53070330.0000,3,0.988700,1,1.492500
401,2023-10-17,sh.600758,4.0900,4.1000,4.0300,4.0700,4.0800,9275286,37645097.4400,3,0.702300,1,-0.245100
402,2023-10-18,sh.600758,4.0600,4.0600,3.9800,3.9900,4.0700,10627500,42643456.0000,3,0.804700,1,-1.965600
403,2023-10-19,sh.600758,3.9700,4.0400,3.9200,3.9700,3.9900,10060500,40023342.0000,3,0.761700,1,-0.501300
404,2023-10-20,sh.600758,3.9500,3.9800,3.9200,3.9400,3.9700,7760216,30600191.3600,3,0.587600,1,-0.755700
405,2023-10-23,sh.600758,3.9300,3.9400,3.8100,3.8300,3.9400,9627773,37267570.2000,3,0.729000,1,-2.791900
406,2023-10-24,sh.600758,3.8600,3.9500,3.8600,3.9500,3.8300,8736025,34119777.3000,3,0.661400,1,3.133200
407,2023-10-25,sh.600758,3.9600,4.0500,3.9600,4.0200,3.9500,11043804,44405676.1200,3,0.836200,1,1.772200
408,2023-10-26,sh.600758,3.9900,4.0100,3.9500,3.9900,4.0200,7392710,29370069.8000,3,0.559700,1,-0.746300
409,2023-10-27,sh.600758,3.9800,4.0300,3.9500,4.0200,3.9900,9421149,37701837.5500,3,0.713300,1,0.751900
410,2023-10-30,sh.600758,3.9800,3.9800,3.9000,3.9200,4.0200,23124400,90956183.0000,3,1.750900,1,-2.487600
411,2023-10-31,sh.600758,3.9000,3.9400,3.8700,3.9100,3.9200,12576200,49150134.0000,3,0.952200,1,-0.255100
412,2023-11-01,sh.600758,3.9200,3.9600,3.9100,3.9500,3.9100,11783258,46396406.5000,3,0.892200,1,1.023000
413,2023-11-02,sh.600758,3.9500,3.9600,3.9000,3.9100,3.9500,7973400,31327430.0000,3,0.603700,1,-1.012700
414,2023-11-03,sh.600758,3.9200,3.9600,3.9100,3.9100,3.9100,7939367,31207880.6400,3,0.601100,1,0.000000
415,2023-11-06,sh.600758,3.9300,3.9600,3.8900,3.9500,3.9100,11239300,44144232.0000,3,0.851000,1,1.023000
416,2023-11-07,sh.600758,3.9400,4.0300,3.9300,4.0100,3.9500,15225700,60793911.0000,3,1.152800,1,1.519000
417,2023-11-08,sh.600758,3.9800,4.0000,3.9500,3.9700,4.0100,11359500,45085522.0000,3,0.860100,1,-0.997500
418,2023-11-09,sh.600758,3.9600,4.0400,3.9600,4.0100,3.9700,15249270,61177716.9500,3,1.154600,1,1.007600
419,2023-11-10,sh.600758,4.0100,4.0800,3.9600,4.0600,4.0100,15034751,60462011.8700,3,1.138400,1,1.246900
420,2023-11-13,sh.600758,4.0700,4.1200,4.0500,4.1100,4.0600,14183100,57937912.6200,3,1.073900,1,1.231500
421,2023-11-14,sh.600758,4.0900,4.1000,4.0200,4.0300,4.1100,16462875,66426791.6900,3,1.246500,1,-1.946500
422,2023-11-15,sh.600758,4.0500,4.0700,4.0300,4.0500,4.0300,10051300,40700983.0000,3,0.761000,1,0.496300
423,2023-11-16,sh.600758,4.0400,4.0700,4.0200,4.0400,4.0500,11050719,44729050.1400,3,0.836700,1,-0.246900
424,2023-11-17,sh.600758,4.0400,4.0700,4.0200,4.0600,4.0400,8264318,33440087.7200,3,0.625700,1,0.495000
