,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sh.601766,4.9800,4.9900,4.9300,4.9700,4.9900,19555320,97027230.5000,3,0.080400,1,-0.400800
57,2022-05-18,sh.601766,4.9800,5.0000,4.9500,4.9600,4.9700,23134681,115158652.1900,3,0.095100,1,-0.201200
58,2022-05-19,sh.601766,4.9100,4.9700,4.8900,4.9700,4.9600,19083937,94231014.4900,3,0.078400,1,0.201600
59,2022-05-20,sh.601766,4.9600,5.0200,4.9600,5.0100,4.9700,30569026,152780447.7400,3,0.125700,1,0.804800
60,2022-05-23,sh.601766,5.0100,5.0200,4.9900,5.0200,5.0100,24479041,122550748.2900,3,0.100600,1,0.199600
61,2022-05-24,sh.601766,5.0100,5.0200,4.9200,4.9200,5.0200,35201697,174832058.3500,3,0.144700,1,-1.992000
62,2022-05-25,sh.601766,4.9100,4.9500,4.9100,4.9400,4.9200,25656142,126620197.8500,3,0.105500,1,0.406500
63,2022-05-26,sh.601766,4.9500,5.0200,4.9400,5.0100,4.9400,35674699,177763076.0300,3,0.146600,1,1.417000
64,2022-05-27,sh.601766,5.0200,5.0800,5.0000,5.0600,5.0100,49531046,249934871.7900,3,0.203600,1,0.998000
65,2022-05-30,sh.601766,5.0700,5.0800,5.0200,5.0300,5.0600,27117759,136762802.9100,3,0.111500,1,-0.592900
66,2022-05-31,sh.601766,5.0200,5.1100,5.0100,5.0600,5.0300,52098670,263861295.8200,3,0.214200,1,0.596400
67,2022-06-01,sh.601766,5.0500,5.0800,5.0300,5.0700,5.0600,36395189,184071696.6800,3,0.149600,1,0.197600
68,2022-06-02,sh.601766,5.0700,5.1000,5.0300,5.0900,5.0700,32629736,165522428.6200,3,0.134100,1,0.394500
69,2022-06-06,sh.601766,5.0700,5.0900,5.0400,5.0800,5.0900,32502533,164761864.0500,3,0.133600,1,-0.196500
70,2022-06-07,sh.601766,5.0800,5.1000,5.0400,5.0800,5.0800,36577410,185517271.5400,3,0.150400,1,0.000000
71,2022-06-08,sh.601766,5.0800,5.1000,5.0400,5.1000,5.0800,43575336,221013940.0300,3,0.179100,1,0.393700
72,2022-06-09,sh.601766,5.0900,5.0900,5.0500,5.0700,5.1000,32918014,166959515.4900,3,0.135300,1,-0.588200
73,2022-06-10,sh.601766,5.0400,5.1000,5.0300,5.1000,5.0700,43317119,219758167.1700,3,0.178100,1,0.591700
74,2022-06-13,sh.601766,5.0700,5.0900,5.0200,5.0400,5.1000,42191592,213226561.9700,3,0.173400,1,-1.176500
75,2022-06-14,sh.601766,5.0300,5.1300,4.9900,5.1200,5.0400,57759921,291644280.3700,3,0.237400,1,1.587300
76,2022-06-15,sh.601766,5.1100,5.2900,5.1100,5.2400,5.1200,110575167,579766386.9100,3,0.454500,1,2.343800
77,2022-06-16,sh.601766,5.2500,5.2500,5.1600,5.1700,5.2400,54935173,285566140.7600,3,0.225800,1,-1.335900
78,2022-06-17,sh.601766,5.1500,5.2000,5.1300,5.1700,5.1700,43947435,227042142.9300,3,0.180600,1,0.000000
79,2022-06-20,sh.601766,5.2000,5.2300,5.1700,5.2000,5.1700,35565540,185093845.4100,3,0.146200,1,0.580300
80,2022-06-21,sh.601766,5.2000,5.2200,5.1500,5.1900,5.2000,32395284,168142992.0100,3,0.133200,1,-0.192300
81,2022-06-22,sh.601766,5.1900,5.2000,5.1200,5.1200,5.1900,32672328,168418101.1900,3,0.134300,1,-1.348700
82,2022-06-23,sh.601766,5.1200,5.1700,5.1100,5.1700,5.1200,27608301,142097386.5800,3,0.113500,1,0.976600
83,2022-06-24,sh.601766,5.1600,5.1900,5.1500,5.1700,5.1700,26123105,135071976.4000,3,0.107400,1,0.000000
84,2022-06-27,sh.601766,5.1900,5.2100,5.1600,5.1900,5.1700,35489681,183997348.4300,3,0.145900,1,0.386800
85,2022-06-28,sh.601766,5.1700,5.2400,5.1500,5.2400,5.1900,38230855,198952012.0800,3,0.157100,1,0.963400
86,2022-06-29,sh.601766,5.2100,5.2800,5.1800,5.1900,5.2400,44067336,230330295.4400,3,0.181100,1,-0.954200
87,2022-06-30,sh.601766,5.1800,5.2300,5.1800,5.2000,5.1900,31091433,161835937.3900,3,0.127800,1,0.192700
88,2022-07-01,sh.601766,5.2000,5.2200,5.1600,5.1700,5.2000,27776753,144152681.8300,3,0.114200,1,-0.576900
89,2022-07-04,sh.601766,5.1700,5.1800,5.1300,5.1700,5.1700,26357318,135824466.9200,3,0.108300,1,0.000000
90,2022-07-05,sh.601766,5.1700,5.1900,5.1200,5.1600,5.1700,32486640,167459476.8400,3,0.133500,1,-0.193400
91,2022-07-06,sh.601766,5.1400,5.1600,5.0600,5.0900,5.1600,38490621,196337353.1900,3,0.158200,1,-1.356600
92,2022-07-07,sh.601766,5.1000,5.1500,5.0700,5.1300,5.0900,26123043,133588904.2600,3,0.107400,1,0.785900
93,2022-07-08,sh.601766,5.1300,5.3400,5.1200,5.2300,5.1300,80855644,424098351.5700,3,0.332400,1,1.949300
94,2022-07-11,sh.601766,5.2300,5.2500,5.1900,5.2000,5.2300,35179538,183423136.8500,3,0.144600,1,-0.573600
95,2022-07-12,sh.601766,5.2100,5.2600,5.1800,5.1900,5.2000,36572327,190854454.6900,3,0.150300,1,-0.192300
96,2022-07-13,sh.601766,5.1900,5.2300,5.1800,5.2000,5.1900,28410670,147973806.2100,3,0.116800,1,0.192700
97,2022-07-14,sh.601766,5.2000,5.2200,5.1400,5.1500,5.2000,34319274,177425254.0000,3,0.141100,1,-0.961500
98,2022-07-15,sh.601766,5.1400,5.1600,5.0700,5.0700,5.1500,36225261,185319124.6500,3,0.148900,1,-1.553400
99,2022-07-18,sh.601766,5.0700,5.1600,5.0600,5.1500,5.0700,25530151,131058777.6700,3,0.104900,1,1.577900
100,2022-07-19,sh.601766,5.1400,5.1700,5.1200,5.1600,5.1500,20265222,104364908.8700,3,0.083300,1,0.194200
101,2022-07-20,sh.601766,5.1700,5.2000,5.1500,5.1900,5.1600,25386832,131387235.2800,3,0.104400,1,0.581400
102,2022-07-21,sh.601766,5.1800,5.1900,5.1400,5.1400,5.1900,21402560,110612555.3200,3,0.088000,1,-0.963400
103,2022-07-22,sh.601766,5.1800,5.1800,5.1300,5.1700,5.1400,21701320,111935045.0000,3,0.089200,1,0.583700
104,2022-07-25,sh.601766,5.1600,5.1800,5.1000,5.1200,5.1700,18968337,97380574.9800,3,0.078000,1,-0.967100
105,2022-07-26,sh.601766,5.1200,5.1500,5.1100,5.1300,5.1200,15571370,79886352.2100,3,0.064000,1,0.195300
106,2022-07-27,sh.601766,5.1300,5.1500,5.1100,5.1100,5.1300,14631760,74958455.1000,3,0.060100,1,-0.389900
107,2022-07-28,sh.601766,5.1300,5.2000,5.1200,5.1700,5.1100,30441205,157315312.3500,3,0.125100,1,1.174200
108,2022-07-29,sh.601766,5.1700,5.1900,5.1300,5.1500,5.1700,25109003,129468830.7500,3,0.103200,1,-0.386800
109,2022-08-01,sh.601766,5.1500,5.1700,5.1100,5.1200,5.1500,26340825,135107563.2000,3,0.108300,1,-0.582500
110,2022-08-02,sh.601766,5.1000,5.1100,4.8800,4.9400,5.1200,78984169,390704573.8600,3,0.324700,1,-3.515600
111,2022-08-03,sh.601766,4.9400,5.0100,4.9000,4.9100,4.9400,35909442,177968570.8800,3,0.147600,1,-0.607300
112,2022-08-04,sh.601766,4.9300,4.9500,4.9000,4.9300,4.9100,24057197,118563928.0000,3,0.098900,1,0.407300
113,2022-08-05,sh.601766,4.9600,5.0100,4.9300,5.0000,4.9300,27895537,138527039.0000,3,0.114700,1,1.419900
114,2022-08-08,sh.601766,5.0000,5.0500,4.9800,5.0300,5.0000,21735794,109229240.0000,3,0.089300,1,0.600000
115,2022-08-09,sh.601766,5.0300,5.0500,5.0100,5.0300,5.0300,15672111,78841855.0000,3,0.064400,1,0.000000
116,2022-08-10,sh.601766,5.0300,5.0600,5.0200,5.0500,5.0300,18028648,90817727.0000,3,0.074100,1,0.397600
117,2022-08-11,sh.601766,5.0600,5.1500,5.0500,5.1400,5.0500,37524664,191712972.0000,3,0.154200,1,1.782200
118,2022-08-12,sh.601766,5.0000,5.0000,4.9600,4.9800,4.9600,31655477,157525935.0000,3,0.130100,1,0.403200
119,2022-08-15,sh.601766,4.9800,5.0100,4.9600,4.9900,4.9800,23465476,117101407.8400,3,0.096500,1,0.200800
120,2022-08-16,sh.601766,5.0000,5.0000,4.9600,4.9700,4.9900,23010186,114491738.2300,3,0.094600,1,-0.400800
121,2022-08-17,sh.601766,4.9900,5.0400,4.9500,5.0200,4.9700,28980195,144931413.1100,3,0.119100,1,1.006000
122,2022-08-18,sh.601766,5.0100,5.0300,4.9700,4.9700,5.0200,18977249,94638008.9700,3,0.078000,1,-0.996000
123,2022-08-19,sh.601766,4.9700,5.0200,4.9600,4.9800,4.9700,23321541,116354761.4200,3,0.095900,1,0.201200
124,2022-08-22,sh.601766,4.9900,5.0100,4.9600,5.0000,4.9800,19381724,96701952.8600,3,0.079700,1,0.401600
125,2022-08-23,sh.601766,5.0000,5.0000,4.9600,4.9600,5.0000,20867655,103758869.0400,3,0.085800,1,-0.800000
126,2022-08-24,sh.601766,4.9800,4.9900,4.9200,4.9200,4.9600,31401447,155413773.5800,3,0.129100,1,-0.806500
127,2022-08-25,sh.601766,4.9300,4.9600,4.8900,4.9500,4.9200,28258860,139104021.0000,3,0.116200,1,0.609800
128,2022-08-26,sh.601766,4.9500,4.9500,4.9100,4.9200,4.9500,18467826,91096580.3700,3,0.075900,1,-0.606100
129,2022-08-29,sh.601766,4.9100,5.0300,4.9000,5.0300,4.9200,55563102,277336789.7700,3,0.228400,1,2.235800
130,2022-08-30,sh.601766,5.0100,5.0500,5.0000,5.0300,5.0300,32889627,165188501.3000,3,0.135200,1,0.000000
131,2022-08-31,sh.601766,5.0100,5.0400,4.9700,5.0100,5.0300,38139267,190738742.2800,3,0.156800,1,-0.397600
132,2022-09-01,sh.601766,4.9900,5.0200,4.9600,4.9600,5.0100,24753129,123516651.6600,3,0.101700,1,-0.998000
133,2022-09-02,sh.601766,4.9700,4.9900,4.9300,4.9400,4.9600,21537032,106597242.0900,3,0.088500,1,-0.403200
134,2022-09-05,sh.601766,4.9300,4.9700,4.9300,4.9600,4.9400,20267358,100274016.3900,3,0.083300,1,0.404900
135,2022-09-06,sh.601766,4.9700,5.0100,4.9600,5.0000,4.9600,28300795,141390705.2400,3,0.116300,1,0.806500
136,2022-09-07,sh.601766,5.0200,5.0800,4.9900,5.0300,5.0000,41226737,207177946.8400,3,0.169500,1,0.600000
137,2022-09-08,sh.601766,5.0400,5.0800,5.0200,5.0500,5.0300,41461047,209774467.0900,3,0.170400,1,0.397600
138,2022-09-09,sh.601766,5.0600,5.0800,5.0400,5.0600,5.0500,27524981,139403205.1600,3,0.113100,1,0.198000
139,2022-09-13,sh.601766,5.0600,5.0900,5.0300,5.0600,5.0600,26412369,133656304.0200,3,0.108600,1,0.000000
140,2022-09-14,sh.601766,5.0400,5.0500,5.0000,5.0100,5.0600,27799395,139767441.9200,3,0.114300,1,-0.988100
141,2022-09-15,sh.601766,5.0300,5.0500,4.9500,4.9900,5.0100,30876927,154432907.5800,3,0.126900,1,-0.399200
142,2022-09-16,sh.601766,4.9800,4.9900,4.8500,4.8700,4.9900,59674488,293052651.4200,3,0.245300,1,-2.404800
143,2022-09-19,sh.601766,4.8800,4.8900,4.7900,4.8100,4.8700,43489148,209943743.8800,3,0.178800,1,-1.232000
144,2022-09-20,sh.601766,4.8200,4.8500,4.8100,4.8200,4.8100,20382903,98406300.8200,3,0.083800,1,0.207900
145,2022-09-21,sh.601766,4.8100,4.8400,4.7700,4.8200,4.8200,23784871,114199903.4600,3,0.097800,1,0.000000
146,2022-09-22,sh.601766,4.8000,4.8700,4.7900,4.8500,4.8200,25865705,124974487.8700,3,0.106300,1,0.622400
147,2022-09-23,sh.601766,4.8500,4.9000,4.8200,4.8700,4.8500,27395772,133156155.4000,3,0.112600,1,0.412400
148,2022-09-26,sh.601766,4.8600,4.8700,4.7400,4.7400,4.8700,38223146,183269536.0300,3,0.157100,1,-2.669400
149,2022-09-27,sh.601766,4.7400,4.8000,4.7100,4.8000,4.7400,19041671,90431440.8600,3,0.078300,1,1.265800
150,2022-09-28,sh.601766,4.7800,4.7900,4.7100,4.7200,4.8000,21313889,100958872.0500,3,0.087600,1,-1.666700
151,2022-09-29,sh.601766,4.7300,4.7600,4.6500,4.6800,4.7200,27105658,127564544.4000,3,0.111400,1,-0.847500
152,2022-09-30,sh.601766,4.6700,4.7300,4.6600,4.6900,4.6800,27861325,131092656.3500,3,0.114500,1,0.213700
153,2022-10-10,sh.601766,4.7000,4.7500,4.6500,4.6600,4.6900,26764869,125707622.5900,3,0.110000,1,-0.639700
154,2022-10-11,sh.601766,4.6700,4.7000,4.6400,4.6600,4.6600,20706962,96492416.9800,3,0.085100,1,0.000000
155,2022-10-12,sh.601766,4.6600,4.7200,4.6100,4.7200,4.6600,27748390,129119236.5800,3,0.114100,1,1.287600
156,2022-10-13,sh.601766,4.7000,4.7400,4.6900,4.7100,4.7200,18152314,85533544.7700,3,0.074600,1,-0.211900
157,2022-10-14,sh.601766,4.7300,4.7800,4.7300,4.7500,4.7100,20842542,99146982.2000,3,0.085700,1,0.849300
158,2022-10-17,sh.601766,4.7600,4.7800,4.7400,4.7700,4.7500,21063896,100372353.7400,3,0.086600,1,0.421100
159,2022-10-18,sh.601766,4.7800,4.8000,4.7500,4.7600,4.7700,20417619,97311616.4700,3,0.083900,1,-0.209600
160,2022-10-19,sh.601766,4.7600,4.7700,4.7100,4.7100,4.7600,15748843,74597183.6600,3,0.064700,1,-1.050400
161,2022-10-20,sh.601766,4.7100,4.7700,4.6900,4.7200,4.7100,18100501,85531425.7600,3,0.074400,1,0.212300
162,2022-10-21,sh.601766,4.7400,4.8500,4.7300,4.8300,4.7200,54583116,262775093.1200,3,0.224400,1,2.330500
163,2022-10-24,sh.601766,4.8400,4.8700,4.7300,4.7600,4.8300,41572033,199858372.4600,3,0.170900,1,-1.449300
164,2022-10-25,sh.601766,4.7800,4.8200,4.7200,4.7900,4.7600,29964663,142861483.4000,3,0.123200,1,0.630300
165,2022-10-26,sh.601766,4.8100,4.8700,4.7900,4.8300,4.7900,35597184,172243805.6600,3,0.146300,1,0.835100
166,2022-10-27,sh.601766,4.8400,4.8700,4.8100,4.8200,4.8300,34918962,168955210.0300,3,0.143500,1,-0.207000
167,2022-10-28,sh.601766,4.8000,4.8300,4.6900,4.6900,4.8200,44061506,209384138.6600,3,0.181100,1,-2.697100
168,2022-10-31,sh.601766,4.7000,4.7900,4.6800,4.7500,4.6900,35370592,167451718.7400,3,0.145400,1,1.279300
169,2022-11-01,sh.601766,4.7400,4.8900,4.7400,4.8900,4.7500,57154266,277093238.9600,3,0.234900,1,2.947400
170,2022-11-02,sh.601766,4.8800,4.9500,4.8500,4.9300,4.8900,42446498,208420958.8600,3,0.174500,1,0.818000
171,2022-11-03,sh.601766,4.9200,5.3300,4.8800,5.0700,4.9300,110354610,558616049.8900,3,0.453600,1,2.839800
172,2022-11-04,sh.601766,5.0000,5.1200,4.9800,5.0800,5.0700,102566819,518748380.9300,3,0.421600,1,0.197200
173,2022-11-07,sh.601766,5.0700,5.1200,5.0500,5.0800,5.0800,46748334,237666769.7100,3,0.192200,1,0.000000
174,2022-11-08,sh.601766,5.0800,5.2600,5.0700,5.2500,5.0800,137873634,716727702.3100,3,0.566700,1,3.346500
175,2022-11-09,sh.601766,5.2100,5.2800,5.1700,5.1800,5.2500,61048912,317367398.1100,3,0.250900,1,-1.333300
176,2022-11-10,sh.601766,5.1500,5.1900,5.1000,5.1700,5.1800,45780736,235570949.5800,3,0.188200,1,-0.193100
177,2022-11-11,sh.601766,5.2500,5.2700,5.1900,5.2600,5.1700,78565862,411880985.3600,3,0.322900,1,1.740800
178,2022-11-14,sh.601766,5.2900,5.3100,5.1900,5.2000,5.2600,48608180,255116434.3000,3,0.199800,1,-1.140700
179,2022-11-15,sh.601766,5.2000,5.2400,5.1600,5.2100,5.2000,50070798,260826367.6700,3,0.205800,1,0.192300
180,2022-11-16,sh.601766,5.2200,5.2500,5.2000,5.2200,5.2100,33778980,176408101.6800,3,0.138800,1,0.191900
181,2022-11-17,sh.601766,5.2000,5.2200,5.1500,5.2200,5.2200,42431049,219990520.1900,3,0.174400,1,0.000000
182,2022-11-18,sh.601766,5.1900,5.2600,5.1800,5.2400,5.2200,41461411,216874067.4700,3,0.170400,1,0.383100
183,2022-11-21,sh.601766,5.2200,5.2300,5.1400,5.1700,5.2400,32180470,166444710.1900,3,0.132300,1,-1.335900
184,2022-11-22,sh.601766,5.1500,5.6000,5.1400,5.3800,5.1700,189000061,1023153569.6300,3,0.776900,1,4.061900
185,2022-11-23,sh.601766,5.3700,5.5500,5.3300,5.4700,5.3800,160685430,878309555.4200,3,0.660500,1,1.672900
186,2022-11-24,sh.601766,5.5000,5.5100,5.2900,5.3000,5.4700,92076362,493228985.6000,3,0.378500,1,-3.107900
