,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
203,2022-12-19,sh.600748,3.8700,4.1300,3.8100,3.9500,3.7500,68023650,270109070.6100,3,3.687800,1,5.333300
204,2022-12-20,sh.600748,3.8300,3.8300,3.5600,3.6400,3.9500,48354078,177438301.4400,3,2.621400,1,-7.848100
205,2022-12-21,sh.600748,3.6400,3.8200,3.6400,3.7000,3.6400,24426959,90718116.4100,3,1.324300,1,1.648400
206,2022-12-22,sh.600748,3.7000,3.8000,3.5900,3.6000,3.7000,18434522,67719693.1600,3,0.999400,1,-2.702700
207,2022-12-23,sh.600748,3.5800,3.6700,3.5700,3.5900,3.6000,11056954,40040729.9200,3,0.599400,1,-0.277800
208,2022-12-26,sh.600748,3.6000,3.6000,3.4700,3.5000,3.5900,14345280,50513290.0400,3,0.777700,1,-2.507000
209,2022-12-27,sh.600748,3.5100,3.6300,3.5100,3.5900,3.5000,13231890,47243941.5500,3,0.717300,1,2.571400
210,2022-12-28,sh.600748,3.5800,3.6100,3.5200,3.5300,3.5900,9446800,33596152.0000,3,0.512100,1,-1.671300
211,2022-12-29,sh.600748,3.5400,3.5700,3.4200,3.4300,3.5300,10578656,36697469.1300,3,0.573500,1,-2.832900
212,2022-12-30,sh.600748,3.4500,3.4900,3.4200,3.4400,3.4300,9110392,31404641.7100,3,0.493900,1,0.291500
213,2023-01-03,sh.600748,3.4500,3.4700,3.4100,3.4300,3.4400,7690857,26436020.4200,3,0.416900,1,-0.290700
214,2023-01-04,sh.600748,3.4200,3.5600,3.4200,3.5200,3.4300,11612440,40751117.2000,3,0.629500,1,2.623900
215,2023-01-05,sh.600748,3.5200,3.5400,3.4400,3.4500,3.5200,10238389,35529688.1900,3,0.555100,1,-1.988600
216,2023-01-06,sh.600748,3.4700,3.5100,3.3600,3.3800,3.4500,11769066,40188579.7800,3,0.638000,1,-2.029000
217,2023-01-09,sh.600748,3.3900,3.4000,3.3300,3.3400,3.3800,7689100,25841027.0000,3,0.416900,1,-1.183400
218,2023-01-10,sh.600748,3.3600,3.3700,3.2700,3.2800,3.3400,7546797,24895763.8700,3,0.409100,1,-1.796400
219,2023-01-11,sh.600748,3.3000,3.3400,3.2600,3.2600,3.2800,7190157,23690159.1000,3,0.389800,1,-0.609800
220,2023-01-12,sh.600748,3.2700,3.2800,3.2200,3.2400,3.2600,6083174,19764717.7200,3,0.329800,1,-0.613500
221,2023-01-13,sh.600748,3.2400,3.2700,3.2200,3.2600,3.2400,5627500,18244505.0000,3,0.305100,1,0.617300
222,2023-01-16,sh.600748,3.2800,3.3000,3.2300,3.2700,3.2600,9120013,29801133.0100,3,0.494400,1,0.306700
223,2023-01-17,sh.600748,3.2300,3.2700,3.2200,3.2400,3.2700,6893628,22340442.7200,3,0.373700,1,-0.917400
224,2023-01-18,sh.600748,3.2500,3.2800,3.2200,3.2600,3.2400,5486900,17825981.0000,3,0.297500,1,0.617300
225,2023-01-19,sh.600748,3.2400,3.2800,3.2200,3.2700,3.2600,6851674,22293319.9400,3,0.371500,1,0.306700
226,2023-01-20,sh.600748,3.2700,3.3400,3.2600,3.3300,3.2700,8250930,27315746.6000,3,0.447300,1,1.834900
227,2023-01-30,sh.600748,3.3500,3.4400,3.3500,3.3800,3.3300,11879821,40393208.0900,3,0.644000,1,1.501500
228,2023-01-31,sh.600748,3.4000,3.6300,3.3800,3.6300,3.3800,30039996,106258494.6600,3,1.628600,1,7.396400
229,2023-02-01,sh.600748,3.6100,3.6300,3.5500,3.6100,3.6300,17246454,61992182.6200,3,0.935000,1,-0.551000
230,2023-02-02,sh.600748,3.6200,3.6300,3.5400,3.5900,3.6100,12223590,43828747.1000,3,0.662700,1,-0.554000
231,2023-02-03,sh.600748,3.6000,3.6000,3.5100,3.5400,3.5900,9292661,32914587.7100,3,0.503800,1,-1.392800
232,2023-02-06,sh.600748,3.5200,3.5500,3.4900,3.5000,3.5400,9462277,33313346.2100,3,0.513000,1,-1.129900
233,2023-02-07,sh.600748,3.5100,3.5800,3.5000,3.5700,3.5000,13001879,45976319.8500,3,0.704900,1,2.000000
234,2023-02-08,sh.600748,3.5800,3.6400,3.5700,3.5800,3.5700,11226543,40448376.0700,3,0.608600,1,0.280100
235,2023-02-09,sh.600748,3.6000,3.6100,3.5500,3.5800,3.5800,9650084,34486692.1700,3,0.523200,1,0.000000
236,2023-02-10,sh.600748,3.6100,3.7500,3.5800,3.7300,3.5800,19670542,72616007.1900,3,1.066400,1,4.189900
237,2023-02-13,sh.600748,3.7000,3.7400,3.6800,3.7000,3.7300,13458761,49766652.4800,3,0.729600,1,-0.804300
238,2023-02-14,sh.600748,3.6800,3.7300,3.6600,3.6700,3.7000,8353149,30777185.3800,3,0.452900,1,-0.810800
239,2023-02-15,sh.600748,3.6600,3.6700,3.6000,3.6300,3.6700,9445563,34324607.1100,3,0.512100,1,-1.089900
240,2023-02-16,sh.600748,3.6400,3.7000,3.5600,3.5900,3.6300,9286363,33829439.6400,3,0.503400,1,-1.101900
241,2023-02-17,sh.600748,3.5800,3.6500,3.5700,3.5900,3.5900,8395476,30343114.3600,3,0.455100,1,0.000000
242,2023-02-20,sh.600748,3.5900,3.6400,3.5400,3.6300,3.5900,8382295,30187872.3700,3,0.454400,1,1.114200
243,2023-02-21,sh.600748,3.7000,3.7200,3.6300,3.6500,3.6300,10046801,36853261.9400,3,0.544700,1,0.551000
244,2023-02-22,sh.600748,3.6400,3.6800,3.6400,3.6500,3.6500,6115830,22341951.2000,3,0.331600,1,0.000000
245,2023-02-23,sh.600748,3.6600,3.7000,3.6300,3.6500,3.6500,6811925,24989062.4000,3,0.369300,1,0.000000
246,2023-02-24,sh.600748,3.6600,3.6700,3.6000,3.6300,3.6500,6133300,22220054.3000,3,0.332500,1,-0.547900
247,2023-02-27,sh.600748,3.6300,3.6300,3.5700,3.5800,3.6300,6810380,24486401.9600,3,0.369200,1,-1.377400
248,2023-02-28,sh.600748,3.6000,3.6600,3.5800,3.6500,3.5800,7664750,27697196.8700,3,0.415500,1,1.955300
249,2023-03-01,sh.600748,3.6600,3.7000,3.6300,3.6800,3.6500,9551911,35116720.0600,3,0.517800,1,0.821900
250,2023-03-02,sh.600748,3.6800,3.6900,3.6500,3.6600,3.6800,6877671,25233955.4700,3,0.372900,1,-0.543500
251,2023-03-03,sh.600748,3.6400,3.7100,3.6400,3.7000,3.6600,6546470,24144740.9200,3,0.354900,1,1.092900
252,2023-03-06,sh.600748,3.6900,3.7200,3.6100,3.6200,3.7000,10774672,39370497.1200,3,0.584100,1,-2.162200
253,2023-03-07,sh.600748,3.6200,3.6300,3.5600,3.5600,3.6200,9254185,33299569.6000,3,0.501700,1,-1.657500
254,2023-03-08,sh.600748,3.5600,3.5900,3.5500,3.5800,3.5600,4567959,16332084.2200,3,0.247600,1,0.561800
255,2023-03-09,sh.600748,3.5900,3.6000,3.5300,3.5600,3.5800,5519401,19633910.5100,3,0.299200,1,-0.558700
256,2023-03-10,sh.600748,3.5600,3.5600,3.4900,3.5200,3.5600,6508789,22938318.5000,3,0.352900,1,-1.123600
257,2023-03-13,sh.600748,3.5300,3.5600,3.4900,3.5400,3.5200,5841580,20569684.3300,3,0.316700,1,0.568200
258,2023-03-14,sh.600748,3.5400,3.5400,3.4600,3.4900,3.5400,7562421,26442577.2900,3,0.410000,1,-1.412400
259,2023-03-15,sh.600748,3.5200,3.5800,3.5100,3.5700,3.4900,7312337,25947752.0100,3,0.396400,1,2.292300
260,2023-03-16,sh.600748,3.5500,3.5900,3.5200,3.5400,3.5700,5569630,19834375.1000,3,0.301900,1,-0.840300
261,2023-03-17,sh.600748,3.5400,3.5900,3.5300,3.5600,3.5400,5470046,19489739.7200,3,0.296500,1,0.565000
262,2023-03-20,sh.600748,3.5600,3.6500,3.5600,3.6000,3.5600,11222085,40551353.3500,3,0.608400,1,1.123600
263,2023-03-21,sh.600748,3.6000,3.6500,3.5600,3.5700,3.6000,7743001,27856222.6400,3,0.419800,1,-0.833300
264,2023-03-22,sh.600748,3.5800,3.6200,3.5700,3.6100,3.5700,6468467,23247059.4200,3,0.350700,1,1.120400
265,2023-03-23,sh.600748,3.6100,3.6100,3.5700,3.5900,3.6100,4994779,17892102.0300,3,0.270800,1,-0.554000
266,2023-03-24,sh.600748,3.6000,3.6700,3.5700,3.6400,3.5900,10494310,38007594.1000,3,0.568900,1,1.392800
267,2023-03-27,sh.600748,3.6300,3.6500,3.5200,3.5300,3.6400,11249300,40103455.0000,3,0.609900,1,-3.022000
268,2023-03-28,sh.600748,3.5800,3.6200,3.5400,3.5400,3.5300,10526949,37667945.8500,3,0.570700,1,0.283300
269,2023-03-29,sh.600748,3.5700,3.5700,3.4800,3.4800,3.5400,13271840,46585405.6000,3,0.719500,1,-1.694900
270,2023-03-30,sh.600748,3.4800,3.5100,3.4500,3.4700,3.4800,8800571,30518772.3500,3,0.477100,1,-0.287400
271,2023-03-31,sh.600748,3.4500,3.5100,3.4400,3.5000,3.4700,7368728,25710874.5000,3,0.399500,1,0.864600
272,2023-04-03,sh.600748,3.5000,3.6900,3.4700,3.6300,3.5000,18606223,67355721.4800,3,1.008700,1,3.714300
273,2023-04-04,sh.600748,3.6300,3.6500,3.5600,3.5700,3.6300,11024782,39597228.9200,3,0.597700,1,-1.652900
274,2023-04-06,sh.600748,3.5700,3.5800,3.5000,3.5100,3.5700,9461433,33402857.8900,3,0.512900,1,-1.680700
275,2023-04-07,sh.600748,3.5100,3.6000,3.5000,3.5900,3.5100,9596850,34358132.5000,3,0.520300,1,2.279200
276,2023-04-10,sh.600748,3.5700,3.6000,3.5300,3.5400,3.5900,8829124,31464182.3800,3,0.478700,1,-1.392800
277,2023-04-11,sh.600748,3.5400,3.6100,3.5100,3.5900,3.5400,9617789,34246305.8800,3,0.521400,1,1.412400
278,2023-04-12,sh.600748,3.6200,3.6600,3.6000,3.6500,3.5900,14033423,51019585.5500,3,0.760800,1,1.671300
279,2023-04-13,sh.600748,3.6600,3.7400,3.6200,3.7200,3.6500,14936963,55335075.0800,3,0.809800,1,1.917800
280,2023-04-14,sh.600748,3.7000,3.7400,3.6500,3.6700,3.7200,11429307,42062490.6900,3,0.619600,1,-1.344100
281,2023-04-17,sh.600748,3.6500,3.6900,3.6400,3.6600,3.6700,8719354,31886762.4000,3,0.472700,1,-0.272500
282,2023-04-18,sh.600748,3.6700,3.6900,3.6200,3.6300,3.6600,9536680,34759874.3000,3,0.517000,1,-0.819700
283,2023-04-19,sh.600748,3.6400,3.6500,3.5600,3.5700,3.6300,9290550,33349980.5000,3,0.503700,1,-1.652900
284,2023-04-20,sh.600748,3.5800,3.6000,3.5200,3.5900,3.5700,6903282,24549950.7700,3,0.374300,1,0.560200
285,2023-04-21,sh.600748,3.6100,3.6100,3.5200,3.5200,3.5900,9289755,33103042.2900,3,0.503600,1,-1.949900
286,2023-04-24,sh.600748,3.5200,3.5400,3.4400,3.4900,3.5200,9560732,33285890.1600,3,0.518300,1,-0.852300
287,2023-04-25,sh.600748,3.4800,3.5100,3.3700,3.4400,3.4900,9737196,33520121.5200,3,0.527900,1,-1.432700
288,2023-04-26,sh.600748,3.4500,3.4500,3.3700,3.4300,3.4400,6737180,23024400.0000,3,0.365200,1,-0.290700
289,2023-04-27,sh.600748,3.4200,3.4700,3.4200,3.4500,3.4300,7516574,25906506.2600,3,0.407500,1,0.583100
290,2023-04-28,sh.600748,3.4500,3.5900,3.4500,3.5800,3.4500,10043290,35538507.6600,3,0.544500,1,3.768100
291,2023-05-04,sh.600748,3.6600,3.9400,3.6500,3.9400,3.5800,32382081,125306523.4300,3,1.755500,1,10.055900
292,2023-05-05,sh.600748,4.0200,4.3300,4.0100,4.3300,3.9400,80049245,336418630.6100,3,4.339700,1,9.898500
293,2023-05-08,sh.600748,4.4800,4.5000,4.2600,4.4600,4.3300,106547632,467740829.0000,3,5.776300,1,3.002300
294,2023-05-09,sh.600748,4.3900,4.4600,4.2000,4.2300,4.4600,83354082,358198845.8500,3,4.518900,1,-5.157000
295,2023-05-10,sh.600748,4.2400,4.2700,4.0800,4.1400,4.2300,44414251,184251692.1600,3,2.407800,1,-2.127700
296,2023-05-11,sh.600748,4.1600,4.4300,4.1400,4.3100,4.1400,58255400,250870057.6500,3,3.158200,1,4.106300
297,2023-05-12,sh.600748,4.3000,4.7400,4.2700,4.3900,4.3100,88339707,400112484.6200,3,4.789200,1,1.856100
298,2023-05-15,sh.600748,4.4700,4.4800,4.1300,4.3100,4.3900,63898615,271276156.9800,3,3.464200,1,-1.822300
299,2023-05-16,sh.600748,4.3400,4.3900,4.1200,4.1600,4.3100,31088473,130472476.3000,3,1.685400,1,-3.480300
300,2023-05-17,sh.600748,4.1300,4.1600,4.0200,4.1000,4.1600,25175406,103033896.8800,3,1.364800,1,-1.442300
301,2023-05-18,sh.600748,4.1000,4.1200,4.0400,4.0700,4.1000,19935933,81198750.8300,3,1.080800,1,-0.731700
302,2023-05-19,sh.600748,4.0400,4.0700,3.9300,3.9800,4.0700,21245164,84636208.7400,3,1.151800,1,-2.211300
303,2023-05-22,sh.600748,3.9800,3.9800,3.8900,3.9300,3.9800,22708100,89029067.0000,3,1.231100,1,-1.256300
304,2023-05-23,sh.600748,3.9100,3.9800,3.8900,3.8900,3.9300,19853760,77869816.0000,3,1.076300,1,-1.017800
305,2023-05-24,sh.600748,3.8700,3.9100,3.8100,3.8300,3.8900,16669535,64150306.1200,3,0.903700,1,-1.542400
306,2023-05-25,sh.600748,3.8300,3.8500,3.7900,3.8400,3.8300,13151106,50208784.3800,3,0.713000,1,0.261100
307,2023-05-26,sh.600748,3.8400,3.8600,3.7700,3.8400,3.8400,11272568,43046611.1800,3,0.611100,1,0.000000
308,2023-05-29,sh.600748,3.8100,3.8500,3.7700,3.7900,3.8400,14228040,54125197.7000,3,0.771400,1,-1.302100
309,2023-05-30,sh.600748,3.7900,3.8600,3.7200,3.8500,3.7900,17307540,65662115.9100,3,0.938300,1,1.583100
310,2023-05-31,sh.600748,3.8300,3.9200,3.8200,3.8600,3.8500,19472588,75372042.4800,3,1.055700,1,0.259700
311,2023-06-01,sh.600748,3.8600,3.9100,3.7900,3.8600,3.8600,17524600,67419457.1900,3,0.950100,1,0.000000
312,2023-06-02,sh.600748,3.8600,4.1500,3.8600,4.1300,3.8600,47338243,191589025.8800,3,2.566400,1,6.994800
313,2023-06-05,sh.600748,4.0700,4.0800,3.9500,4.0600,4.1300,34808325,139941464.7000,3,1.887100,1,-1.694900
314,2023-06-06,sh.600748,4.0600,4.2900,4.0300,4.1800,4.0600,51267622,214739502.0400,3,2.779400,1,2.955700
315,2023-06-07,sh.600748,4.1600,4.3400,4.1300,4.2700,4.1800,50154856,214167658.9000,3,2.719100,1,2.153100
316,2023-06-08,sh.600748,4.2400,4.4000,4.2200,4.3500,4.2700,50555213,219368886.6100,3,2.740800,1,1.873500
317,2023-06-09,sh.600748,4.3600,4.4200,4.2500,4.3000,4.3500,50682045,219814365.5700,3,2.747600,1,-1.149400
318,2023-06-12,sh.600748,4.2300,4.3100,4.1700,4.2400,4.3000,33769354,143170320.8200,3,1.830800,1,-1.395300
319,2023-06-13,sh.600748,4.2600,4.3700,4.2500,4.2700,4.2400,23536814,101093705.3800,3,1.276000,1,0.707500
320,2023-06-14,sh.600748,4.3000,4.3500,4.1800,4.2100,4.2700,19410694,82192585.5800,3,1.052300,1,-1.405200
321,2023-06-15,sh.600748,4.2200,4.2700,4.1700,4.2000,4.2100,14277483,60135445.3800,3,0.774000,1,-0.237500
322,2023-06-16,sh.600748,4.2000,4.2600,4.1600,4.1800,4.2000,16116868,67746481.7400,3,0.873700,1,-0.476200
323,2023-06-19,sh.600748,4.1900,4.2000,4.0500,4.0700,4.1800,20383262,83219172.9000,3,1.105000,1,-2.631600
324,2023-06-20,sh.600748,4.0900,4.0900,3.9700,3.9900,4.0700,15573210,62578001.9000,3,0.844300,1,-1.965600
325,2023-06-21,sh.600748,3.9800,4.0200,3.8900,3.9100,3.9900,15013400,59042816.0000,3,0.813900,1,-2.005000
326,2023-06-26,sh.600748,3.8700,3.8800,3.7500,3.7600,3.9100,17580481,66958271.7500,3,0.953100,1,-3.836300
327,2023-06-27,sh.600748,3.7700,4.0000,3.7600,3.9700,3.7600,25677456,100090790.1800,3,1.392100,1,5.585100
328,2023-06-28,sh.600748,4.0000,4.0600,3.9300,4.0200,3.9700,24237317,96814566.9600,3,1.314000,1,1.259400
329,2023-06-29,sh.600748,4.0400,4.0400,3.9000,3.9200,4.0200,17034874,67087458.8000,3,0.923500,1,-2.487600
330,2023-06-30,sh.600748,3.9500,4.0200,3.9300,3.9500,3.9200,17515759,69531351.6900,3,0.949600,1,0.765300
331,2023-07-03,sh.600748,3.9300,3.9800,3.9100,3.9600,3.9500,16530131,65302568.7300,3,0.896200,1,0.253200
332,2023-07-04,sh.600748,3.9700,3.9700,3.8500,3.8900,3.9600,15506322,60424734.1600,3,0.840700,1,-1.767700
333,2023-07-05,sh.600748,3.9000,3.9300,3.8500,3.8800,3.8900,9984857,38878824.5500,3,0.541300,1,-0.257100
334,2023-07-06,sh.600748,3.8500,3.9700,3.8500,3.9500,3.8800,15282448,59738825.7800,3,0.828500,1,1.804100
335,2023-07-07,sh.600748,3.9200,4.3500,3.9100,4.1500,3.9500,93446774,394246314.0000,3,5.066100,1,5.063300
336,2023-07-10,sh.600748,4.1500,4.2500,4.0600,4.0900,4.1500,62304328,257894025.6000,3,3.377700,1,-1.445800
337,2023-07-11,sh.600748,4.2000,4.2800,3.9800,4.0200,4.0900,62057754,252628914.9800,3,3.364400,1,-1.711500
338,2023-07-12,sh.600748,4.0400,4.0600,3.8600,3.8800,4.0200,38824515,152446108.6400,3,2.104800,1,-3.482600
339,2023-07-13,sh.600748,3.8800,4.1400,3.8700,4.0900,3.8800,50705574,203456698.4800,3,2.748900,1,5.412400
340,2023-07-14,sh.600748,4.0800,4.0800,3.9800,4.0400,4.0900,27767604,111809144.8300,3,1.505400,1,-1.222500
341,2023-07-17,sh.600748,4.0000,4.1000,3.9600,4.0900,4.0400,31797725,128460555.8100,3,1.723900,1,1.237600
342,2023-07-18,sh.600748,4.0700,4.1000,4.0000,4.0700,4.0900,21904123,88670598.8400,3,1.187500,1,-0.489000
343,2023-07-19,sh.600748,4.0400,4.1500,4.0400,4.1100,4.0700,36799259,150944196.5900,3,1.995000,1,0.982800
344,2023-07-20,sh.600748,4.1100,4.1800,4.0700,4.0900,4.1100,30821732,126824326.1600,3,1.671000,1,-0.486600
345,2023-07-21,sh.600748,4.0800,4.2200,4.0700,4.2100,4.0900,53627807,223650767.7500,3,2.907300,1,2.934000
346,2023-07-24,sh.600748,4.3100,4.3100,4.0800,4.1900,4.2100,59379316,249436314.3000,3,3.219200,1,-0.475100
347,2023-07-25,sh.600748,4.3000,4.6000,4.2900,4.5600,4.1900,94170542,420500891.6500,3,5.105300,1,8.830500
348,2023-07-26,sh.600748,4.4900,4.6800,4.4400,4.5700,4.5600,104503048,477120176.2300,3,5.665500,1,0.219300
349,2023-07-27,sh.600748,4.4500,4.5700,4.3500,4.4900,4.5700,59254242,266225788.5400,3,3.212400,1,-1.750500
350,2023-07-28,sh.600748,4.4600,4.6300,4.4300,4.6100,4.4700,63556948,288512623.0100,3,3.445600,1,3.132000
351,2023-07-31,sh.600748,4.6800,5.0700,4.6600,5.0700,4.6100,43259363,212388615.9500,3,2.345200,1,9.978300
352,2023-08-01,sh.600748,5.3200,5.4700,4.9800,5.0700,5.0700,178788195,923690812.3600,3,9.692700,1,0.000000
353,2023-08-02,sh.600748,4.9200,5.2100,4.9000,5.0300,5.0700,108504017,548884867.5200,3,5.882400,1,-0.789000
354,2023-08-03,sh.600748,5.0000,5.2500,4.9000,5.2400,5.0300,127420272,650057815.4200,3,6.907900,1,4.175000
355,2023-08-04,sh.600748,5.3000,5.3000,5.0300,5.0500,5.2400,114999902,589759063.0400,3,6.234500,1,-3.626000
356,2023-08-07,sh.600748,4.9200,4.9500,4.8000,4.8500,5.0500,78131499,379815381.9100,3,4.235800,1,-3.960400
357,2023-08-08,sh.600748,4.8400,4.8600,4.6800,4.7200,4.8500,47869894,227433451.4900,3,2.595200,1,-2.680400
358,2023-08-09,sh.600748,4.7200,4.8500,4.6800,4.7500,4.7200,50030305,238489826.4300,3,2.712300,1,0.635600
359,2023-08-10,sh.600748,4.7300,4.8400,4.6800,4.7300,4.7500,30575659,145356346.5800,3,1.657600,1,-0.421100
360,2023-08-11,sh.600748,4.8100,4.8800,4.6300,4.8000,4.7300,69117232,329822772.7300,3,3.747100,1,1.479900
361,2023-08-14,sh.600748,4.6400,4.6700,4.5500,4.6400,4.8000,42039673,193961091.3700,3,2.279100,1,-3.333300
362,2023-08-15,sh.600748,4.6400,4.6900,4.5700,4.6100,4.6400,25675629,118698578.3800,3,1.392000,1,-0.646600
363,2023-08-16,sh.600748,4.6100,4.8500,4.5600,4.7700,4.6100,45023450,213059284.9700,3,2.440900,1,3.470700
364,2023-08-17,sh.600748,4.7300,4.8200,4.6700,4.7400,4.7700,31871792,150903893.8600,3,1.727900,1,-0.628900
365,2023-08-18,sh.600748,4.7400,4.8500,4.5800,4.6100,4.7400,31721903,149771477.9100,3,1.719800,1,-2.742600
366,2023-08-21,sh.600748,4.6100,4.6500,4.4600,4.5000,4.6100,32725937,148863954.5300,3,1.774200,1,-2.386100
367,2023-08-22,sh.600748,4.4700,4.5600,4.4500,4.5200,4.5000,21213479,95527090.7900,3,1.150100,1,0.444400
368,2023-08-23,sh.600748,4.5300,4.5600,4.4500,4.4600,4.5200,18248569,81994256.1300,3,0.989300,1,-1.327400
369,2023-08-24,sh.600748,4.4900,4.5200,4.3400,4.3800,4.4600,23642000,104091169.0000,3,1.281700,1,-1.793700
370,2023-08-25,sh.600748,4.4000,4.4900,4.3300,4.4000,4.3800,23841986,104866358.7800,3,1.292600,1,0.456600
371,2023-08-28,sh.600748,4.7000,4.7600,4.5300,4.5800,4.4000,66740463,310969383.2600,3,3.618200,1,4.090900
372,2023-08-29,sh.600748,4.6000,4.8400,4.5500,4.8300,4.5800,58129130,274110806.3700,3,3.151400,1,5.458500
373,2023-08-30,sh.600748,4.8000,4.8000,4.6500,4.6900,4.8300,40136620,188987980.9000,3,2.175900,1,-2.898600
374,2023-08-31,sh.600748,4.6700,4.7200,4.4000,4.4100,4.6900,38116295,171803976.8600,3,2.066400,1,-5.970100
375,2023-09-01,sh.600748,4.5000,4.5400,4.2500,4.2800,4.4100,36772872,160300850.7400,3,1.993600,1,-2.947800
376,2023-09-04,sh.600748,4.3100,4.4100,4.2600,4.2900,4.2800,31882767,137730662.7800,3,1.728500,1,0.233600
377,2023-09-05,sh.600748,4.2800,4.3000,4.1100,4.1300,4.2900,26538242,110139436.4600,3,1.438700,1,-3.729600
378,2023-09-06,sh.600748,4.1200,4.2600,4.0800,4.2200,4.1300,28203851,118081486.2500,3,1.529000,1,2.179200
379,2023-09-07,sh.600748,4.2000,4.2900,4.1100,4.1300,4.2200,24392441,102445486.2600,3,1.322400,1,-2.132700
380,2023-09-08,sh.600748,4.1300,4.1600,4.0800,4.1400,4.1300,15907480,65460178.8000,3,0.862400,1,0.242100
381,2023-09-11,sh.600748,4.1400,4.1600,4.0800,4.1400,4.1400,17610080,72644564.3000,3,0.954700,1,0.000000
382,2023-09-12,sh.600748,4.1400,4.1500,4.1100,4.1300,4.1400,16389650,67644345.1000,3,0.888500,1,-0.241500
383,2023-09-13,sh.600748,4.1200,4.1700,4.0900,4.1000,4.1300,18100450,74691695.7800,3,0.981300,1,-0.726400
384,2023-09-14,sh.600748,4.1100,4.1300,4.0500,4.0800,4.1000,15242073,62373849.3700,3,0.826300,1,-0.487800
385,2023-09-15,sh.600748,4.1000,4.1600,4.0900,4.1500,4.0800,19229867,79417114.0400,3,1.042500,1,1.715700
386,2023-09-18,sh.600748,4.1100,4.1200,3.9900,4.0300,4.1500,22838692,92088321.3000,3,1.238200,1,-2.891600
387,2023-09-19,sh.600748,4.0500,4.1000,4.0300,4.0300,4.0300,21064985,85568847.4100,3,1.142000,1,0.000000
388,2023-09-20,sh.600748,4.0300,4.0700,4.0000,4.0200,4.0300,13473911,54355182.3300,3,0.730500,1,-0.248100
389,2023-09-21,sh.600748,4.0200,4.0900,4.0000,4.0200,4.0200,14282331,57696656.3200,3,0.774300,1,0.000000
390,2023-09-22,sh.600748,4.0300,4.0900,4.0100,4.0800,4.0200,13190430,53445462.6000,3,0.715100,1,1.492500
391,2023-09-25,sh.600748,4.0800,4.0800,3.9600,3.9700,4.0800,14739388,58899898.8800,3,0.799100,1,-2.696100
392,2023-09-26,sh.600748,3.9700,4.0100,3.9500,3.9500,3.9700,10171800,40445822.0000,3,0.551400,1,-0.503800
393,2023-09-27,sh.600748,3.9400,3.9700,3.9100,3.9200,3.9500,9881304,38838386.9800,3,0.535700,1,-0.759500
394,2023-09-28,sh.600748,3.9100,3.9500,3.9000,3.9100,3.9200,9529077,37404174.7500,3,0.516600,1,-0.255100
395,2023-10-09,sh.600748,3.9000,3.9100,3.7700,3.7900,3.9100,16841730,64233602.3000,3,0.913000,1,-3.069100
396,2023-10-10,sh.600748,3.7700,3.8300,3.7600,3.7700,3.7900,10560147,40116680.1900,3,0.572500,1,-0.527700
397,2023-10-11,sh.600748,3.7700,3.8200,3.7600,3.7900,3.7700,11896343,45062417.1400,3,0.644900,1,0.530500
398,2023-10-12,sh.600748,3.7700,3.8400,3.7700,3.8200,3.7900,11105835,42270035.1500,3,0.602100,1,0.791600
399,2023-10-13,sh.600748,3.8000,3.8100,3.7300,3.7400,3.8200,11813434,44384077.9400,3,0.640400,1,-2.094200
400,2023-10-16,sh.600748,3.7300,3.7900,3.6900,3.7100,3.7400,11049503,41226305.1000,3,0.599000,1,-0.802100
401,2023-10-17,sh.600748,3.7300,3.7400,3.6800,3.7100,3.7100,11173462,41470630.6400,3,0.605800,1,0.000000
402,2023-10-18,sh.600748,3.7100,3.7200,3.6300,3.6400,3.7100,12805014,46955916.9600,3,0.694200,1,-1.886800
403,2023-10-19,sh.600748,3.6200,3.6900,3.6200,3.6200,3.6400,11935389,43586190.0700,3,0.647100,1,-0.549500
404,2023-10-20,sh.600748,3.6200,3.7400,3.5800,3.7000,3.6200,15538380,57324477.8000,3,0.842400,1,2.209900
405,2023-10-23,sh.600748,3.6700,3.7100,3.5900,3.6400,3.7000,13451384,49000389.9200,3,0.729200,1,-1.621600
406,2023-10-24,sh.600748,3.6200,3.7700,3.6200,3.7400,3.6400,14027968,52235583.5400,3,0.760500,1,2.747300
407,2023-10-25,sh.600748,3.7600,3.8100,3.7200,3.7400,3.7400,15214957,57248109.6900,3,0.824900,1,0.000000
408,2023-10-26,sh.600748,3.7200,3.7300,3.6400,3.7000,3.7400,10867458,39951942.0900,3,0.589200,1,-1.069500
409,2023-10-27,sh.600748,3.7000,3.7500,3.6800,3.7400,3.7000,11581430,43167964.6000,3,0.627900,1,1.081100
410,2023-10-30,sh.600748,3.7600,3.8000,3.7100,3.7700,3.7400,21330583,80335214.5000,3,1.156400,1,0.802100
411,2023-10-31,sh.600748,3.7600,3.8100,3.6900,3.7900,3.7700,20886264,78451022.0100,3,1.132300,1,0.530500
412,2023-11-01,sh.600748,3.8000,3.8100,3.7400,3.7600,3.7900,15954980,60247158.3600,3,0.865000,1,-0.791600
413,2023-11-02,sh.600748,3.7400,3.7700,3.6800,3.7300,3.7600,12445597,46278594.1300,3,0.674700,1,-0.797900
414,2023-11-03,sh.600748,3.7000,3.7300,3.6400,3.6500,3.7300,17720800,65037272.0000,3,0.960700,1,-2.144800
