,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.600775,10.3700,10.6200,10.2500,10.4400,10.3800,5520430,57710081.9500,3,0.821700,1,0.578000
212,2022-12-30,sh.600775,10.4700,10.4800,10.3400,10.4100,10.4400,3177009,33072226.1300,3,0.472900,1,-0.287400
213,2023-01-03,sh.600775,10.3500,10.4900,10.3400,10.4800,10.4100,4733885,49402926.4700,3,0.704600,1,0.672400
214,2023-01-04,sh.600775,10.4500,10.8300,10.4000,10.7100,10.4800,10294668,110055226.1300,3,1.532300,1,2.194700
215,2023-01-05,sh.600775,10.8000,10.8000,10.5800,10.6000,10.7100,4810300,51287599.0000,3,0.716000,1,-1.027100
216,2023-01-06,sh.600775,10.6200,10.7200,10.4800,10.5600,10.6000,4601519,48675976.6000,3,0.684900,1,-0.377400
217,2023-01-09,sh.600775,10.5600,10.5900,10.3500,10.3700,10.5600,4471453,46668855.2300,3,0.665600,1,-1.799200
218,2023-01-10,sh.600775,10.3500,10.4500,10.2600,10.2800,10.3700,3824229,39495728.2800,3,0.569200,1,-0.867900
219,2023-01-11,sh.600775,10.3500,10.4600,9.9800,9.9900,10.2800,6934425,70580422.9000,3,1.032200,1,-2.821000
220,2023-01-12,sh.600775,10.0900,10.1500,9.9600,10.0300,9.9900,4232300,42457448.0000,3,0.630000,1,0.400400
221,2023-01-13,sh.600775,10.0900,10.1100,9.9000,10.0300,10.0300,2624400,26226317.0000,3,0.390600,1,0.000000
222,2023-01-16,sh.600775,9.9800,10.0800,9.9200,9.9800,10.0300,5401500,54061366.0000,3,0.804000,1,-0.498500
223,2023-01-17,sh.600775,10.0700,10.0700,9.7500,9.9400,9.9800,6265434,61967406.5000,3,0.932600,1,-0.400800
224,2023-01-18,sh.600775,9.9300,10.0400,9.9100,9.9500,9.9400,3462901,34538807.9900,3,0.515400,1,0.100600
225,2023-01-19,sh.600775,9.9700,10.2800,9.9300,10.2100,9.9500,11529033,116543718.7700,3,1.716000,1,2.613100
226,2023-01-20,sh.600775,10.1800,10.4400,10.1300,10.2500,10.2100,7916259,81591265.8000,3,1.178300,1,0.391800
227,2023-01-30,sh.600775,10.3800,10.5100,10.1800,10.4700,10.2500,8988612,92863133.2800,3,1.337900,1,2.146300
228,2023-01-31,sh.600775,10.3800,10.5000,10.3000,10.3400,10.4700,4910389,50964019.2300,3,0.730900,1,-1.241600
229,2023-02-01,sh.600775,10.3600,11.2200,10.3000,10.9900,10.3400,25320761,274705274.4900,3,3.768900,1,6.286300
230,2023-02-02,sh.600775,11.0200,11.2600,10.9000,11.0800,10.9900,14228547,157866252.8100,3,2.117900,1,0.818900
231,2023-02-03,sh.600775,11.0200,11.1600,10.8000,10.9300,11.0800,11346580,124096981.2000,3,1.688900,1,-1.353800
232,2023-02-06,sh.600775,10.9200,11.6000,10.8400,11.2900,10.9300,23216731,263287414.8200,3,3.455700,1,3.293700
233,2023-02-07,sh.600775,11.3200,11.4300,11.1600,11.3700,11.2900,11247385,127028719.5700,3,1.674100,1,0.708600
234,2023-02-08,sh.600775,11.3000,11.4300,11.2400,11.2800,11.3700,8008435,90789696.2500,3,1.192000,1,-0.791600
235,2023-02-09,sh.600775,11.2700,11.4800,11.1600,11.3800,11.2800,8391864,95440336.3500,3,1.249100,1,0.886500
236,2023-02-10,sh.600775,11.4000,11.4900,11.0400,11.2200,11.3800,13603950,152339049.2200,3,2.024900,1,-1.406000
237,2023-02-13,sh.600775,11.2300,11.2900,10.9300,11.0500,11.2200,11098101,123074247.0400,3,1.651900,1,-1.515200
238,2023-02-14,sh.600775,11.0200,11.0800,10.9200,11.0200,11.0500,6577645,72358033.0000,3,0.979100,1,-0.271500
239,2023-02-15,sh.600775,11.0000,11.1700,10.9600,11.0200,11.0200,6863838,75876673.6200,3,1.021600,1,0.000000
240,2023-02-16,sh.600775,11.0400,11.1800,10.7400,10.8600,11.0200,10783800,118460913.0000,3,1.605100,1,-1.451900
241,2023-02-17,sh.600775,10.8700,10.8800,10.6300,10.6300,10.8600,7980827,85812497.3400,3,1.187900,1,-2.117900
242,2023-02-20,sh.600775,10.5600,10.7200,10.5600,10.6500,10.6300,9320000,99238151.0000,3,1.387200,1,0.188100
243,2023-02-21,sh.600775,10.7700,11.2400,10.7500,11.1500,10.6500,16416773,181825538.4300,3,2.443600,1,4.694800
244,2023-02-22,sh.600775,11.2000,11.4000,11.0000,11.3000,11.1500,10765153,120818395.4200,3,1.602300,1,1.345300
245,2023-02-23,sh.600775,11.3300,11.4000,11.2100,11.2600,11.3000,8734697,98635719.2200,3,1.300100,1,-0.354000
246,2023-02-24,sh.600775,11.2600,11.3700,11.1600,11.2500,11.2600,6882764,77439748.6000,3,1.024500,1,-0.088800
247,2023-02-27,sh.600775,11.2400,11.5400,11.1800,11.2500,11.2500,10364285,117475986.5600,3,1.542700,1,0.000000
248,2023-02-28,sh.600775,11.2900,11.4000,11.0300,11.1800,11.2500,9690653,108316952.1800,3,1.442400,1,-0.622200
249,2023-03-01,sh.600775,11.1800,11.3200,11.1300,11.2600,11.1800,7210456,80838576.9600,3,1.073200,1,0.715600
250,2023-03-02,sh.600775,11.2500,11.4000,11.2200,11.2600,11.2600,7895829,89125521.5000,3,1.175300,1,0.000000
251,2023-03-03,sh.600775,11.2400,11.3000,11.0100,11.1900,11.2600,6778520,75708101.7700,3,1.009000,1,-0.621700
252,2023-03-06,sh.600775,11.1900,11.6000,11.1300,11.4800,11.1900,15724525,179222267.8600,3,2.340500,1,2.591600
253,2023-03-07,sh.600775,11.4600,11.4900,11.0500,11.0800,11.4800,10687668,120100359.4900,3,1.590800,1,-3.484300
254,2023-03-08,sh.600775,11.0600,11.1700,10.9700,11.1300,11.0800,6336373,70316822.4600,3,0.943100,1,0.451300
255,2023-03-09,sh.600775,11.1100,11.1500,11.0000,11.1000,11.1300,4481810,49614675.7700,3,0.667100,1,-0.269500
256,2023-03-10,sh.600775,11.0500,11.2800,10.9900,10.9900,11.1000,6960861,77188319.3100,3,1.036100,1,-0.991000
257,2023-03-13,sh.600775,10.9200,11.1700,10.8800,11.1700,10.9900,6103765,67522323.2000,3,0.908500,1,1.637900
258,2023-03-14,sh.600775,11.1100,11.1800,10.9200,11.0300,11.1700,5861600,64755543.0000,3,0.872500,1,-1.253400
259,2023-03-15,sh.600775,11.1100,11.1200,10.9000,10.9200,11.0300,5185941,56904586.7200,3,0.771900,1,-0.997300
260,2023-03-16,sh.600775,10.8800,10.9300,10.6800,10.7400,10.9200,6559584,70712754.4000,3,0.976400,1,-1.648400
261,2023-03-17,sh.600775,10.7900,11.0500,10.7900,10.9500,10.7400,6575150,71979480.5000,3,0.978700,1,1.955300
262,2023-03-20,sh.600775,10.9200,11.1500,10.9000,10.9400,10.9500,6499925,71852380.4100,3,0.967500,1,-0.091300
263,2023-03-21,sh.600775,10.9300,11.0500,10.9100,11.0200,10.9400,4212900,46288790.0000,3,0.627100,1,0.731300
264,2023-03-22,sh.600775,11.0500,11.3500,10.9500,11.2500,11.0200,12452244,138860225.4300,3,1.853500,1,2.087100
265,2023-03-23,sh.600775,11.2300,11.2500,11.0800,11.2300,11.2500,8618100,96219441.0000,3,1.282800,1,-0.177800
266,2023-03-24,sh.600775,11.1800,11.1800,10.9100,11.0000,11.2300,10206965,112099277.7000,3,1.519300,1,-2.048100
267,2023-03-27,sh.600775,11.0100,11.0800,10.8900,10.9300,11.0000,7023530,77036462.3700,3,1.045400,1,-0.636400
268,2023-03-28,sh.600775,10.9800,10.9800,10.7200,10.7300,10.9300,7525100,81402257.0000,3,1.120100,1,-1.829800
269,2023-03-29,sh.600775,10.7600,10.8600,10.7200,10.7300,10.7300,5035000,54287338.5100,3,0.749400,1,0.000000
270,2023-03-30,sh.600775,10.7100,10.7900,10.4100,10.5300,10.7300,7352174,77914984.6200,3,1.094300,1,-1.863900
271,2023-03-31,sh.600775,10.4900,10.6500,10.3500,10.5300,10.5300,6777530,70974043.8000,3,1.008800,1,0.000000
272,2023-04-03,sh.600775,10.5300,10.6800,10.4200,10.5700,10.5300,9478170,100152420.6000,3,1.410800,1,0.379900
273,2023-04-04,sh.600775,10.5600,10.8000,10.4500,10.6400,10.5700,8465255,89715931.3000,3,1.260000,1,0.662300
274,2023-04-06,sh.600775,10.5300,10.7900,10.4500,10.5800,10.6400,8689778,92177376.3500,3,1.293400,1,-0.563900
275,2023-04-07,sh.600775,10.5500,10.6800,10.5000,10.6500,10.5800,6057482,64277628.1200,3,0.901600,1,0.661600
276,2023-04-10,sh.600775,10.6500,10.7000,10.2300,10.2500,10.6500,9391989,98245749.7900,3,1.398000,1,-3.755900
277,2023-04-11,sh.600775,10.2800,10.5700,10.0700,10.3400,10.2500,10922574,112856696.3900,3,1.625800,1,0.878000
278,2023-04-12,sh.600775,10.3800,10.5100,10.2200,10.4800,10.3400,8801205,91534313.2900,3,1.310000,1,1.354000
279,2023-04-13,sh.600775,10.4300,10.4700,10.1900,10.2300,10.4800,7606823,78389302.7600,3,1.132200,1,-2.385500
280,2023-04-14,sh.600775,10.2100,10.5000,10.1800,10.2900,10.2300,5960881,61461459.3600,3,0.887200,1,0.586500
281,2023-04-17,sh.600775,10.2400,10.3000,10.1000,10.1500,10.2900,7124468,72491454.1600,3,1.060400,1,-1.360500
282,2023-04-18,sh.600775,10.1500,10.3100,10.0200,10.2100,10.1500,6195277,62896799.5400,3,0.922100,1,0.591100
283,2023-04-19,sh.600775,10.1800,10.2700,10.1400,10.1600,10.2100,4064365,41445268.0000,3,0.605000,1,-0.489700
284,2023-04-20,sh.600775,10.1700,10.3200,10.1100,10.2500,10.1600,4384060,44762193.0000,3,0.652500,1,0.885800
285,2023-04-21,sh.600775,10.2600,10.2600,9.8000,9.9800,10.2500,9112378,91081475.9000,3,1.356300,1,-2.634100
286,2023-04-24,sh.600775,9.9300,9.9900,9.7500,9.9000,9.9800,6150219,60640312.1500,3,0.915400,1,-0.801600
287,2023-04-25,sh.600775,9.9100,9.9100,9.5500,9.6400,9.9000,7118100,68989568.0000,3,1.059500,1,-2.626300
288,2023-04-26,sh.600775,9.7100,9.9000,9.5700,9.6400,9.6400,5585397,54158538.0500,3,0.831400,1,0.000000
289,2023-04-27,sh.600775,9.5900,9.7000,9.4000,9.4400,9.6400,5766800,54813989.0000,3,0.858400,1,-2.074700
290,2023-04-28,sh.600775,9.2900,9.5500,9.1100,9.3800,9.4400,7915970,74598519.7000,3,1.178300,1,-0.635600
291,2023-05-04,sh.600775,9.1900,9.8100,9.1900,9.6000,9.3800,8310100,79879957.0000,3,1.236900,1,2.345400
292,2023-05-05,sh.600775,9.5700,9.6400,9.2700,9.3800,9.6000,5433959,50993389.6300,3,0.808800,1,-2.291700
293,2023-05-08,sh.600775,9.3500,9.5100,9.3100,9.3500,9.3800,5526501,51917099.0000,3,0.822600,1,-0.319800
294,2023-05-09,sh.600775,9.3000,9.3500,9.0100,9.0200,9.3500,8150929,74669924.1200,3,1.213200,1,-3.529400
295,2023-05-10,sh.600775,9.0400,9.2400,8.9500,9.0700,9.0200,6789759,61721163.9200,3,1.010600,1,0.554300
296,2023-05-11,sh.600775,9.0700,9.2000,8.9500,9.0400,9.0700,3755167,34095394.3500,3,0.558900,1,-0.330800
297,2023-05-12,sh.600775,9.0000,9.1400,8.9500,9.0000,9.0400,3823700,34505986.0000,3,0.569100,1,-0.442500
298,2023-05-15,sh.600775,8.9700,9.0100,8.7700,9.0100,9.0000,6776645,60155816.5500,3,1.008700,1,0.111100
299,2023-05-16,sh.600775,9.0500,9.4400,9.0500,9.2300,9.0100,8443311,78015725.2300,3,1.256700,1,2.441700
300,2023-05-17,sh.600775,9.1000,9.2700,9.0500,9.2600,9.2300,5596998,51121132.8600,3,0.833100,1,0.325000
301,2023-05-18,sh.600775,9.2000,9.4900,9.1800,9.4700,9.2600,8641565,81111075.1300,3,1.286300,1,2.267800
302,2023-05-19,sh.600775,9.5000,9.8100,9.4000,9.7000,9.4700,9160605,88412157.0800,3,1.363500,1,2.428700
303,2023-05-22,sh.600775,9.6300,9.8200,9.4500,9.4900,9.7000,6625552,63488174.2800,3,0.986200,1,-2.164900
304,2023-05-23,sh.600775,9.4900,9.7200,9.4000,9.6600,9.4900,6109049,58537743.7100,3,0.909300,1,1.791400
305,2023-05-24,sh.600775,9.5100,9.8300,9.5000,9.7100,9.6600,8146442,78958814.4600,3,1.212600,1,0.517600
306,2023-05-25,sh.600775,9.7100,9.8300,9.5000,9.6000,9.7100,8200753,79025139.7800,3,1.220600,1,-1.132900
307,2023-05-26,sh.600775,9.6000,9.7200,9.5000,9.6800,9.6000,9357948,90064634.2400,3,1.392900,1,0.833300
308,2023-05-29,sh.600775,9.6800,10.1400,9.6100,9.9700,9.6800,12949091,128521132.3100,3,1.927400,1,2.995900
309,2023-05-30,sh.600775,10.5800,10.6000,10.0200,10.3700,9.9700,30675785,315229089.2400,3,4.565900,1,4.012000
310,2023-05-31,sh.600775,10.1300,10.3800,10.0600,10.1400,10.3700,19802415,201693739.7100,3,2.947500,1,-2.217900
311,2023-06-01,sh.600775,10.2300,11.1500,10.0700,11.1500,10.1400,29608497,317132449.0100,3,4.407100,1,9.960600
312,2023-06-02,sh.600775,10.7500,10.7500,10.3600,10.4700,11.1500,39445052,416231881.3400,3,5.871200,1,-6.098700
313,2023-06-05,sh.600775,10.2900,10.6500,10.2900,10.4800,10.4700,20518308,215364837.5400,3,3.054100,1,0.095500
314,2023-06-06,sh.600775,10.4300,10.4800,10.1000,10.1300,10.4800,15995333,164002506.2000,3,2.380800,1,-3.339700
315,2023-06-07,sh.600775,10.0800,10.4400,9.9600,10.2200,10.1300,16277199,167043677.1400,3,2.422800,1,0.888500
316,2023-06-08,sh.600775,10.2300,10.3000,10.0900,10.2200,10.2200,9376500,95626470.7500,3,1.395600,1,0.000000
317,2023-06-09,sh.600775,10.1500,10.2800,10.0900,10.2800,10.2200,8443109,86251457.9600,3,1.256700,1,0.587100
318,2023-06-12,sh.600775,10.3100,10.3100,10.1200,10.2000,10.2800,6542013,66801194.0000,3,0.973700,1,-0.778200
319,2023-06-13,sh.600775,10.1400,10.2700,10.1000,10.1600,10.2000,6805370,69186598.6600,3,1.012900,1,-0.392200
320,2023-06-14,sh.600775,10.1100,10.1800,9.9600,9.9800,10.1600,8840115,88773021.4000,3,1.315800,1,-1.771700
321,2023-06-15,sh.600775,9.9800,10.6500,9.9600,10.3400,9.9800,18135663,188116816.9700,3,2.699400,1,3.607200
322,2023-06-16,sh.600775,10.3500,10.7400,10.2900,10.5600,10.3400,14690043,155338178.7700,3,2.186500,1,2.127700
323,2023-06-19,sh.600775,10.5300,10.7500,10.5100,10.5500,10.5600,11390972,120783248.3600,3,1.695500,1,-0.094700
324,2023-06-20,sh.600775,10.5000,10.6800,10.3500,10.5200,10.5500,11051178,116195426.3600,3,1.644900,1,-0.284400
325,2023-06-21,sh.600775,10.4500,11.4700,10.2400,10.9000,10.5200,28471479,309577630.7800,3,4.237800,1,3.612200
326,2023-06-26,sh.600775,10.7900,11.0000,10.3800,10.4300,10.9000,18475469,197193080.1000,3,2.750000,1,-4.311900
327,2023-06-27,sh.600775,10.4100,10.6200,10.3400,10.5400,10.4300,8987938,94093379.6300,3,1.337800,1,1.054700
328,2023-06-28,sh.600775,10.5700,10.6400,10.1500,10.5700,10.5400,9072311,94070201.7200,3,1.350400,1,0.284600
329,2023-06-29,sh.600775,10.4900,10.9000,10.4800,10.7300,10.5700,13533615,144779660.1700,3,2.014400,1,1.513700
330,2023-06-30,sh.600775,10.7200,10.9000,10.6500,10.7900,10.7300,10765934,115898720.0200,3,1.602500,1,0.559200
331,2023-07-03,sh.600775,10.7600,10.7900,10.4700,10.6300,10.7900,9942521,105381324.6700,3,1.479900,1,-1.482900
332,2023-07-04,sh.600775,10.5500,10.6900,10.4500,10.5300,10.6300,6732800,70950154.0400,3,1.002100,1,-0.940700
333,2023-07-05,sh.600775,10.4600,10.5200,10.3100,10.3400,10.5300,6182000,64230128.0000,3,0.920200,1,-1.804400
334,2023-07-06,sh.600775,10.3100,10.4800,10.2800,10.3000,10.3400,4966901,51487753.7200,3,0.739300,1,-0.386800
335,2023-07-07,sh.600775,10.2700,10.3900,10.1000,10.3500,10.3000,6164693,63245390.6600,3,0.917600,1,0.485400
336,2023-07-10,sh.600775,10.3200,10.3500,10.1500,10.1900,10.3500,4906497,50135529.1200,3,0.730300,1,-1.545900
337,2023-07-11,sh.600775,10.1400,10.2900,10.1400,10.1900,10.1900,3613044,36835308.7100,3,0.537800,1,0.000000
338,2023-07-12,sh.600775,10.1600,10.1700,9.8800,9.8800,10.1800,6472000,64796336.7200,3,0.963300,1,-2.947000
339,2023-07-13,sh.600775,9.9500,10.1400,9.9000,10.0700,9.8800,4565200,45786550.0000,3,0.679500,1,1.923100
340,2023-07-14,sh.600775,9.9700,10.0600,9.8500,10.0000,10.0700,5851070,58182425.8000,3,0.870900,1,-0.695100
341,2023-07-17,sh.600775,9.8000,10.0000,9.7400,9.8400,10.0000,4519999,44439822.2000,3,0.672800,1,-1.600000
342,2023-07-18,sh.600775,9.8700,9.8800,9.6400,9.6600,9.8400,3943000,38257447.5500,3,0.586900,1,-1.829300
343,2023-07-19,sh.600775,9.6200,9.7400,9.5500,9.6900,9.6600,3705648,35777349.3200,3,0.551600,1,0.310600
344,2023-07-20,sh.600775,9.7500,9.7500,9.5000,9.5300,9.6900,3640416,34983066.8800,3,0.541900,1,-1.651200
345,2023-07-21,sh.600775,9.5100,9.6400,9.4400,9.5000,9.5300,2776416,26428473.8800,3,0.413300,1,-0.314800
346,2023-07-24,sh.600775,9.4700,9.5600,9.4500,9.5000,9.5000,2247400,21387195.0000,3,0.334500,1,0.000000
347,2023-07-25,sh.600775,9.5800,9.7300,9.5600,9.7100,9.5000,3791583,36668528.1800,3,0.564400,1,2.210500
348,2023-07-26,sh.600775,9.7600,9.9100,9.5500,9.6800,9.7100,5667516,55142189.7100,3,0.843600,1,-0.309000
349,2023-07-27,sh.600775,9.6300,10.0500,9.6300,9.8300,9.6800,7150511,70636786.4800,3,1.064300,1,1.549600
350,2023-07-28,sh.600775,9.7900,10.0100,9.7300,9.9600,9.8300,6128325,60799361.3800,3,0.912200,1,1.322500
351,2023-07-31,sh.600775,9.9300,10.0000,9.7600,9.8100,9.9600,6296584,62008022.9600,3,0.937200,1,-1.506000
352,2023-08-01,sh.600775,9.7600,9.7900,9.6000,9.6800,9.8100,5380645,52113951.8000,3,0.800900,1,-1.325200
353,2023-08-02,sh.600775,9.6600,9.7200,9.4600,9.5400,9.6800,6851100,65489561.0000,3,1.019800,1,-1.446300
354,2023-08-03,sh.600775,9.5100,9.6100,9.4900,9.4900,9.5400,4509365,43002237.4000,3,0.671200,1,-0.524100
355,2023-08-04,sh.600775,9.4900,10.0400,9.4800,9.8400,9.4900,11767741,115198730.6200,3,1.751600,1,3.688100
356,2023-08-07,sh.600775,9.8000,9.8900,9.6700,9.7200,9.8400,4422100,43101766.5900,3,0.658200,1,-1.219500
357,2023-08-08,sh.600775,9.7600,9.7600,9.5500,9.5800,9.7200,3971700,38180502.0000,3,0.591200,1,-1.440300
358,2023-08-09,sh.600775,9.5500,9.6200,9.2600,9.2600,9.5800,7040100,66211687.0000,3,1.047900,1,-3.340300
359,2023-08-10,sh.600775,9.3100,9.3500,9.2200,9.2800,9.2600,4313200,40064568.0000,3,0.642000,1,0.216000
360,2023-08-11,sh.600775,9.2400,9.3000,9.1000,9.1200,9.2800,4255328,39030651.8900,3,0.633400,1,-1.724100
361,2023-08-14,sh.600775,9.0100,9.1400,9.0000,9.1000,9.1200,3421673,31075134.4700,3,0.509300,1,-0.219300
362,2023-08-15,sh.600775,9.1400,9.1500,8.9200,9.0100,9.1000,3342480,30119640.0400,3,0.497500,1,-0.989000
363,2023-08-16,sh.600775,9.0300,9.0300,8.8200,8.8600,9.0100,3958571,35211138.9400,3,0.589200,1,-1.664800
364,2023-08-17,sh.600775,8.8800,9.0700,8.7500,8.9900,8.8600,3119966,27928536.3800,3,0.464400,1,1.467300
365,2023-08-18,sh.600775,8.9800,9.0600,8.8800,8.8800,8.9900,2843650,25531688.0800,3,0.423300,1,-1.223600
366,2023-08-21,sh.600775,8.8400,8.9800,8.7700,8.8000,8.8800,3779881,33521605.9300,3,0.562600,1,-0.900900
367,2023-08-22,sh.600775,8.8000,8.9000,8.6500,8.8700,8.8000,4517500,39654061.0000,3,0.672400,1,0.795500
368,2023-08-23,sh.600775,8.7700,8.8600,8.7000,8.7300,8.8700,2787600,24462047.0000,3,0.414900,1,-1.578400
369,2023-08-24,sh.600775,8.7300,8.7900,8.5700,8.6000,8.7300,3951234,34278201.4400,3,0.588100,1,-1.489100
370,2023-08-25,sh.600775,8.6100,8.6100,8.2600,8.3400,8.6000,5802269,48783876.1500,3,0.863600,1,-3.023300
371,2023-08-28,sh.600775,8.8000,8.8500,8.3400,8.3800,8.3400,6029365,51745385.8100,3,0.897400,1,0.479600
372,2023-08-29,sh.600775,8.4000,8.7200,8.3900,8.7000,8.3800,5590466,48164282.2200,3,0.832100,1,3.818600
373,2023-08-30,sh.600775,8.7000,8.9100,8.7000,8.7800,8.7000,4960267,43733726.7100,3,0.738300,1,0.919500
374,2023-08-31,sh.600775,8.8000,8.8000,8.6700,8.7600,8.7800,3507100,30673660.0000,3,0.522000,1,-0.227800
375,2023-09-01,sh.600775,8.8200,8.8200,8.7000,8.7800,8.7600,2489272,21785873.4100,3,0.370500,1,0.228300
376,2023-09-04,sh.600775,8.7600,8.9000,8.7600,8.8900,8.7800,4474400,39456870.0000,3,0.666000,1,1.252800
377,2023-09-05,sh.600775,8.8900,8.9500,8.8100,8.8600,8.8900,3571500,31712718.0000,3,0.531600,1,-0.337500
378,2023-09-06,sh.600775,8.8800,8.9800,8.7500,8.9700,8.8600,4538519,40309461.8600,3,0.675500,1,1.241500
379,2023-09-07,sh.600775,8.9000,8.9900,8.7900,8.8100,8.9700,4349800,38590695.0000,3,0.647400,1,-1.783700
380,2023-09-08,sh.600775,8.7600,8.9600,8.7100,8.9200,8.8100,4298620,38171411.0000,3,0.639800,1,1.248600
381,2023-09-11,sh.600775,8.9200,9.0200,8.8000,8.9700,8.9200,4603200,41086563.0000,3,0.685200,1,0.560500
382,2023-09-12,sh.600775,9.0300,9.0400,8.9300,9.0000,8.9700,3246400,29184357.0000,3,0.483200,1,0.334400
383,2023-09-13,sh.600775,9.0000,9.0200,8.7600,8.8500,9.0000,4234382,37436173.7300,3,0.630300,1,-1.666700
384,2023-09-14,sh.600775,8.7900,8.9400,8.7800,8.8100,8.8500,3880781,34401406.1800,3,0.577600,1,-0.452000
385,2023-09-15,sh.600775,8.8300,8.9100,8.6500,8.6900,8.8100,3944784,34343411.6000,3,0.587200,1,-1.362100
386,2023-09-18,sh.600775,8.6700,8.7700,8.6100,8.7200,8.6900,2985624,26017086.2700,3,0.444400,1,0.345200
387,2023-09-19,sh.600775,8.6800,8.7100,8.5200,8.5400,8.7200,3673416,31511030.4400,3,0.546800,1,-2.064200
388,2023-09-20,sh.600775,8.5500,8.7700,8.5000,8.5000,8.5400,4177524,36029210.1200,3,0.621800,1,-0.468400
389,2023-09-21,sh.600775,8.3800,8.6500,8.3800,8.4800,8.5000,4231078,36056889.8500,3,0.629800,1,-0.235300
390,2023-09-22,sh.600775,8.4700,8.8200,8.4300,8.7900,8.4800,6039364,52330708.2800,3,0.898900,1,3.655700
391,2023-09-25,sh.600775,8.8200,8.8500,8.6200,8.6500,8.7900,4153100,36085128.0000,3,0.618200,1,-1.592700
392,2023-09-26,sh.600775,8.6500,8.6900,8.5600,8.6100,8.6500,3323200,28668238.0000,3,0.494600,1,-0.462400
393,2023-09-27,sh.600775,8.6100,8.6500,8.4500,8.5700,8.6100,3848648,33080229.4800,3,0.572900,1,-0.464600
394,2023-09-28,sh.600775,8.6100,8.9100,8.5900,8.8800,8.5700,5991994,52735217.0600,3,0.891900,1,3.617300
395,2023-10-09,sh.600775,8.8000,9.0000,8.7200,8.8800,8.8800,5597929,49514620.1300,3,0.833200,1,0.000000
396,2023-10-10,sh.600775,8.8800,8.9700,8.7600,8.8100,8.8800,4255400,37593841.0000,3,0.633400,1,-0.788300
397,2023-10-11,sh.600775,8.8100,8.9200,8.7200,8.8100,8.8100,5088000,44934161.0000,3,0.757300,1,0.000000
398,2023-10-12,sh.600775,8.8200,8.9100,8.7000,8.7700,8.8100,3937900,34563262.0000,3,0.586100,1,-0.454000
399,2023-10-13,sh.600775,8.7800,8.8900,8.6900,8.8100,8.7700,4440900,39051512.0000,3,0.661000,1,0.456100
400,2023-10-16,sh.600775,8.8600,8.8800,8.6600,8.7100,8.8100,5176367,45137569.4100,3,0.770500,1,-1.135100
401,2023-10-17,sh.600775,8.7400,8.7500,8.5900,8.6700,8.7100,4309400,37316157.0000,3,0.641400,1,-0.459200
402,2023-10-18,sh.600775,8.6500,8.6600,8.4900,8.5000,8.6700,3771881,32246956.3600,3,0.561400,1,-1.960800
403,2023-10-19,sh.600775,8.4700,8.5300,8.1400,8.1600,8.5000,8085400,67285849.0000,3,1.203500,1,-4.000000
404,2023-10-20,sh.600775,8.1000,8.2400,7.8000,7.8500,8.1600,12179095,96815847.6800,3,1.812800,1,-3.799000
405,2023-10-23,sh.600775,7.7900,7.9800,7.6300,7.7900,7.8500,8285600,64760189.0000,3,1.233300,1,-0.764300
406,2023-10-24,sh.600775,7.8000,7.9300,7.6900,7.7900,7.7900,5076500,39712177.0000,3,0.755600,1,0.000000
407,2023-10-25,sh.600775,7.8000,7.9300,7.7600,7.8100,7.7900,5674300,44486028.0000,3,0.844600,1,0.256700
408,2023-10-26,sh.600775,7.7700,8.5900,7.7000,8.5900,7.8100,23432325,194996190.9100,3,3.487800,1,9.987200
409,2023-10-27,sh.600775,8.6100,9.4100,8.5400,8.9800,8.5900,44695212,400413036.7800,3,6.652700,1,4.540200
410,2023-10-30,sh.600775,8.6600,8.9200,8.6500,8.7200,8.9800,22905418,200434291.8300,3,3.409400,1,-2.895300
411,2023-10-31,sh.600775,8.6900,8.9700,8.5800,8.7600,8.7200,15937730,139670215.6700,3,2.372300,1,0.458700
412,2023-11-01,sh.600775,8.7600,8.7800,8.6300,8.7300,8.7600,9640035,84057184.1000,3,1.434900,1,-0.342500
413,2023-11-02,sh.600775,8.6800,8.7300,8.4100,8.4500,8.7300,10451092,89156023.9600,3,1.555600,1,-3.207300
414,2023-11-03,sh.600775,8.5400,9.2000,8.5300,8.9000,8.4500,20553794,182923657.7300,3,3.059300,1,5.325400
415,2023-11-06,sh.600775,8.9200,9.0200,8.8000,8.9200,8.9000,10631987,94404458.7500,3,1.582500,1,0.224700
416,2023-11-07,sh.600775,8.9200,9.6400,8.8100,9.3700,8.9200,29689188,275477503.7900,3,4.419100,1,5.044800
417,2023-11-08,sh.600775,9.3300,9.5600,9.2300,9.5100,9.3700,20500191,192153018.8800,3,3.051400,1,1.494100
418,2023-11-09,sh.600775,9.3700,9.9600,9.2500,9.3500,9.5100,23083550,220157654.9500,3,3.435900,1,-1.682400
419,2023-11-10,sh.600775,9.3100,9.6000,9.1700,9.4900,9.3500,17388281,164108857.6600,3,2.588200,1,1.497300
420,2023-11-13,sh.600775,9.4500,10.4400,9.4500,10.1600,9.4900,78794552,807569420.6400,3,11.728200,1,7.060100
421,2023-11-14,sh.600775,10.2500,11.1800,10.2500,11.1800,10.1600,99120020,1093273278.4400,3,14.753500,1,10.039400
422,2023-11-15,sh.600775,11.8900,12.3000,11.6500,12.3000,11.1800,74145251,903868226.2000,3,11.036200,1,10.017900
423,2023-11-16,sh.600775,13.5300,13.5300,13.5300,13.5300,12.3000,20398958,275997901.7400,3,3.036300,1,10.000000
