,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
206,2022-12-22,sh.600028,4.3900,4.4000,4.3400,4.3600,4.3600,80765789,353281763.9000,3,0.084500,1,0.000000
207,2022-12-23,sh.600028,4.3500,4.3700,4.3300,4.3400,4.3600,55463520,241103409.6000,3,0.058000,1,-0.458700
208,2022-12-26,sh.600028,4.3600,4.3700,4.3000,4.3100,4.3400,77838300,336121469.8100,3,0.081500,1,-0.691200
209,2022-12-27,sh.600028,4.3300,4.3800,4.3200,4.3700,4.3100,77543712,337947824.8000,3,0.081100,1,1.392100
210,2022-12-28,sh.600028,4.3600,4.4400,4.3500,4.4200,4.3700,84737494,373584029.9600,3,0.088700,1,1.144200
211,2022-12-29,sh.600028,4.4000,4.4100,4.3400,4.3400,4.4200,85213626,371514369.4300,3,0.089200,1,-1.810000
212,2022-12-30,sh.600028,4.3700,4.3800,4.3500,4.3600,4.3400,61672395,269283118.2600,3,0.064800,1,0.460800
213,2023-01-03,sh.600028,4.3800,4.4100,4.3500,4.4000,4.3600,85476673,374524391.3500,3,0.089900,1,0.917400
214,2023-01-04,sh.600028,4.3900,4.4300,4.3700,4.4100,4.4000,84898211,373568797.1200,3,0.089300,1,0.227300
215,2023-01-05,sh.600028,4.4000,4.4300,4.3800,4.3900,4.4100,86407162,379844528.9200,3,0.090800,1,-0.453500
216,2023-01-06,sh.600028,4.3900,4.4000,4.3400,4.3800,4.3900,107204520,467445056.2100,3,0.112700,1,-0.227800
217,2023-01-09,sh.600028,4.3800,4.4000,4.3700,4.3800,4.3800,64295365,281711094.5500,3,0.067600,1,0.000000
218,2023-01-10,sh.600028,4.3800,4.3900,4.3600,4.3700,4.3800,54014563,236308571.2100,3,0.056800,1,-0.228300
219,2023-01-11,sh.600028,4.3700,4.4300,4.3600,4.4100,4.3700,97370733,428350942.5000,3,0.102400,1,0.915300
220,2023-01-12,sh.600028,4.4300,4.4500,4.4000,4.4400,4.4100,63917725,283079177.0900,3,0.067200,1,0.680300
221,2023-01-13,sh.600028,4.4500,4.4800,4.4200,4.4500,4.4400,81731541,363295709.5600,3,0.085900,1,0.225200
222,2023-01-16,sh.600028,4.4500,4.4900,4.4200,4.4700,4.4500,105724025,471108486.5600,3,0.111200,1,0.449400
223,2023-01-17,sh.600028,4.4700,4.4800,4.4100,4.4500,4.4700,110430363,489473072.3200,3,0.116100,1,-0.447400
224,2023-01-18,sh.600028,4.4500,4.4800,4.4400,4.4700,4.4500,71873259,320719583.7400,3,0.075600,1,0.449400
225,2023-01-19,sh.600028,4.4600,4.5000,4.4500,4.4900,4.4700,73744947,330286444.5200,3,0.077500,1,0.447400
226,2023-01-20,sh.600028,4.5100,4.5900,4.4900,4.5400,4.4900,112638099,511018515.6500,3,0.118400,1,1.113600
227,2023-01-30,sh.600028,4.5700,4.5900,4.5100,4.5200,4.5400,135756787,617364732.7400,3,0.142700,1,-0.440500
228,2023-01-31,sh.600028,4.5300,4.5500,4.5100,4.5200,4.5200,84142039,381523201.2500,3,0.088500,1,0.000000
229,2023-02-01,sh.600028,4.5300,4.5400,4.4900,4.5200,4.5200,110185914,497561780.7500,3,0.115800,1,0.000000
230,2023-02-02,sh.600028,4.5200,4.5500,4.4800,4.5200,4.5200,105653441,476941754.1600,3,0.111100,1,0.000000
231,2023-02-03,sh.600028,4.5100,4.5200,4.4700,4.4700,4.5200,85192889,382252107.6300,3,0.089600,1,-1.106200
232,2023-02-06,sh.600028,4.4600,4.5000,4.4500,4.4900,4.4700,66097613,296044014.1600,3,0.069500,1,0.447400
233,2023-02-07,sh.600028,4.4900,4.5200,4.4800,4.5000,4.4900,58848224,265097735.1300,3,0.061900,1,0.222700
234,2023-02-08,sh.600028,4.5200,4.5500,4.5000,4.5100,4.5000,68157337,308255013.0000,3,0.071700,1,0.222200
235,2023-02-09,sh.600028,4.5100,4.5200,4.4900,4.5100,4.5100,53135895,239378251.7500,3,0.055900,1,0.000000
236,2023-02-10,sh.600028,4.5000,4.5100,4.4800,4.5000,4.5100,63773713,286780129.2600,3,0.067000,1,-0.221700
237,2023-02-13,sh.600028,4.5000,4.5100,4.4700,4.4900,4.5000,83119053,373385591.4500,3,0.087400,1,-0.222200
238,2023-02-14,sh.600028,4.4900,4.5200,4.4900,4.5100,4.4900,65108551,293325313.8100,3,0.068500,1,0.445400
239,2023-02-15,sh.600028,4.5100,4.5200,4.4900,4.5100,4.5100,59122094,266271743.3200,3,0.062200,1,0.000000
240,2023-02-16,sh.600028,4.5200,4.5800,4.5000,4.5100,4.5100,136311875,619243621.9700,3,0.143300,1,0.000000
241,2023-02-17,sh.600028,4.5100,4.5500,4.5100,4.5200,4.5100,73961240,335240776.9800,3,0.077800,1,0.221700
242,2023-02-20,sh.600028,4.5300,4.6300,4.5300,4.6200,4.5200,152210828,697751616.3500,3,0.160000,1,2.212400
243,2023-02-21,sh.600028,4.6300,4.7200,4.6200,4.6900,4.6200,158143803,738484849.3500,3,0.166300,1,1.515200
244,2023-02-22,sh.600028,4.6800,4.7000,4.6500,4.6500,4.6900,87737712,410354325.7700,3,0.092200,1,-0.852900
245,2023-02-23,sh.600028,4.6700,4.6800,4.6300,4.6500,4.6500,97396085,453064680.7100,3,0.102400,1,0.000000
246,2023-02-24,sh.600028,4.6600,4.6700,4.6100,4.6300,4.6500,75994011,352110725.0700,3,0.079900,1,-0.430100
247,2023-02-27,sh.600028,4.6200,4.6500,4.6000,4.6100,4.6300,72373069,334846057.1400,3,0.076100,1,-0.432000
248,2023-02-28,sh.600028,4.6100,4.6800,4.6100,4.6600,4.6100,112012666,521041377.9400,3,0.117800,1,1.084600
249,2023-03-01,sh.600028,4.6600,4.7600,4.6600,4.7500,4.6600,161313362,763094732.7600,3,0.169600,1,1.931300
250,2023-03-02,sh.600028,4.7500,4.9100,4.7300,4.8500,4.7500,210063405,1018299311.2000,3,0.220900,1,2.105300
251,2023-03-03,sh.600028,4.8600,5.0700,4.8500,5.0200,4.8500,366984715,1831272010.7600,3,0.385800,1,3.505200
252,2023-03-06,sh.600028,5.0500,5.1300,5.0200,5.1000,5.0200,242714843,1232607491.2400,3,0.255200,1,1.593600
253,2023-03-07,sh.600028,5.1000,5.4500,5.1000,5.2600,5.1000,500799174,2666890068.0500,3,0.526500,1,3.137300
254,2023-03-08,sh.600028,5.1800,5.3400,5.1100,5.3100,5.2600,294845495,1551628129.9400,3,0.310000,1,0.950600
255,2023-03-09,sh.600028,5.3100,5.4500,5.2900,5.3100,5.3100,246922568,1320743581.0400,3,0.259600,1,0.000000
256,2023-03-10,sh.600028,5.2700,5.3300,5.1800,5.2100,5.3100,222698242,1169450927.6800,3,0.234100,1,-1.883200
257,2023-03-13,sh.600028,5.2100,5.5600,5.2100,5.5300,5.2100,402580072,2184744237.5800,3,0.423300,1,6.142000
258,2023-03-14,sh.600028,5.5000,5.6100,5.4500,5.5200,5.5300,281365279,1554089762.6400,3,0.295800,1,-0.180800
259,2023-03-15,sh.600028,5.5100,5.5800,5.3700,5.5300,5.5200,258417051,1416526912.2300,3,0.271700,1,0.181200
260,2023-03-16,sh.600028,5.4700,5.5400,5.4200,5.4500,5.5300,193292292,1057138020.2200,3,0.203200,1,-1.446700
261,2023-03-17,sh.600028,5.4800,5.7700,5.4700,5.6800,5.4500,351633875,1987706141.9600,3,0.369700,1,4.220200
262,2023-03-20,sh.600028,5.6800,5.9300,5.6100,5.6600,5.6800,385227823,2217560344.0100,3,0.405000,1,-0.352100
263,2023-03-21,sh.600028,5.6700,5.7100,5.4700,5.5700,5.6600,255739794,1420217825.7300,3,0.268900,1,-1.590100
264,2023-03-22,sh.600028,5.5800,5.7000,5.5500,5.6400,5.5700,181605396,1021766797.1800,3,0.190900,1,1.256700
265,2023-03-23,sh.600028,5.6300,5.7100,5.6000,5.7000,5.6400,145659528,824920244.1200,3,0.153100,1,1.063800
266,2023-03-24,sh.600028,5.6800,5.6800,5.4800,5.5200,5.7000,281656080,1558075097.1500,3,0.296100,1,-3.157900
267,2023-03-27,sh.600028,5.3500,5.4200,5.2100,5.3500,5.5200,432898449,2301272133.8300,3,0.455100,1,-3.079700
268,2023-03-28,sh.600028,5.4500,5.6200,5.4500,5.5600,5.3500,360109135,1996352422.8400,3,0.378600,1,3.925200
269,2023-03-29,sh.600028,5.6000,5.6000,5.4400,5.4700,5.5600,188276297,1033655970.6800,3,0.197900,1,-1.618700
270,2023-03-30,sh.600028,5.4800,5.6900,5.4600,5.6000,5.4700,206365299,1153906251.0000,3,0.217000,1,2.376600
271,2023-03-31,sh.600028,5.6000,5.6500,5.5300,5.6200,5.6000,150841520,844231760.7800,3,0.158600,1,0.357100
272,2023-04-03,sh.600028,5.7000,5.7700,5.5200,5.5600,5.6200,235127219,1325367248.3900,3,0.247200,1,-1.067600
273,2023-04-04,sh.600028,5.5900,5.8200,5.5300,5.7900,5.5600,294518073,1683825205.7500,3,0.309600,1,4.136700
274,2023-04-06,sh.600028,5.7700,5.8400,5.6900,5.8100,5.7900,167291303,965511367.8500,3,0.175900,1,0.345400
275,2023-04-07,sh.600028,5.8100,5.8100,5.6500,5.7100,5.8100,186512664,1064126753.2700,3,0.196100,1,-1.721200
276,2023-04-10,sh.600028,5.7200,5.9600,5.7100,5.8900,5.7100,251658464,1472575903.6100,3,0.264600,1,3.152400
277,2023-04-11,sh.600028,5.8600,6.0100,5.8300,6.0000,5.8900,253634013,1510460309.7300,3,0.266700,1,1.867600
278,2023-04-12,sh.600028,6.0400,6.2400,6.0300,6.1600,6.0000,258850211,1590793498.1200,3,0.272100,1,2.666700
279,2023-04-13,sh.600028,6.2000,6.3300,6.0500,6.0700,6.1600,297737265,1836673457.5200,3,0.313000,1,-1.461000
280,2023-04-14,sh.600028,6.1000,6.1700,6.0200,6.1000,6.0700,153636072,936025782.3200,3,0.161500,1,0.494200
281,2023-04-17,sh.600028,6.0800,6.3700,6.0500,6.3500,6.1000,316033134,1984096005.0800,3,0.332300,1,4.098400
282,2023-04-18,sh.600028,6.3300,6.3500,6.2200,6.3300,6.3500,160474390,1009293059.7700,3,0.168700,1,-0.315000
283,2023-04-19,sh.600028,6.3000,6.4000,6.2600,6.2800,6.3300,138481182,873658642.9000,3,0.145600,1,-0.789900
284,2023-04-20,sh.600028,6.2500,6.3700,6.2000,6.3400,6.2800,194788752,1224457785.5900,3,0.204800,1,0.955400
285,2023-04-21,sh.600028,6.3300,6.4700,6.2300,6.2500,6.3400,198886310,1257432519.8100,3,0.209100,1,-1.419600
286,2023-04-24,sh.600028,6.3000,6.4400,6.2600,6.3200,6.2500,286037358,1816300852.0500,3,0.300700,1,1.120000
287,2023-04-25,sh.600028,6.3500,6.5700,6.3300,6.5300,6.3200,301825101,1964011809.1500,3,0.317300,1,3.322800
288,2023-04-26,sh.600028,6.4700,6.5500,6.3800,6.5100,6.5300,231537028,1500496672.1700,3,0.243400,1,-0.306300
289,2023-04-27,sh.600028,6.4300,6.6500,6.3900,6.5900,6.5100,177142651,1159454605.4100,3,0.186200,1,1.228900
290,2023-04-28,sh.600028,6.5400,6.7400,6.4400,6.7100,6.5900,224437452,1482971032.5200,3,0.236000,1,1.820900
291,2023-05-04,sh.600028,6.5600,6.7600,6.4000,6.7100,6.7100,226693879,1495823591.0700,3,0.238300,1,0.000000
292,2023-05-05,sh.600028,6.6900,6.7300,6.5000,6.5900,6.7100,181224005,1196740094.5000,3,0.190500,1,-1.788400
293,2023-05-08,sh.600028,6.6200,6.9300,6.6200,6.8900,6.5900,236440357,1611727475.0000,3,0.248600,1,4.552400
294,2023-05-09,sh.600028,6.8800,6.9900,6.7900,6.8100,6.8900,229248998,1579906027.4300,3,0.241000,1,-1.161100
295,2023-05-10,sh.600028,6.8100,6.8200,6.3700,6.4700,6.8100,363694105,2370024066.9600,3,0.382400,1,-4.992700
296,2023-05-11,sh.600028,6.4600,6.5000,6.3100,6.3300,6.4700,202882771,1295530351.9000,3,0.213300,1,-2.163800
297,2023-05-12,sh.600028,6.3300,6.4700,6.2200,6.3400,6.3300,195978734,1250041197.0400,3,0.206000,1,0.158000
298,2023-05-15,sh.600028,6.3300,6.3900,6.1900,6.3800,6.3400,191403076,1202573362.8800,3,0.201200,1,0.630900
299,2023-05-16,sh.600028,6.3900,6.5700,6.3400,6.4100,6.3800,146345745,942849995.0900,3,0.153900,1,0.470200
300,2023-05-17,sh.600028,6.3800,6.4600,6.2000,6.4500,6.4100,182305882,1157606549.1300,3,0.191700,1,0.624000
301,2023-05-18,sh.600028,6.4500,6.6800,6.4300,6.5900,6.4500,214662206,1416225331.5800,3,0.225700,1,2.170500
302,2023-05-19,sh.600028,6.5900,6.6400,6.3800,6.4100,6.5900,138252273,894202015.5500,3,0.145400,1,-2.731400
303,2023-05-22,sh.600028,6.3400,6.4400,6.2600,6.3200,6.4100,145504983,920677198.2200,3,0.153000,1,-1.404100
304,2023-05-23,sh.600028,6.3500,6.4200,6.2300,6.2300,6.3200,129740652,817675271.8200,3,0.136400,1,-1.424100
305,2023-05-24,sh.600028,6.2000,6.2200,6.0600,6.0900,6.2300,192843491,1179937521.5000,3,0.202700,1,-2.247200
306,2023-05-25,sh.600028,6.0400,6.1100,5.9600,6.0900,6.0900,225986596,1361748738.7700,3,0.237600,1,0.000000
307,2023-05-26,sh.600028,6.0400,6.2600,6.0400,6.1800,6.0900,109096996,671878043.8800,3,0.114700,1,1.477800
308,2023-05-29,sh.600028,6.2200,6.5500,6.2100,6.5100,6.1800,241704818,1558194225.7100,3,0.254100,1,5.339800
309,2023-05-30,sh.600028,6.5100,6.5900,6.3800,6.4500,6.5100,148184193,960606063.8000,3,0.155800,1,-0.921700
310,2023-05-31,sh.600028,6.3900,6.4500,6.3000,6.3600,6.4500,157200350,1001848019.7500,3,0.165300,1,-1.395300
311,2023-06-01,sh.600028,6.3600,6.6300,6.3100,6.4900,6.3600,174903616,1137740830.1600,3,0.183900,1,2.044000
312,2023-06-02,sh.600028,6.5300,6.6000,6.4700,6.4900,6.4900,109785885,715324489.8900,3,0.115400,1,0.000000
313,2023-06-05,sh.600028,6.5300,6.6800,6.4900,6.5700,6.4900,131595173,868268584.8100,3,0.138400,1,1.232700
314,2023-06-06,sh.600028,6.5500,6.6700,6.4500,6.5500,6.5700,107081308,705207789.4200,3,0.112600,1,-0.304400
315,2023-06-07,sh.600028,6.5400,6.6000,6.4800,6.5400,6.5500,84201845,550746733.1800,3,0.088500,1,-0.152700
316,2023-06-08,sh.600028,6.5800,6.7200,6.4700,6.6700,6.5400,136384825,903656521.5100,3,0.143400,1,1.987800
317,2023-06-09,sh.600028,6.6500,6.7800,6.5900,6.7800,6.6700,210782076,1415644178.0000,3,0.221600,1,1.649200
318,2023-06-12,sh.600028,6.7500,6.8800,6.5700,6.6200,6.7800,193281937,1291087220.4800,3,0.203200,1,-2.359900
319,2023-06-13,sh.600028,6.5900,6.6200,6.4100,6.5700,6.6200,147883255,962020689.0800,3,0.155500,1,-0.755300
320,2023-06-14,sh.600028,6.6600,6.7100,6.5800,6.5800,6.5700,105974065,704042944.2600,3,0.111400,1,0.152200
321,2023-06-15,sh.600028,6.5800,6.6100,6.4600,6.5200,6.5800,104678214,682521397.3500,3,0.110100,1,-0.911900
322,2023-06-16,sh.600028,6.5400,6.6400,6.5000,6.5100,6.5200,142081528,929801199.3600,3,0.149400,1,-0.153400
323,2023-06-19,sh.600028,6.5100,6.5300,6.3700,6.4800,6.5100,149503706,967063743.3800,3,0.157200,1,-0.460800
324,2023-06-20,sh.600028,6.4900,6.5000,6.2900,6.3200,6.4800,178876779,1137272200.5100,3,0.188100,1,-2.469100
325,2023-06-21,sh.600028,6.1400,6.2900,6.1200,6.2100,6.1300,139392067,866915794.6500,3,0.146600,1,1.305100
326,2023-06-26,sh.600028,6.1500,6.1900,6.0500,6.0700,6.2100,136577288,836279197.8600,3,0.143600,1,-2.254400
327,2023-06-27,sh.600028,6.0900,6.2900,5.9900,6.2200,6.0700,142202248,874650283.5700,3,0.149500,1,2.471200
328,2023-06-28,sh.600028,6.2000,6.3200,6.1800,6.3200,6.2200,89307085,559081703.7900,3,0.093900,1,1.607700
329,2023-06-29,sh.600028,6.3200,6.4200,6.2500,6.3000,6.3200,100463481,635430433.3100,3,0.105600,1,-0.316500
330,2023-06-30,sh.600028,6.3000,6.3900,6.2600,6.3600,6.3000,69520589,441483313.8900,3,0.073100,1,0.952400
331,2023-07-03,sh.600028,6.3800,6.5500,6.3600,6.5300,6.3600,118121080,764931280.5000,3,0.124200,1,2.673000
332,2023-07-04,sh.600028,6.5000,6.6000,6.4700,6.5000,6.5300,81819315,533465297.8300,3,0.086000,1,-0.459400
333,2023-07-05,sh.600028,6.5000,6.5500,6.4100,6.4800,6.5000,56503439,365220607.5700,3,0.059400,1,-0.307700
334,2023-07-06,sh.600028,6.4600,6.5100,6.4200,6.4900,6.4800,61312614,396933251.5800,3,0.064500,1,0.154300
335,2023-07-07,sh.600028,6.4800,6.6000,6.4400,6.5500,6.4900,85762056,561170106.0400,3,0.090200,1,0.924500
336,2023-07-10,sh.600028,6.5800,6.6000,6.4100,6.4400,6.5500,83883842,542795997.8300,3,0.088200,1,-1.679400
337,2023-07-11,sh.600028,6.4900,6.5300,6.4100,6.4500,6.4400,54689793,354144256.1500,3,0.057500,1,0.155300
338,2023-07-12,sh.600028,6.5000,6.5600,6.4600,6.4800,6.4500,73956702,480672355.7500,3,0.077800,1,0.465100
339,2023-07-13,sh.600028,6.4900,6.6500,6.4700,6.6500,6.4800,114072144,751975273.5200,3,0.119900,1,2.623500
340,2023-07-14,sh.600028,6.6500,6.7300,6.6100,6.6600,6.6500,78365734,522649968.5800,3,0.082400,1,0.150400
341,2023-07-17,sh.600028,6.6200,6.6800,6.4800,6.5600,6.6600,63678211,416169257.6100,3,0.066900,1,-1.501500
342,2023-07-18,sh.600028,6.5900,6.5900,6.4500,6.4900,6.5600,54816803,356538672.0400,3,0.057600,1,-1.067100
343,2023-07-19,sh.600028,6.5000,6.5800,6.4800,6.5300,6.4900,59811018,389964619.5300,3,0.062900,1,0.616300
344,2023-07-20,sh.600028,6.5100,6.5500,6.3700,6.3700,6.5300,83705165,539252103.6700,3,0.088000,1,-2.450200
345,2023-07-21,sh.600028,6.3700,6.4100,6.3300,6.3600,6.3700,55726215,354472036.1300,3,0.058600,1,-0.157000
346,2023-07-24,sh.600028,6.3200,6.4200,6.2700,6.3600,6.3600,51769743,329300396.5700,3,0.054400,1,0.000000
347,2023-07-25,sh.600028,6.4300,6.4700,6.3600,6.4600,6.3600,91706030,590058812.2600,3,0.096400,1,1.572300
348,2023-07-26,sh.600028,6.4500,6.4900,6.2300,6.2700,6.4600,110772399,700118634.7000,3,0.116500,1,-2.941200
349,2023-07-27,sh.600028,6.2900,6.3400,6.1900,6.2300,6.2700,105719609,661119090.1900,3,0.111100,1,-0.638000
350,2023-07-28,sh.600028,6.2100,6.2700,6.1400,6.2600,6.2300,132214079,821175503.5900,3,0.139000,1,0.481500
351,2023-07-31,sh.600028,6.2600,6.3700,6.1700,6.2000,6.2600,158225903,986875977.1600,3,0.166400,1,-0.958500
352,2023-08-01,sh.600028,6.2200,6.2700,6.2000,6.2700,6.2000,126010729,785718095.1100,3,0.132500,1,1.129000
353,2023-08-02,sh.600028,6.2600,6.2600,5.9800,6.0300,6.2700,241335917,1467603599.6700,3,0.253700,1,-3.827800
354,2023-08-03,sh.600028,6.0100,6.0600,5.9300,5.9900,6.0300,166187482,993856037.2400,3,0.174700,1,-0.663300
355,2023-08-04,sh.600028,6.0200,6.1400,6.0200,6.0500,5.9900,145096078,881065990.6500,3,0.152500,1,1.001700
356,2023-08-07,sh.600028,6.0500,6.1700,6.0200,6.1300,6.0500,118871655,727363770.1000,3,0.125000,1,1.322300
357,2023-08-08,sh.600028,6.1200,6.1900,6.0700,6.1500,6.1300,88269173,542250823.8000,3,0.092800,1,0.326300
358,2023-08-09,sh.600028,6.1400,6.1500,6.0700,6.1300,6.1500,78875085,482399766.0100,3,0.082900,1,-0.325200
359,2023-08-10,sh.600028,6.1500,6.2300,6.1300,6.2000,6.1300,93764218,579872379.8700,3,0.098600,1,1.141900
360,2023-08-11,sh.600028,6.1900,6.2200,6.0700,6.0800,6.2000,95660175,586037937.4200,3,0.100600,1,-1.935500
361,2023-08-14,sh.600028,6.0400,6.1200,6.0000,6.1000,6.0800,74298348,451477279.5500,3,0.078100,1,0.328900
362,2023-08-15,sh.600028,6.1000,6.2500,6.0700,6.1700,6.1000,120474678,743908868.9900,3,0.126700,1,1.147500
363,2023-08-16,sh.600028,6.1700,6.1700,6.0300,6.0700,6.1700,101008106,614422396.3300,3,0.106200,1,-1.620700
364,2023-08-17,sh.600028,6.0500,6.1200,6.0000,6.1200,6.0700,77050427,466539357.0800,3,0.081000,1,0.823700
365,2023-08-18,sh.600028,6.1000,6.1700,6.0700,6.0700,6.1200,71616416,437573342.4300,3,0.075300,1,-0.817000
366,2023-08-21,sh.600028,6.0900,6.1100,6.0100,6.0400,6.0700,98975680,599940595.1400,3,0.104100,1,-0.494200
367,2023-08-22,sh.600028,6.0500,6.2300,6.0300,6.2000,6.0400,131324256,807198205.7100,3,0.138100,1,2.649000
368,2023-08-23,sh.600028,6.2000,6.2600,6.1800,6.1900,6.2000,84425873,525354493.3500,3,0.088800,1,-0.161300
369,2023-08-24,sh.600028,6.1900,6.2600,6.1200,6.1400,6.1900,102309705,631985532.4000,3,0.107600,1,-0.807800
370,2023-08-25,sh.600028,6.1600,6.2200,6.1300,6.1600,6.1400,83287783,514735679.0800,3,0.087600,1,0.325700
371,2023-08-28,sh.600028,6.3600,6.4100,6.1600,6.2000,6.1600,172176158,1078828929.9200,3,0.181000,1,0.649400
372,2023-08-29,sh.600028,6.2000,6.2600,6.0900,6.1000,6.2000,158460802,975219205.4800,3,0.166600,1,-1.612900
373,2023-08-30,sh.600028,6.1200,6.1700,6.0800,6.0800,6.1000,115284507,705037676.1900,3,0.121200,1,-0.327900
374,2023-08-31,sh.600028,6.1100,6.1300,6.0500,6.0700,6.0800,88844508,539702024.6700,3,0.093400,1,-0.164500
375,2023-09-01,sh.600028,6.0900,6.1200,6.0600,6.1100,6.0700,87458672,533458924.8100,3,0.091900,1,0.659000
376,2023-09-04,sh.600028,6.1600,6.3400,6.1400,6.3000,6.1100,201715156,1266201760.1900,3,0.212100,1,3.109700
377,2023-09-05,sh.600028,6.2900,6.3800,6.2400,6.3400,6.3000,106758686,674746935.7300,3,0.112200,1,0.634900
378,2023-09-06,sh.600028,6.3500,6.3800,6.2500,6.3100,6.3400,103056526,649591750.8100,3,0.108300,1,-0.473200
379,2023-09-07,sh.600028,6.3100,6.4000,6.3000,6.3100,6.3100,123321344,782596490.0500,3,0.129700,1,0.000000
380,2023-09-08,sh.600028,6.3000,6.3100,6.2200,6.2300,6.3100,63986771,399585229.0500,3,0.067300,1,-1.267800
381,2023-09-11,sh.600028,6.2400,6.3300,6.2300,6.2600,6.2300,106810955,671275683.9900,3,0.112300,1,0.481500
382,2023-09-12,sh.600028,6.2500,6.2800,6.1500,6.2700,6.2600,114108598,709252515.8800,3,0.120000,1,0.159700
383,2023-09-13,sh.600028,6.2700,6.3500,6.2500,6.2900,6.2700,125914453,792365517.8800,3,0.132400,1,0.319000
384,2023-09-14,sh.600028,6.2800,6.3800,6.2800,6.3300,6.2900,160592227,1016571130.2300,3,0.168800,1,0.635900
385,2023-09-15,sh.600028,6.2300,6.3000,6.0800,6.0900,6.1900,245483264,1518788795.6400,3,0.258100,1,-1.615500
386,2023-09-18,sh.600028,6.0900,6.1100,5.9700,6.0100,6.0900,174023669,1047959464.3000,3,0.183000,1,-1.313600
387,2023-09-19,sh.600028,6.0300,6.1700,6.0000,6.1500,6.0100,178756666,1091477741.7700,3,0.187900,1,2.329500
388,2023-09-20,sh.600028,6.1500,6.1700,6.0600,6.1400,6.1500,82728954,507245538.3900,3,0.087000,1,-0.162600
389,2023-09-21,sh.600028,6.1500,6.2200,6.1100,6.1200,6.1400,113067583,695604903.1900,3,0.118900,1,-0.325700
390,2023-09-22,sh.600028,6.1700,6.2600,6.1300,6.2400,6.1200,170499103,1058656734.4800,3,0.179300,1,1.960800
391,2023-09-25,sh.600028,6.2800,6.2800,6.1200,6.1400,6.2400,112695120,697697288.3000,3,0.118500,1,-1.602600
392,2023-09-26,sh.600028,6.1300,6.1800,6.1100,6.1100,6.1400,83774527,514426121.9300,3,0.088100,1,-0.488600
393,2023-09-27,sh.600028,6.1400,6.2100,6.1200,6.1600,6.1100,95523764,589295876.3500,3,0.100400,1,0.818300
394,2023-09-28,sh.600028,6.2100,6.2200,6.0700,6.0700,6.1600,131532624,802674946.8100,3,0.138300,1,-1.461000
395,2023-10-09,sh.600028,6.0200,6.1000,5.8700,6.0600,6.0700,189420268,1135111972.7800,3,0.199100,1,-0.164700
396,2023-10-10,sh.600028,6.0900,6.1000,5.9100,5.9300,6.0600,130551770,780264978.3500,3,0.137300,1,-2.145200
397,2023-10-11,sh.600028,5.9600,5.9600,5.7700,5.8000,5.9300,171252962,998443366.2600,3,0.180000,1,-2.192200
398,2023-10-12,sh.600028,5.8200,5.8500,5.7300,5.8200,5.8000,113105504,656023327.5300,3,0.118900,1,0.344800
399,2023-10-13,sh.600028,5.8000,5.8700,5.7500,5.8500,5.8200,100910731,587878995.7900,3,0.106100,1,0.515500
400,2023-10-16,sh.600028,5.8800,5.9500,5.8300,5.8600,5.8500,115128102,676179814.5200,3,0.121000,1,0.170900
401,2023-10-17,sh.600028,5.8600,5.9200,5.8200,5.9100,5.8600,98242917,577921114.5300,3,0.103300,1,0.853200
402,2023-10-18,sh.600028,5.9300,5.9500,5.8800,5.9000,5.9100,99264266,587132212.4600,3,0.104400,1,-0.169200
403,2023-10-19,sh.600028,5.8800,5.8800,5.7600,5.7700,5.9000,108074824,627247463.2400,3,0.113600,1,-2.203400
404,2023-10-20,sh.600028,5.7700,5.7800,5.6800,5.6900,5.7700,104486960,597737288.9200,3,0.109900,1,-1.386500
405,2023-10-23,sh.600028,5.6600,5.7200,5.5100,5.5800,5.6900,141660572,793358265.6000,3,0.148900,1,-1.933200
406,2023-10-24,sh.600028,5.5600,5.6700,5.5500,5.6100,5.5800,117084799,656691953.3000,3,0.123100,1,0.537600
407,2023-10-25,sh.600028,5.6300,5.6500,5.4600,5.4800,5.6100,178053641,983258824.4800,3,0.187200,1,-2.317300
408,2023-10-26,sh.600028,5.4600,5.5700,5.4500,5.5600,5.4800,117467508,649524546.2900,3,0.123500,1,1.459900
409,2023-10-27,sh.600028,5.5800,5.6800,5.5500,5.6000,5.5600,146865798,826331798.4500,3,0.154400,1,0.719400
410,2023-10-30,sh.600028,5.6000,5.6100,5.3700,5.3900,5.6000,198438980,1077573814.5600,3,0.208600,1,-3.750000
411,2023-10-31,sh.600028,5.3900,5.4900,5.3500,5.4600,5.3900,150443971,816311629.0800,3,0.158200,1,1.298700
412,2023-11-01,sh.600028,5.4500,5.5100,5.3900,5.4700,5.4600,121843162,662973854.6300,3,0.128100,1,0.183200
413,2023-11-02,sh.600028,5.4900,5.5900,5.4700,5.5300,5.4700,150395265,834878959.1500,3,0.158100,1,1.096900
414,2023-11-03,sh.600028,5.5400,5.6100,5.4900,5.5100,5.5300,121922479,675773095.5800,3,0.128200,1,-0.361700
415,2023-11-06,sh.600028,5.5100,5.5300,5.3300,5.3700,5.5100,214555331,1152913750.8400,3,0.225600,1,-2.540800
416,2023-11-07,sh.600028,5.3600,5.3900,5.3200,5.3700,5.3700,101825752,545594092.9200,3,0.107100,1,0.000000
417,2023-11-08,sh.600028,5.3300,5.3300,5.2900,5.3100,5.3700,96325434,511046059.9600,3,0.101300,1,-1.117300
