,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.688039,37.1400,37.6000,36.4800,36.4900,37.3900,644891,23735303.4900,3,0.802900,1,-2.407100
211,2022-12-29,sh.688039,36.2000,37.8000,36.0900,37.5500,36.4900,969165,36054229.4100,3,1.206700,1,2.904900
212,2022-12-30,sh.688039,37.5000,38.3600,37.4500,37.6600,37.5500,514391,19551891.5400,3,0.640500,1,0.292900
213,2023-01-03,sh.688039,37.3400,38.6100,37.2800,38.4500,37.6600,638261,24417013.6500,3,0.794700,1,2.097700
214,2023-01-04,sh.688039,38.8000,38.8800,38.0100,38.4800,38.4500,605905,23345742.0200,3,0.754400,1,0.078000
215,2023-01-05,sh.688039,38.9100,38.9100,37.8500,38.1300,38.4800,753890,28794417.8500,3,0.938600,1,-0.909600
216,2023-01-06,sh.688039,38.1300,38.4700,37.5300,37.6500,38.1300,682372,25906355.6900,3,0.849600,1,-1.258900
217,2023-01-09,sh.688039,37.7000,38.6500,37.3000,37.5500,37.6500,712202,27010361.2200,3,0.886700,1,-0.265600
218,2023-01-10,sh.688039,37.2000,37.9000,37.0000,37.2300,37.5500,641607,23970319.8200,3,0.798800,1,-0.852200
219,2023-01-11,sh.688039,37.3000,37.3900,35.8600,35.9600,37.2300,792835,28969870.7400,3,0.987100,1,-3.411200
220,2023-01-12,sh.688039,35.9600,36.6400,35.6000,36.1800,35.9600,510170,18436285.0400,3,0.635200,1,0.611800
221,2023-01-13,sh.688039,36.4700,36.4700,35.6000,36.0000,36.1800,368788,13232532.7300,3,0.459200,1,-0.497500
222,2023-01-16,sh.688039,35.9900,37.4900,35.9900,37.0500,36.0000,808797,29993174.8700,3,1.007000,1,2.916700
223,2023-01-17,sh.688039,37.1800,37.7100,36.8100,36.9900,37.0500,484004,18042966.9300,3,0.602600,1,-0.161900
224,2023-01-18,sh.688039,36.8600,37.7400,36.7100,37.4900,36.9900,417264,15595078.1700,3,0.519500,1,1.351700
225,2023-01-19,sh.688039,37.5800,38.6100,37.3000,38.5100,37.4900,910065,34808004.0100,3,1.133100,1,2.720700
226,2023-01-20,sh.688039,38.7000,39.6000,38.3600,38.5800,38.5100,1089947,42477081.2600,3,1.357100,1,0.181800
227,2023-01-30,sh.688039,39.5300,40.5800,39.3600,40.2400,38.5800,1483376,59352544.5300,3,1.846900,1,4.302700
228,2023-01-31,sh.688039,39.9800,39.9900,38.8000,39.0200,40.2400,1325113,52039359.8400,3,1.649900,1,-3.031800
229,2023-02-01,sh.688039,40.3400,44.9800,40.0100,44.4500,39.0200,3805627,161744085.6800,3,4.738300,1,13.915900
230,2023-02-02,sh.688039,44.1400,45.5000,42.8100,42.9400,44.4500,2869940,126443168.9600,3,3.573300,1,-3.397100
231,2023-02-03,sh.688039,42.9400,47.0000,42.4800,46.2100,42.9400,4135952,188510687.1400,3,5.149600,1,7.615300
232,2023-02-06,sh.688039,45.8300,48.1800,45.0100,46.5400,46.2100,4945956,230549102.5300,3,6.158100,1,0.714100
233,2023-02-07,sh.688039,44.8300,50.3600,44.8300,48.8900,46.5400,5156445,248804154.9600,3,6.420200,1,5.049400
234,2023-02-08,sh.688039,48.8900,48.8900,46.0000,47.3600,48.8900,3619600,170878275.0100,3,4.506700,1,-3.129500
235,2023-02-09,sh.688039,46.9900,48.4000,45.6800,47.8600,47.3600,2461003,116358479.0700,3,3.064100,1,1.055700
236,2023-02-10,sh.688039,47.6800,49.7700,46.4800,47.0200,47.8600,3038077,145405265.6600,3,3.782600,1,-1.755100
237,2023-02-13,sh.688039,46.5000,47.4600,45.3900,46.4500,47.0200,3308708,153118044.9200,3,4.119600,1,-1.212300
238,2023-02-14,sh.688039,46.6500,47.1700,45.1300,45.6800,46.4500,1718418,78837562.3800,3,2.139600,1,-1.657700
239,2023-02-15,sh.688039,45.2700,46.8100,45.2300,46.1500,45.6800,1880155,86673498.3800,3,2.340900,1,1.028900
240,2023-02-16,sh.688039,47.2800,48.2800,45.1500,45.2700,46.1500,3260994,152827322.1000,3,4.060200,1,-1.906800
241,2023-02-17,sh.688039,45.0000,45.6800,43.1600,43.3000,45.2700,3246254,142224551.8900,3,4.041800,1,-4.351700
242,2023-02-20,sh.688039,43.0000,43.9700,42.7000,43.7500,43.3000,1808383,78378617.4300,3,2.251600,1,1.039300
243,2023-02-21,sh.688039,43.7400,44.0800,42.4200,42.8500,43.7500,1791791,77439292.2000,3,2.230900,1,-2.057100
244,2023-02-22,sh.688039,42.9000,43.6900,42.1400,43.3000,42.8500,1313583,56540686.4900,3,1.635500,1,1.050200
245,2023-02-23,sh.688039,44.9700,47.1000,44.5200,46.6600,43.3000,6498489,299428261.9000,3,8.091100,1,7.759800
246,2023-02-24,sh.688039,47.1200,54.5500,46.9300,51.9800,46.6600,5979377,305235401.1000,3,7.444800,1,11.401600
247,2023-02-27,sh.688039,51.6300,53.0000,50.6700,52.8200,51.9800,4072103,211176661.0600,3,5.070100,1,1.616000
248,2023-02-28,sh.688039,51.7400,54.9500,51.2500,54.9500,52.8200,3913537,206930309.8000,3,4.872600,1,4.032600
249,2023-03-01,sh.688039,57.0000,65.9400,56.0800,65.9400,54.9500,6964627,424891759.4100,3,8.671500,1,20.000000
250,2023-03-02,sh.688039,72.0000,79.0000,70.4800,78.0000,65.9400,11900634,888795262.8000,3,14.817200,1,18.289400
251,2023-03-03,sh.688039,75.0000,75.9700,68.0900,70.5000,78.0000,10787317,779648933.7500,3,13.431000,1,-9.615400
252,2023-03-06,sh.688039,71.4400,76.0000,70.2100,72.6800,70.5000,10161789,746235101.9600,3,12.652200,1,3.092200
253,2023-03-07,sh.688039,73.4800,74.6600,63.1000,63.4400,72.6800,12169945,821596704.3500,3,15.152500,1,-12.713300
254,2023-03-08,sh.688039,63.0000,65.4000,60.2600,64.2000,63.4400,9807634,605934299.8300,3,12.211200,1,1.198000
255,2023-03-09,sh.688039,62.1700,64.5000,60.6000,62.9600,64.2000,7124914,443168975.3300,3,8.871000,1,-1.931500
256,2023-03-10,sh.688039,66.0000,75.1900,64.4800,71.5000,62.9600,12843612,878679546.1100,3,15.991300,1,13.564200
257,2023-03-13,sh.688039,72.2400,74.4800,67.2200,72.5000,71.5000,9459157,669386845.7900,3,11.777400,1,1.398600
258,2023-03-14,sh.688039,70.7700,73.1300,67.0200,68.0400,72.5000,6746918,467849608.1300,3,8.400400,1,-6.151700
259,2023-03-15,sh.688039,69.5000,69.5000,61.5500,62.9800,68.0400,7625985,486885753.1100,3,9.494900,1,-7.436800
260,2023-03-16,sh.688039,63.2000,72.5000,61.0000,70.0000,62.9800,10028926,671415286.2900,3,12.486800,1,11.146400
261,2023-03-17,sh.688039,68.0200,78.7600,68.0000,73.4500,70.0000,8958364,653142783.1700,3,11.153800,1,4.928600
262,2023-03-20,sh.688039,74.7400,74.7400,68.0000,68.3700,73.4500,7123906,506188060.8700,3,8.869800,1,-6.916300
263,2023-03-21,sh.688039,65.9900,74.0000,65.9900,72.1600,68.3700,5848999,413570790.8900,3,7.282400,1,5.543400
264,2023-03-22,sh.688039,70.6600,76.8600,67.4800,76.3900,72.1600,7080021,508647012.8400,3,8.815200,1,5.862000
265,2023-03-23,sh.688039,75.9600,85.9900,75.0000,80.5400,76.3900,7691587,614595384.0800,3,9.576600,1,5.432600
266,2023-03-24,sh.688039,79.3600,88.8800,78.6000,83.9600,80.5400,7387103,611309008.6800,3,9.197500,1,4.246300
267,2023-03-27,sh.688039,83.9900,94.9800,80.5500,93.0000,83.9600,7381555,636616838.6800,3,9.190600,1,10.767000
268,2023-03-28,sh.688039,89.0000,97.9800,82.3300,84.6900,93.0000,7678415,685142437.6900,3,9.560200,1,-8.935500
269,2023-03-29,sh.688039,86.7000,89.0900,83.5800,85.5000,84.6900,5955247,516297724.9300,3,7.414700,1,0.956400
270,2023-03-30,sh.688039,85.5300,85.6000,78.9800,81.5400,85.5000,5835871,478853494.8400,3,7.266100,1,-4.631600
271,2023-03-31,sh.688039,82.4400,89.2800,79.0000,86.8000,81.5400,5738255,484576084.5200,3,7.144600,1,6.450800
272,2023-04-03,sh.688039,86.0800,90.2800,81.5000,90.0200,86.8000,7780848,667842184.3100,3,9.687700,1,3.709700
273,2023-04-04,sh.688039,87.5000,88.8800,77.5000,81.5000,90.0200,9512132,782913055.4400,3,11.843300,1,-9.464600
274,2023-04-06,sh.688039,76.5100,78.7400,72.2300,72.9900,81.5000,8265541,614309437.0800,3,10.291200,1,-10.441700
275,2023-04-07,sh.688039,73.8100,75.2900,72.0000,73.8000,72.9900,5172028,381573502.8600,3,6.439600,1,1.109700
276,2023-04-10,sh.688039,77.8000,80.6000,68.8700,69.8100,73.8000,8957490,669477893.6900,3,11.152700,1,-5.406500
277,2023-04-11,sh.688039,69.1400,70.7700,66.1400,67.7300,69.8100,5461280,371425229.4700,3,6.799700,1,-2.979500
278,2023-04-12,sh.688039,67.8300,70.9000,67.2000,70.7100,67.7300,4781609,331637078.8900,3,5.953500,1,4.399800
279,2023-04-13,sh.688039,69.5800,73.3000,68.5000,69.5000,70.7100,5004724,354535446.9300,3,6.231300,1,-1.711200
280,2023-04-14,sh.688039,69.6200,70.1800,66.0000,66.7900,69.5000,4512750,304495786.2800,3,5.618700,1,-3.899300
281,2023-04-17,sh.688039,66.0000,67.6300,64.6000,65.6800,66.7900,3688638,242677012.1300,3,4.592600,1,-1.661900
282,2023-04-18,sh.688039,65.5000,66.9900,63.9100,65.6800,65.6800,3001837,196072478.9200,3,3.737500,1,0.000000
283,2023-04-19,sh.688039,65.6500,67.0700,64.4800,65.0000,65.6800,2815657,185331360.4200,3,3.505700,1,-1.035300
284,2023-04-20,sh.688039,64.9000,67.5600,64.4800,66.7200,65.0000,4096901,270856539.8000,3,5.100900,1,2.646200
285,2023-04-21,sh.688039,67.0000,67.5000,61.0000,61.0100,66.7200,4667815,296906689.6700,3,5.811800,1,-8.558200
286,2023-04-24,sh.688039,62.0400,62.9600,61.0200,61.4700,61.0100,2619578,162569210.0300,3,3.261600,1,0.754000
287,2023-04-25,sh.688039,61.9000,61.9000,57.0000,57.8900,61.4700,5317041,312920101.3000,3,6.620100,1,-5.824000
288,2023-04-26,sh.688039,58.5000,59.1900,55.7100,56.7200,57.8900,3202316,183355293.1200,3,3.987100,1,-2.021100
289,2023-04-27,sh.688039,55.8700,57.6000,54.8000,55.2300,56.7200,2444689,137026263.9800,3,3.043800,1,-2.626900
290,2023-04-28,sh.688039,55.2300,57.6500,54.5800,56.4700,55.2300,2946479,165801736.9900,3,3.668600,1,2.245200
291,2023-05-04,sh.688039,56.0800,56.7600,52.6800,54.0200,56.4700,2328996,125732396.2700,3,2.899800,1,-4.338600
292,2023-05-05,sh.688039,53.9900,57.2100,53.6500,56.0300,54.0200,3804210,212462583.2000,3,4.736500,1,3.720800
293,2023-05-08,sh.688039,56.0300,56.4500,53.9900,55.4900,56.0300,2922323,160394332.0000,3,3.638500,1,-0.963800
294,2023-05-09,sh.688039,54.7200,56.9600,54.6600,54.7100,55.4900,2522375,140380950.6200,3,3.140500,1,-1.405700
295,2023-05-10,sh.688039,54.0900,57.1300,54.0100,55.3600,54.7100,2641901,147022419.3000,3,3.289400,1,1.188100
296,2023-05-11,sh.688039,56.1800,58.0400,54.6400,55.9200,55.3600,3332567,186861424.8400,3,4.149300,1,1.011600
297,2023-05-12,sh.688039,56.0500,61.8000,55.7000,59.3100,55.9200,7668928,450559431.2400,3,9.548400,1,6.062200
298,2023-05-15,sh.688039,60.6000,61.8000,53.1700,55.1700,59.3100,6257632,350499392.2400,3,7.791200,1,-6.980300
299,2023-05-16,sh.688039,54.9200,55.1700,51.5100,52.7800,55.1700,4775302,251981824.4100,3,5.945600,1,-4.332100
300,2023-05-17,sh.688039,53.6800,55.2000,53.1200,55.0000,52.7800,3178772,173697303.2800,3,3.957800,1,4.206100
301,2023-05-18,sh.688039,55.0000,57.7800,54.3000,57.0000,55.0000,3338480,188059896.9900,3,4.156700,1,3.636400
302,2023-05-19,sh.688039,56.9000,57.3800,54.6700,54.8900,57.0000,2785031,155115103.1900,3,3.467600,1,-3.701800
303,2023-05-22,sh.688039,54.8800,55.4400,54.0000,55.0400,54.8900,1836956,100603207.3900,3,2.287100,1,0.273300
304,2023-05-23,sh.688039,54.7300,55.5000,53.6000,54.0500,55.0400,1424020,77864490.4300,3,1.773000,1,-1.798700
305,2023-05-24,sh.688039,53.5400,54.3200,52.8400,53.6500,54.0500,2173232,116664118.9700,3,2.705800,1,-0.740100
306,2023-05-25,sh.688039,53.4300,54.9600,51.9000,53.5800,53.6500,1871326,99147828.0600,3,2.329900,1,-0.130500
307,2023-05-26,sh.688039,53.5800,57.2800,52.9500,57.0000,53.5800,2860987,159566150.6900,3,3.562100,1,6.383000
308,2023-05-29,sh.688039,56.6600,58.5000,56.3800,57.7100,57.0000,2543045,145811300.6600,3,3.166300,1,1.245600
309,2023-05-30,sh.688039,56.9000,59.5000,55.8000,59.3400,57.7100,3237180,187564580.2800,3,4.030500,1,2.824500
310,2023-05-31,sh.688039,60.8800,62.6900,60.0400,60.9300,59.3400,6151575,377086023.0700,3,7.659200,1,2.679500
311,2023-06-01,sh.688039,60.6000,62.8500,60.2000,61.2900,60.9300,5065998,312808371.1000,3,6.307500,1,0.590800
312,2023-06-02,sh.688039,61.9200,64.5500,61.0100,63.1900,61.2900,5268500,329740182.5300,3,6.559700,1,3.100000
313,2023-06-05,sh.688039,62.3900,64.1800,60.5000,62.6500,63.1900,3909532,243555794.5600,3,4.867700,1,-0.854600
314,2023-06-06,sh.688039,62.6300,62.9700,59.3900,59.4400,62.6500,4086074,248833371.3900,3,5.087500,1,-5.123700
315,2023-06-07,sh.688039,60.8800,61.2600,59.3900,61.0000,59.4400,2782553,168868895.8200,3,3.464500,1,2.624500
316,2023-06-08,sh.688039,60.9200,60.9300,58.3500,59.5700,61.0000,2515898,149677104.4800,3,3.132500,1,-2.344300
317,2023-06-09,sh.688039,59.5500,61.8600,59.0700,61.7800,59.5700,2774849,168641703.4600,3,3.454900,1,3.709900
318,2023-06-12,sh.688039,62.0300,62.0300,59.7000,60.0000,61.7800,2448094,148326974.5500,3,3.048100,1,-2.881200
319,2023-06-13,sh.688039,59.0000,61.7000,58.8000,61.2500,60.0000,2929449,178397002.8400,3,3.647400,1,2.083300
320,2023-06-14,sh.688039,62.8800,63.4700,61.1200,61.7900,61.2500,3779773,235177646.0600,3,4.706100,1,0.881600
321,2023-06-15,sh.688039,61.8900,63.5000,61.0100,61.0500,61.7900,3138969,195434790.8000,3,3.908200,1,-1.197600
322,2023-06-16,sh.688039,60.1800,63.4000,59.3100,63.1000,61.0500,3720282,231097123.4400,3,4.632000,1,3.357900
323,2023-06-19,sh.688039,62.7100,65.8700,62.0200,65.6600,63.1000,5161721,331613390.6300,3,6.426700,1,4.057100
324,2023-06-20,sh.688039,66.0900,66.1000,63.5100,64.2500,65.6600,3616742,233248584.5400,3,4.503100,1,-2.147400
325,2023-06-21,sh.688039,64.4900,64.5500,60.1500,60.1600,64.2500,3195820,197816182.2800,3,3.979000,1,-6.365800
326,2023-06-26,sh.688039,56.7400,57.2900,49.0000,49.0000,60.1600,6171464,320602337.4800,3,7.683900,1,-18.550500
327,2023-06-27,sh.688039,49.5700,51.5700,49.3900,51.4300,49.0000,3491319,176245229.1300,3,4.347000,1,4.959200
328,2023-06-28,sh.688039,36.9200,36.9300,34.8000,36.0800,36.9100,2945855,105697041.8200,3,2.632200,1,-2.248700
329,2023-06-29,sh.688039,36.0000,36.7900,35.4000,36.0800,36.0800,2723917,97985031.3900,3,2.433900,1,0.000000
330,2023-06-30,sh.688039,35.8000,36.2600,35.4000,35.8400,36.0800,2287925,81966530.6400,3,2.044300,1,-0.665200
331,2023-07-03,sh.688039,36.0800,36.2300,34.1000,35.0500,35.8400,3563764,124877278.2000,3,3.184300,1,-2.204200
332,2023-07-04,sh.688039,35.0400,35.9000,34.7900,35.5200,35.0500,2601189,91964244.3400,3,2.324200,1,1.340900
333,2023-07-05,sh.688039,35.5500,35.9800,34.5500,34.6600,35.5200,2415268,84928446.0700,3,2.158100,1,-2.421200
334,2023-07-06,sh.688039,34.6600,35.4500,34.0000,34.4700,34.6600,2245999,78392965.9600,3,2.006800,1,-0.548200
335,2023-07-07,sh.688039,34.4700,34.4700,33.0000,33.5600,34.4700,2431237,81800629.2800,3,2.172400,1,-2.640000
336,2023-07-10,sh.688039,33.8500,34.4400,33.5000,33.8000,33.5600,1876434,63637899.6800,3,1.676600,1,0.715100
337,2023-07-11,sh.688039,33.6200,34.1800,33.5800,33.6200,33.8000,1560882,52699167.4500,3,1.394700,1,-0.532500
338,2023-07-12,sh.688039,33.6000,33.9700,32.7600,32.7900,33.6200,1895567,63202785.7700,3,1.693700,1,-2.468800
339,2023-07-13,sh.688039,33.4000,34.1000,32.7900,33.7900,32.7900,2078946,69977393.2000,3,1.857600,1,3.049700
340,2023-07-14,sh.688039,33.5200,35.1200,33.4800,34.6000,33.7900,2641444,91150932.6600,3,2.360200,1,2.397200
341,2023-07-17,sh.688039,34.5800,34.9900,34.0200,34.5200,34.6000,1789575,61681354.5800,3,1.599000,1,-0.231200
342,2023-07-18,sh.688039,34.3700,34.9600,33.8200,34.6400,34.5200,1802099,62078815.6900,3,1.610200,1,0.347600
343,2023-07-19,sh.688039,34.6700,35.1400,34.3800,34.5300,34.6400,1245806,43182820.6600,3,1.113200,1,-0.317600
344,2023-07-20,sh.688039,35.0500,35.1500,33.5100,33.7600,34.5300,1427710,48755173.7300,3,1.275700,1,-2.229900
345,2023-07-21,sh.688039,33.5100,34.0000,33.0300,33.0500,33.7600,1049425,35096956.6400,3,0.937700,1,-2.103100
346,2023-07-24,sh.688039,33.3300,34.0600,32.8100,33.6400,33.0500,943325,31638430.4100,3,0.842900,1,1.785200
347,2023-07-25,sh.688039,33.8100,34.6600,33.3900,34.3600,33.6400,1446411,49404106.8400,3,1.292400,1,2.140300
348,2023-07-26,sh.688039,34.5200,34.5800,33.1500,33.3200,34.3600,1147638,38654201.6100,3,1.025400,1,-3.026800
349,2023-07-27,sh.688039,33.1300,33.7400,32.7000,32.7200,33.3200,1092703,36314397.4300,3,0.976400,1,-1.800700
350,2023-07-28,sh.688039,32.8000,33.1500,32.1900,32.9800,32.7200,914910,29962745.8800,3,0.817500,1,0.794600
351,2023-07-31,sh.688039,33.1400,33.6800,32.5700,33.5000,32.9800,1008464,33581767.7100,3,0.901100,1,1.576700
352,2023-08-01,sh.688039,33.1200,33.5800,32.7300,32.8300,33.5000,1013144,33552009.8000,3,0.905300,1,-2.000000
353,2023-08-02,sh.688039,32.8300,33.0800,32.5400,32.8100,32.8300,789038,25908542.3600,3,0.705000,1,-0.060900
354,2023-08-03,sh.688039,32.8100,33.0300,32.4000,32.8400,32.8100,720288,23572416.5100,3,0.643600,1,0.091400
355,2023-08-04,sh.688039,32.6100,33.8700,32.6100,33.6100,32.8400,1639141,54846975.8000,3,1.464600,1,2.344700
356,2023-08-07,sh.688039,33.7900,33.9400,33.2000,33.2500,33.6100,1356799,45539642.1900,3,1.212300,1,-1.071100
357,2023-08-08,sh.688039,33.4600,34.1000,32.5300,32.6800,33.2500,1845544,61329567.8200,3,1.649000,1,-1.714300
358,2023-08-09,sh.688039,32.3300,33.1800,31.6100,31.6900,32.6800,1699654,54928631.4500,3,1.518700,1,-3.029400
359,2023-08-10,sh.688039,31.6000,32.6000,31.4900,32.4000,31.6900,1473697,47380837.4300,3,1.316800,1,2.240500
360,2023-08-11,sh.688039,32.8200,32.8200,31.0600,31.1800,32.4000,1253583,39873226.1200,3,1.120100,1,-3.765400
361,2023-08-14,sh.688039,30.9300,32.6200,30.7800,32.4600,31.1800,1682168,53534879.1100,3,1.503100,1,4.105200
362,2023-08-15,sh.688039,32.5000,32.7200,31.3900,31.7000,32.4600,1313417,41836923.4400,3,1.173600,1,-2.341300
363,2023-08-16,sh.688039,31.6000,31.6800,30.6700,30.6900,31.7000,1047107,32495078.7400,3,0.935600,1,-3.186100
364,2023-08-17,sh.688039,30.3300,31.8300,30.3000,31.1800,30.6900,1710732,53399800.1100,3,1.528600,1,1.596600
365,2023-08-18,sh.688039,31.2600,31.6600,30.1500,30.3300,31.1800,1461232,44997794.6200,3,1.305600,1,-2.726100
366,2023-08-21,sh.688039,30.4000,31.5500,30.3300,30.5100,30.3300,1683722,52307408.5100,3,1.504400,1,0.593500
367,2023-08-22,sh.688039,30.7300,31.8800,29.8000,30.8600,30.5100,2729071,83547309.2600,3,2.438500,1,1.147200
368,2023-08-23,sh.688039,30.8500,30.9000,29.7000,29.8800,30.8600,1654313,50064009.1000,3,1.478200,1,-3.175600
369,2023-08-24,sh.688039,30.0000,30.6800,29.5400,29.8800,29.8800,1646127,49665658.9600,3,1.470800,1,0.000000
370,2023-08-25,sh.688039,29.0000,29.9900,27.9900,28.2800,29.8800,1973434,56328623.6500,3,1.763300,1,-5.354800
371,2023-08-28,sh.688039,29.8200,30.1000,28.5400,28.5600,28.2800,2893350,84823918.5900,3,2.585300,1,0.990100
372,2023-08-29,sh.688039,28.6500,31.1900,28.5000,30.7900,28.5600,3373682,101655708.2300,3,3.014500,1,7.808100
373,2023-08-30,sh.688039,31.0100,32.5100,30.9100,32.3100,30.7900,2842560,90205894.1800,3,2.539900,1,4.936700
374,2023-08-31,sh.688039,32.2700,32.4900,31.5900,32.2400,32.3100,2113629,67716040.1700,3,1.888600,1,-0.216700
375,2023-09-01,sh.688039,32.3200,32.5000,31.2800,31.4700,32.2400,1187975,37571361.4700,3,1.061500,1,-2.388300
376,2023-09-04,sh.688039,31.6000,31.9300,30.7000,31.3300,31.4700,2111642,65540761.1200,3,1.886800,1,-0.444900
377,2023-09-05,sh.688039,31.3400,31.6000,30.9400,31.0200,31.3300,1300185,40599666.6500,3,1.161700,1,-0.989500
378,2023-09-06,sh.688039,31.4000,32.1400,30.8000,32.0500,31.0200,1801595,56964583.6700,3,1.609800,1,3.320400
379,2023-09-07,sh.688039,32.3000,32.9100,31.8200,31.8500,32.0500,2439062,78726769.1200,3,2.179400,1,-0.624000
380,2023-09-08,sh.688039,31.5900,38.0000,31.0200,35.3100,31.8500,7657127,263193661.2700,3,6.841800,1,10.863400
381,2023-09-11,sh.688039,36.5200,39.5000,36.5100,36.7000,35.3100,12098853,455014648.6300,3,10.810600,1,3.936600
382,2023-09-12,sh.688039,35.7700,36.1200,34.5000,34.7300,36.7000,7414940,260603390.3700,3,6.625400,1,-5.367800
383,2023-09-13,sh.688039,34.5700,35.1000,32.4400,32.9900,34.7300,5947381,199507886.8400,3,5.314100,1,-5.010100
384,2023-09-14,sh.688039,33.3200,33.3200,30.1900,30.6800,32.9900,5276345,165497154.7500,3,4.714500,1,-7.002100
385,2023-09-15,sh.688039,30.5300,31.1700,30.3800,30.6600,30.6800,3009027,92530692.0200,3,2.688600,1,-0.065200
386,2023-09-18,sh.688039,30.3900,31.6500,30.3900,31.1900,30.6600,3199841,99929819.9400,3,2.859100,1,1.728600
387,2023-09-19,sh.688039,30.9700,33.0700,29.9500,32.3000,31.1900,4992295,158404738.1700,3,4.460700,1,3.558800
388,2023-09-20,sh.688039,31.4000,31.8600,30.2200,30.3000,32.3000,3726169,115102656.9600,3,3.329400,1,-6.192000
389,2023-09-21,sh.688039,30.0000,31.1900,29.9900,30.6000,30.3000,2680262,82408759.2800,3,2.394900,1,0.990100
390,2023-09-22,sh.688039,30.3000,32.0000,30.3000,31.7900,30.6000,3480328,109366736.6600,3,3.109700,1,3.888900
391,2023-09-25,sh.688039,32.3000,33.1900,31.8500,32.5600,31.7900,4647136,151518010.1000,3,4.152300,1,2.422100
392,2023-09-26,sh.688039,33.9200,35.5000,33.3300,33.5800,32.5600,8175684,280699605.6300,3,7.305100,1,3.132700
393,2023-09-27,sh.688039,33.5000,33.5000,32.1500,32.2800,33.5800,4727781,154524193.9100,3,4.224400,1,-3.871400
394,2023-09-28,sh.688039,32.6100,33.4000,32.3100,33.0100,32.2800,3492482,114938750.9000,3,3.120600,1,2.261500
395,2023-10-09,sh.688039,33.0100,33.2900,31.7700,32.2800,33.0100,3478499,112054142.0400,3,3.108100,1,-2.211500
396,2023-10-10,sh.688039,32.4200,33.2500,32.3500,32.8000,32.2800,3213350,105691037.1300,3,2.871200,1,1.610900
397,2023-10-11,sh.688039,32.8000,34.7500,32.2000,34.0400,32.8000,5179124,173618916.2000,3,4.627700,1,3.780500
398,2023-10-12,sh.688039,34.0700,34.2200,32.6800,33.2000,34.0400,2629835,87333018.7100,3,2.349800,1,-2.467700
399,2023-10-13,sh.688039,33.0000,33.0900,31.5000,31.9800,33.2000,2927173,94474158.0000,3,2.615500,1,-3.674700
400,2023-10-16,sh.688039,32.2500,32.2900,31.3900,31.5600,31.9800,1831194,58116392.9700,3,1.636200,1,-1.313300
401,2023-10-17,sh.688039,31.5600,32.0000,31.0000,31.3000,31.5600,1629599,51208011.1400,3,1.456100,1,-0.823800
402,2023-10-18,sh.688039,31.3500,31.3500,29.9000,30.0900,31.3000,1961710,59281349.9400,3,1.752800,1,-3.865800
403,2023-10-19,sh.688039,29.9000,31.3000,29.9000,30.1900,30.0900,1869685,57409289.6300,3,1.670600,1,0.332300
404,2023-10-20,sh.688039,30.2300,30.5900,28.7700,29.0000,30.1900,1820996,53647839.4700,3,1.627100,1,-3.941700
405,2023-10-23,sh.688039,28.9500,28.9500,27.3900,27.6100,29.0000,1653077,46232499.7400,3,1.477100,1,-4.793100
406,2023-10-24,sh.688039,28.0000,28.7400,27.5400,28.3600,27.6100,1537347,43480565.5100,3,1.373700,1,2.716400
407,2023-10-25,sh.688039,28.3600,29.4500,28.1400,29.0700,28.3600,2075316,60076616.8000,3,1.854300,1,2.503500
408,2023-10-26,sh.688039,29.0100,29.5600,28.6100,29.0100,29.0700,1725419,50189138.4100,3,1.541700,1,-0.206400
409,2023-10-27,sh.688039,29.0000,29.0500,28.3400,28.7900,29.0100,2379264,68437486.8300,3,2.125900,1,-0.758400
410,2023-10-30,sh.688039,28.6100,29.7400,28.1300,29.5300,28.7900,2526068,73266806.8200,3,2.257100,1,2.570300
411,2023-10-31,sh.688039,29.5300,32.2000,29.4100,30.6600,29.5300,5040002,156296455.6700,3,4.503300,1,3.826600
412,2023-11-01,sh.688039,30.6800,30.7200,29.5300,29.6500,30.6600,3156336,94519785.9300,3,2.820200,1,-3.294200
413,2023-11-02,sh.688039,29.4900,30.2800,29.2200,29.2200,29.6500,1639141,48671326.7600,3,1.464600,1,-1.450300
414,2023-11-03,sh.688039,29.5700,30.8900,29.2600,30.3000,29.2200,2009008,60612798.9800,3,1.795100,1,3.696100
415,2023-11-06,sh.688039,30.3700,32.0800,30.3700,31.8100,30.3000,3054637,96081752.5700,3,2.729400,1,4.983500
416,2023-11-07,sh.688039,32.2200,34.3000,31.5000,33.6300,31.8100,4973325,164214560.0500,3,4.443800,1,5.721500
417,2023-11-08,sh.688039,34.5000,34.8300,33.0300,34.5300,33.6300,5629673,191478908.6600,3,5.030200,1,2.676200
418,2023-11-09,sh.688039,34.5600,34.7500,33.3600,33.5100,34.5300,2486242,84225878.9400,3,2.221500,1,-2.954000
419,2023-11-10,sh.688039,33.5100,33.7200,32.7000,32.7500,33.5100,2050151,67695949.1600,3,1.831900,1,-2.268000
420,2023-11-13,sh.688039,32.9400,33.8000,32.7200,33.1100,32.7500,2182651,72505755.0500,3,1.950200,1,1.099200
421,2023-11-14,sh.688039,33.1200,34.2700,32.9300,34.2300,33.1100,3174712,107762605.0500,3,2.836700,1,3.382700
422,2023-11-15,sh.688039,34.5000,34.7500,33.8000,34.6700,34.2300,2800752,96285590.1500,3,2.502500,1,1.285400
