,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
64,2022-05-27,sh.601882,17.3200,17.4800,16.9700,17.1300,17.3400,1670781,28760040.2000,3,0.320100,1,-1.211100
65,2022-05-30,sh.601882,17.1700,17.4500,17.0600,17.3500,17.1300,1777757,30690487.7300,3,0.340600,1,1.284300
66,2022-05-31,sh.601882,17.4000,17.7800,17.2100,17.7500,17.3500,2895136,50868818.9000,3,0.554600,1,2.305500
67,2022-06-01,sh.601882,17.6100,18.5800,17.6000,18.2000,17.7500,3722928,67762156.3300,3,0.713200,1,2.535200
68,2022-06-02,sh.601882,18.2400,18.5500,17.7400,18.4900,18.2000,3474065,63476856.0900,3,0.665500,1,1.593400
69,2022-06-06,sh.601882,18.4800,19.3200,18.4800,19.1000,18.4900,4614400,87971142.0000,3,0.884000,1,3.299100
70,2022-06-07,sh.601882,19.1000,19.2800,18.6200,18.7700,19.1000,2680642,50637500.9000,3,0.513500,1,-1.727700
71,2022-06-08,sh.601882,18.7800,18.9700,18.2000,18.5100,18.7700,2335167,43194540.1600,3,0.447400,1,-1.385200
72,2022-06-09,sh.601882,18.4700,18.6500,18.0000,18.1600,18.5100,2230963,40676736.7500,3,0.427400,1,-1.890900
73,2022-06-10,sh.601882,18.0700,18.7300,17.9200,18.6400,18.1600,2348882,43522220.0800,3,0.450000,1,2.643200
74,2022-06-13,sh.601882,18.3900,19.7400,18.3000,19.5600,18.6400,4741849,92040687.8600,3,0.908400,1,4.935600
75,2022-06-14,sh.601882,19.3600,19.3700,18.3000,19.1200,19.5600,3619412,68446018.0000,3,0.693400,1,-2.249500
76,2022-06-15,sh.601882,19.1300,19.7400,18.8600,19.0800,19.1200,3278023,63001095.4800,3,0.628000,1,-0.209200
77,2022-06-16,sh.601882,19.0700,19.3600,18.9000,19.0300,19.0800,2242917,42956885.6000,3,0.429700,1,-0.262100
78,2022-06-17,sh.601882,18.8800,19.3600,18.8500,19.3500,19.0300,2789158,53318072.6000,3,0.534300,1,1.681600
79,2022-06-20,sh.601882,19.3400,20.1600,19.2100,19.8700,19.3500,3697541,73078064.0700,3,0.708300,1,2.687300
80,2022-06-21,sh.601882,19.8800,20.4500,19.5700,19.8900,19.8700,3488700,69996169.0000,3,0.668300,1,0.100700
81,2022-06-22,sh.601882,20.1100,20.2100,19.7500,19.7600,19.8900,2947082,58809117.1400,3,0.564600,1,-0.653600
82,2022-06-23,sh.601882,19.7300,20.6300,19.7300,20.5500,19.7600,3755080,76260015.2700,3,0.719400,1,3.998000
83,2022-06-24,sh.601882,20.6700,21.3000,20.4500,20.7900,20.5500,3396638,70954366.0800,3,0.650700,1,1.167900
84,2022-06-27,sh.601882,20.8500,21.3000,20.6000,21.2400,20.7900,3812258,79774773.2200,3,0.730300,1,2.164500
85,2022-06-28,sh.601882,21.2000,21.5600,20.7400,21.4200,21.2400,3656686,77602865.1900,3,0.700500,1,0.847500
86,2022-06-29,sh.601882,21.3800,21.3800,20.3300,20.3500,21.4200,3799996,78669412.6200,3,0.728000,1,-4.995300
87,2022-06-30,sh.601882,20.3500,20.7900,20.2600,20.6100,20.3500,2453592,50510690.4000,3,0.470000,1,1.277600
88,2022-07-01,sh.601882,20.6300,20.8800,20.3700,20.6600,20.6100,2152757,44286236.7700,3,0.412400,1,0.242600
89,2022-07-04,sh.601882,20.8100,20.8300,20.1800,20.4800,20.6600,2311360,47034619.4000,3,0.442800,1,-0.871200
90,2022-07-05,sh.601882,20.3800,20.6700,19.8900,20.1600,20.4800,2670519,53935798.8500,3,0.511600,1,-1.562500
91,2022-07-06,sh.601882,20.1700,20.5600,19.9900,20.2900,20.1600,2139735,43436969.9500,3,0.409900,1,0.644800
92,2022-07-07,sh.601882,20.2700,20.4800,20.0000,20.4400,20.2900,1724500,35038606.0000,3,0.330400,1,0.739300
93,2022-07-08,sh.601882,20.3400,20.7600,20.0400,20.1000,20.4400,2262800,46142959.4300,3,0.433500,1,-1.663400
94,2022-07-11,sh.601882,20.1100,20.1700,19.4800,19.7600,20.1000,2636481,51987068.5900,3,0.505100,1,-1.691500
95,2022-07-12,sh.601882,21.0000,21.1200,19.7100,20.3900,19.7600,7737450,157888088.8600,3,1.482300,1,3.188300
96,2022-07-13,sh.601882,20.3900,20.6000,19.7700,20.1100,20.3900,4767547,95965256.6100,3,0.913300,1,-1.373200
97,2022-07-14,sh.601882,20.1400,21.0500,19.9100,20.8000,20.1100,5408722,112215527.0800,3,1.036200,1,3.431100
98,2022-07-15,sh.601882,20.9400,21.1500,20.6100,20.7500,20.8000,3904518,81651960.5000,3,0.748000,1,-0.240400
99,2022-07-18,sh.601882,21.0000,21.5300,20.4700,21.3800,20.7500,4372439,92301781.0200,3,0.837600,1,3.036100
100,2022-07-19,sh.601882,21.4800,21.5200,21.0300,21.1900,21.3800,3064418,65081553.9000,3,0.587100,1,-0.888700
101,2022-07-20,sh.601882,21.2500,22.2000,21.0900,22.0000,21.1900,4676914,101678879.0000,3,0.896000,1,3.822600
102,2022-07-21,sh.601882,21.8800,22.7300,21.6200,22.1800,22.0000,5960600,133198562.8000,3,1.141900,1,0.818200
103,2022-07-22,sh.601882,22.1700,22.8000,21.5000,22.1100,22.1800,5620616,124127096.4400,3,1.076700,1,-0.315600
104,2022-07-25,sh.601882,21.8700,22.3200,21.5100,21.9000,22.1100,4152993,91406744.1100,3,0.795600,1,-0.949800
105,2022-07-26,sh.601882,21.9000,22.3900,21.3000,22.3300,21.9000,4143347,91284620.0200,3,0.793700,1,1.963500
106,2022-07-27,sh.601882,22.1600,23.2800,22.1300,23.0900,22.3300,6767411,154971423.6200,3,1.296400,1,3.403500
107,2022-07-28,sh.601882,23.0000,23.2300,22.7600,22.9400,23.0900,5667695,130484499.0100,3,1.085800,1,-0.649600
108,2022-07-29,sh.601882,23.0500,23.5700,22.9000,23.2900,22.9400,6283864,146284525.0000,3,1.203800,1,1.525700
109,2022-08-01,sh.601882,23.2900,24.0000,22.9800,23.9800,23.2900,5566535,132001919.3700,3,1.066400,1,2.962600
110,2022-08-02,sh.601882,23.4100,23.9300,22.9600,23.4600,23.9800,6121279,143551350.0900,3,1.172700,1,-2.168500
111,2022-08-03,sh.601882,23.6400,23.8500,22.6000,22.7300,23.4600,6153657,142878841.3500,3,1.178900,1,-3.111700
112,2022-08-04,sh.601882,22.7700,23.1300,22.4700,22.8000,22.7300,3612448,82197787.0000,3,0.692000,1,0.308000
113,2022-08-05,sh.601882,22.8200,23.1500,22.5600,22.8600,22.8000,3463880,79035041.0000,3,0.663600,1,0.263200
114,2022-08-08,sh.601882,22.7400,23.5600,22.2600,23.3800,22.8600,3242520,74998765.0000,3,0.621200,1,2.274700
115,2022-08-09,sh.601882,23.3800,23.7900,23.1400,23.2800,23.3800,2346940,54862024.0000,3,0.449600,1,-0.427700
116,2022-08-10,sh.601882,23.2800,23.8500,23.2100,23.7700,23.2800,3804316,89834975.0000,3,0.728800,1,2.104800
117,2022-08-11,sh.601882,23.7600,24.3100,23.5100,23.7900,23.7700,3115702,74135187.0000,3,0.596900,1,0.084100
118,2022-08-12,sh.601882,23.8700,24.1400,22.8800,22.9400,23.7900,4323676,100595011.0000,3,0.828300,1,-3.572900
119,2022-08-15,sh.601882,22.7600,23.4600,22.6000,23.3100,22.9400,2965413,68847070.3200,3,0.568100,1,1.612900
120,2022-08-16,sh.601882,23.4600,24.0300,23.3100,23.7100,23.3100,2938701,69752844.3900,3,0.563000,1,1.716000
121,2022-08-17,sh.601882,23.7400,23.8300,23.1700,23.3400,23.7100,2421200,56707196.7200,3,0.463800,1,-1.560500
122,2022-08-18,sh.601882,23.3400,23.7300,23.2200,23.6600,23.3400,2996661,70665288.8200,3,0.574100,1,1.371000
123,2022-08-19,sh.601882,23.5300,23.6000,22.8600,22.8700,23.6600,3345711,77343075.9000,3,0.640900,1,-3.339000
124,2022-08-22,sh.601882,22.8200,23.2800,22.5700,23.1800,22.8700,3032516,69597011.2000,3,0.580900,1,1.355500
125,2022-08-23,sh.601882,23.2900,23.2900,22.4700,22.8200,23.1800,3496500,79575201.5000,3,0.669800,1,-1.553100
126,2022-08-24,sh.601882,22.9600,23.0000,21.4100,21.5000,22.8200,5270965,115577264.7400,3,1.009800,1,-5.784400
127,2022-08-25,sh.601882,21.7500,21.8000,20.7000,21.2100,21.5000,3784900,80083223.0000,3,0.725100,1,-1.348800
128,2022-08-26,sh.601882,21.4400,21.4400,20.6900,20.7300,21.2100,3595899,75616467.7900,3,0.688900,1,-2.263100
129,2022-08-29,sh.601882,20.3700,21.2500,20.0700,20.7100,20.7300,3050492,63465228.0000,3,0.584400,1,-0.096500
130,2022-08-30,sh.601882,20.7000,20.9800,20.3500,20.4600,20.7100,2605649,53492942.2900,3,0.499200,1,-1.207100
131,2022-08-31,sh.601882,20.4600,20.6400,19.5800,19.7700,20.4600,4314224,85844219.5700,3,0.826500,1,-3.372400
132,2022-09-01,sh.601882,19.6000,19.9200,19.2000,19.3000,19.7700,3452479,67093537.9600,3,0.661400,1,-2.377300
133,2022-09-02,sh.601882,19.2700,19.5500,19.0100,19.3000,19.3000,3439955,66290853.3200,3,0.659000,1,0.000000
134,2022-09-05,sh.601882,19.2600,19.7000,19.0700,19.3000,19.3000,2733900,52916389.0000,3,0.523700,1,0.000000
135,2022-09-06,sh.601882,19.4200,19.6100,19.1300,19.5400,19.3000,2798350,54393413.6000,3,0.536100,1,1.243500
136,2022-09-07,sh.601882,19.8800,20.9800,19.7000,20.4800,19.5400,6048887,123885255.0200,3,1.158800,1,4.810600
137,2022-09-08,sh.601882,20.4800,20.5500,19.8800,20.0000,20.4800,3902320,78423109.6200,3,0.747600,1,-2.343800
138,2022-09-09,sh.601882,20.2200,20.2200,19.5200,19.9100,20.0000,2840795,56245753.6600,3,0.544200,1,-0.450000
139,2022-09-13,sh.601882,19.9500,20.0100,19.5100,19.7500,19.9100,2436667,48002863.7700,3,0.466800,1,-0.803600
140,2022-09-14,sh.601882,19.4600,19.8000,19.2800,19.5300,19.7500,1780540,34800323.2000,3,0.341100,1,-1.113900
141,2022-09-15,sh.601882,19.6400,19.6900,18.3100,18.5700,19.5300,3679965,69180934.6700,3,0.705000,1,-4.915500
142,2022-09-16,sh.601882,18.5800,18.8200,18.1300,18.2500,18.5700,3112274,57380727.2600,3,0.596200,1,-1.723200
143,2022-09-19,sh.601882,18.2000,19.2500,18.1800,18.4700,18.2500,3471400,64864864.0000,3,0.665000,1,1.205500
144,2022-09-20,sh.601882,18.5600,19.1200,18.3800,18.9600,18.4700,2935674,55305796.4100,3,0.562400,1,2.653000
145,2022-09-21,sh.601882,18.8700,19.1400,18.5500,18.7100,18.9600,2656464,50125225.0800,3,0.508900,1,-1.318600
146,2022-09-22,sh.601882,18.7000,19.2400,18.5500,18.9300,18.7100,2463700,46686773.0000,3,0.472000,1,1.175800
147,2022-09-23,sh.601882,18.9900,19.0900,18.4000,18.6700,18.9300,2831000,53006332.0000,3,0.542300,1,-1.373500
148,2022-09-26,sh.601882,18.5600,19.0400,18.4300,18.7300,18.6700,2008964,37640468.1200,3,0.384900,1,0.321400
149,2022-09-27,sh.601882,18.7200,18.9600,18.5300,18.9000,18.7300,2621655,49158609.3000,3,0.502200,1,0.907600
150,2022-09-28,sh.601882,18.9100,19.0500,18.1500,18.1600,18.9000,2118762,39097870.1200,3,0.405900,1,-3.915300
151,2022-09-29,sh.601882,18.3000,18.5900,18.1700,18.3600,18.1600,1879150,34514627.0000,3,0.360000,1,1.101300
152,2022-09-30,sh.601882,18.3800,18.5300,17.5500,17.6400,18.3600,3439678,61377780.1800,3,0.658900,1,-3.921600
153,2022-10-10,sh.601882,17.6100,17.7800,17.2200,17.2700,17.6400,2875500,50168004.0000,3,0.550900,1,-2.097500
154,2022-10-11,sh.601882,17.5700,18.1500,17.3100,17.8400,17.2700,3196800,56737246.5600,3,0.612400,1,3.300500
155,2022-10-12,sh.601882,17.9200,18.8200,17.3500,18.8200,17.8400,3653665,66330795.8500,3,0.699900,1,5.493300
156,2022-10-13,sh.601882,18.7000,19.2400,18.6300,18.9100,18.8200,3324623,62913066.9300,3,0.636900,1,0.478200
157,2022-10-14,sh.601882,19.0700,19.6600,18.8800,19.5100,18.9100,3254100,62864990.0000,3,0.623400,1,3.172900
158,2022-10-17,sh.601882,19.5800,21.4600,19.5400,21.4600,19.5100,6910056,143747390.8800,3,1.323800,1,9.994900
159,2022-10-18,sh.601882,22.4900,22.9600,21.7900,21.9500,21.4600,15117357,337290673.9700,3,2.896000,1,2.283300
160,2022-10-19,sh.601882,21.9300,23.9000,21.7300,23.7300,21.9500,15909023,370546587.6700,3,3.047700,1,8.109300
161,2022-10-20,sh.601882,23.2000,23.4800,22.3800,23.2500,23.7300,9720200,223961834.1600,3,1.862100,1,-2.022800
162,2022-10-21,sh.601882,23.1500,24.2000,22.8000,23.9000,23.2500,9387204,222156336.3100,3,1.798300,1,2.795700
163,2022-10-24,sh.601882,24.2000,26.2900,23.7400,26.2900,23.9000,12638146,324360920.5000,3,2.421100,1,10.000000
164,2022-10-25,sh.601882,26.4600,28.9200,25.6600,28.6000,26.2900,23394721,653335951.8200,3,4.481700,1,8.786600
165,2022-10-26,sh.601882,27.6900,31.4600,26.5000,31.4600,28.6000,23847527,679425200.7700,3,4.568500,1,10.000000
166,2022-10-27,sh.601882,30.3700,32.5900,29.3000,29.5800,31.4600,21661122,664244868.9200,3,4.149600,1,-5.975800
167,2022-10-28,sh.601882,28.6000,29.9500,27.2700,27.6000,29.5800,20345675,577262340.9200,3,3.897600,1,-6.693700
168,2022-10-31,sh.601882,26.8900,28.5700,26.3500,28.3000,27.6000,20636433,570643371.2700,3,3.953300,1,2.536200
169,2022-11-01,sh.601882,27.9000,30.2900,27.3000,29.2800,28.3000,22199367,641712318.3000,3,4.252800,1,3.462900
170,2022-11-02,sh.601882,28.4000,30.6200,27.9900,29.1600,29.2800,17774254,518622210.2100,3,3.405000,1,-0.409800
171,2022-11-03,sh.601882,29.1500,30.0000,28.4000,28.9500,29.1600,11145190,324723587.8100,3,2.135100,1,-0.720200
172,2022-11-04,sh.601882,28.8300,30.6000,28.2000,28.9900,28.9500,16020994,467331879.3000,3,3.069200,1,0.138200
173,2022-11-07,sh.601882,28.4000,29.6000,27.6900,29.3500,28.9900,14651976,425406139.5500,3,2.806900,1,1.241800
174,2022-11-08,sh.601882,29.0900,29.2500,28.2300,28.8100,29.3500,8932728,256717845.2500,3,1.711300,1,-1.839900
175,2022-11-09,sh.601882,28.8500,30.1900,28.4900,29.2600,28.8100,9409558,277386969.8200,3,1.802600,1,1.562000
176,2022-11-10,sh.601882,28.9900,30.4900,28.2000,28.9500,29.2600,11050100,325227457.1700,3,2.116900,1,-1.059500
177,2022-11-11,sh.601882,29.5000,30.3900,28.9000,30.3100,28.9500,12526200,373455536.1100,3,2.399700,1,4.697800
178,2022-11-14,sh.601882,30.2200,30.5500,28.4000,28.8000,30.3100,9694475,280998298.3100,3,1.857200,1,-4.981900
179,2022-11-15,sh.601882,28.5500,31.6800,28.5500,31.6800,28.8000,7013192,216643921.0000,3,1.343500,1,10.000000
180,2022-11-16,sh.601882,33.5200,33.6500,30.3500,30.8000,31.6800,12379813,392702511.0400,3,2.371600,1,-2.777800
181,2022-11-17,sh.601882,30.9300,31.3300,29.9000,31.3300,30.8000,8300997,253945753.6800,3,1.590200,1,1.720800
182,2022-11-18,sh.601882,30.6200,32.0500,30.1800,30.5500,31.3300,7885898,244459274.4300,3,1.510700,1,-2.489600
183,2022-11-21,sh.601882,30.5100,32.2900,30.1100,31.6400,30.5500,12688352,396820033.5400,3,2.430700,1,3.567900
184,2022-11-22,sh.601882,31.6500,31.9700,30.2100,30.6600,31.6400,8172531,252736472.8300,3,1.565600,1,-3.097300
185,2022-11-23,sh.601882,30.0000,30.2900,27.7300,29.3500,30.6600,10585612,304579796.5100,3,2.027900,1,-4.272700
186,2022-11-24,sh.601882,29.6100,31.1000,29.2100,30.0800,29.3500,9200777,279075427.2800,3,1.762600,1,2.487200
187,2022-11-25,sh.601882,29.9400,29.9500,29.0500,29.1000,30.0800,4562324,133636159.2400,3,0.874000,1,-3.258000
188,2022-11-28,sh.601882,28.4000,29.4700,28.1200,28.8800,29.1000,4882066,140086324.2400,3,0.935300,1,-0.756000
189,2022-11-29,sh.601882,28.6900,29.3300,28.2500,29.2000,28.8800,4930292,142775741.6400,3,0.944500,1,1.108000
190,2022-11-30,sh.601882,29.1900,29.7500,27.7200,29.4200,29.2000,6714795,193514047.1900,3,1.286400,1,0.753400
191,2022-12-01,sh.601882,29.2800,30.0100,28.8500,29.7800,29.4200,4899376,144886602.6600,3,0.938600,1,1.223700
192,2022-12-02,sh.601882,29.7800,30.8000,29.0100,29.1600,29.7800,5754686,172545074.8800,3,1.102400,1,-2.081900
193,2022-12-05,sh.601882,29.4400,29.5700,28.5900,29.3200,29.1600,4850774,140833756.6000,3,0.929300,1,0.548700
194,2022-12-06,sh.601882,29.3300,31.7000,28.5700,30.8200,29.3200,10593482,321879535.6400,3,2.029400,1,5.116000
195,2022-12-07,sh.601882,30.9000,30.9900,29.2600,29.4700,30.8200,6826332,203117400.4700,3,1.307700,1,-4.380300
196,2022-12-08,sh.601882,29.3200,29.9500,28.7100,28.8600,29.4700,4113779,120056230.6900,3,0.788100,1,-2.069900
197,2022-12-09,sh.601882,28.7800,29.5600,28.4300,29.0600,28.8600,4068650,117912749.3900,3,0.779400,1,0.693000
198,2022-12-12,sh.601882,28.8100,30.3200,28.1800,29.9000,29.0600,6231544,183866404.3900,3,1.193800,1,2.890600
199,2022-12-13,sh.601882,29.7500,30.0200,28.2900,28.4400,29.9000,5459600,157142473.0000,3,1.045900,1,-4.882900
200,2022-12-14,sh.601882,28.2100,29.3000,28.2100,28.6300,28.4400,3101100,89170741.0000,3,0.594100,1,0.668100
201,2022-12-15,sh.601882,28.3800,29.2200,28.2100,28.8000,28.6300,2533600,72876973.0000,3,0.485400,1,0.593800
202,2022-12-16,sh.601882,28.4100,28.7600,27.3600,27.4500,28.8000,5145499,142841167.9500,3,0.985700,1,-4.687500
203,2022-12-19,sh.601882,27.3600,27.8100,26.7000,26.8800,27.4500,3901436,105687673.6000,3,0.747400,1,-2.076500
204,2022-12-20,sh.601882,26.6200,27.6000,26.6200,27.2300,26.8800,3334236,90953523.9200,3,0.638700,1,1.302100
205,2022-12-21,sh.601882,27.5000,27.5000,26.3800,26.9200,27.2300,2989182,80053055.0000,3,0.572600,1,-1.138500
206,2022-12-22,sh.601882,26.8300,27.1000,25.8700,25.9200,26.9200,3525788,92795592.8400,3,0.675400,1,-3.714700
207,2022-12-23,sh.601882,25.9200,26.2000,25.1700,25.7700,25.9200,2520154,64762733.1200,3,0.482800,1,-0.578700
208,2022-12-26,sh.601882,25.6700,27.2100,25.4600,26.8600,25.7700,3172966,84490040.5300,3,0.607800,1,4.229700
209,2022-12-27,sh.601882,26.8600,27.3600,26.4000,26.8800,26.8600,2945700,79178356.0600,3,0.564300,1,0.074500
210,2022-12-28,sh.601882,26.8900,27.1000,26.1400,26.2600,26.8800,2363960,62398095.8000,3,0.452900,1,-2.306500
211,2022-12-29,sh.601882,26.4900,26.9200,26.1000,26.5800,26.2600,4261514,113073303.0600,3,0.816400,1,1.218600
