,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688359,42.5000,43.3400,40.5600,40.8000,43.8700,660509,27565281.0000,3,2.866000,1,-6.997900
16,2022-03-15,sh.688359,41.2000,41.2000,39.4100,40.1500,40.8000,409265,16454858.0000,3,1.775800,1,-1.593100
17,2022-03-16,sh.688359,40.1800,41.2200,37.1900,41.0200,40.1500,1203417,47150435.0000,3,5.221700,1,2.166900
18,2022-03-17,sh.688359,41.5000,43.4000,40.8700,41.3400,41.0200,528903,22280786.0000,3,2.295000,1,0.780100
19,2022-03-18,sh.688359,40.1200,41.4600,39.0200,39.9000,41.3400,636406,25315897.1000,3,2.761400,1,-3.483300
20,2022-03-21,sh.688359,39.9000,41.1000,39.3900,40.2200,39.9000,384840,15548143.4700,3,1.669900,1,0.802000
21,2022-03-22,sh.688359,40.1100,40.1100,39.0500,39.2300,40.2200,490168,19330410.1800,3,2.126900,1,-2.461500
22,2022-03-23,sh.688359,39.3500,41.7400,39.3300,40.6100,39.2300,682664,27844090.5700,3,2.962100,1,3.517700
23,2022-03-24,sh.688359,41.4900,41.4900,39.5200,39.9900,40.6100,475421,19023435.3700,3,2.062900,1,-1.526700
24,2022-03-25,sh.688359,39.2000,40.5000,39.0200,39.1800,39.9900,411457,16189787.8600,3,1.785300,1,-2.025500
25,2022-03-28,sh.688359,38.0800,39.5100,37.3000,38.5000,39.1800,588308,22482467.9700,3,2.552700,1,-1.735600
26,2022-03-29,sh.688359,38.5000,39.1900,37.5300,38.9200,38.5000,398509,15306251.4800,3,1.729200,1,1.090900
27,2022-03-30,sh.688359,39.0900,39.9300,38.3300,39.4000,38.9200,247644,9672953.8000,3,1.074500,1,1.233300
28,2022-03-31,sh.688359,39.2000,39.8000,38.5300,39.4200,39.4000,289550,11329451.9000,3,1.256400,1,0.050800
29,2022-04-01,sh.688359,37.5600,39.8000,37.5600,39.3900,39.4200,401074,15505841.3000,3,1.740300,1,-0.076100
30,2022-04-06,sh.688359,39.1000,39.7900,38.5100,39.2300,39.3900,416848,16257418.4800,3,1.808700,1,-0.406200
31,2022-04-07,sh.688359,39.1200,39.1200,37.9900,38.5100,39.2300,426636,16375608.3300,3,1.851200,1,-1.835300
32,2022-04-08,sh.688359,38.5800,39.1000,37.3100,38.9500,38.5100,385306,14680164.9500,3,1.671900,1,1.142600
33,2022-04-11,sh.688359,38.9000,38.9000,37.3000,37.8400,38.9500,268087,10142815.2100,3,1.163300,1,-2.849800
34,2022-04-12,sh.688359,38.1500,38.1800,35.7700,37.1700,37.8400,650227,23843658.8000,3,2.821400,1,-1.770600
35,2022-04-13,sh.688359,36.1100,37.7800,35.2400,37.7800,37.1700,518274,18901123.3900,3,2.248800,1,1.641100
36,2022-04-14,sh.688359,37.7800,37.7800,36.2100,37.6000,37.7800,436769,16158750.0600,3,1.895200,1,-0.476400
37,2022-04-15,sh.688359,36.8100,37.4800,35.9300,37.4800,37.6000,369942,13559712.2500,3,1.605200,1,-0.319100
38,2022-04-18,sh.688359,37.0000,37.6000,36.3600,37.3500,37.4800,225710,8346910.0100,3,0.979400,1,-0.346900
39,2022-04-19,sh.688359,36.4800,37.5800,36.4800,37.3400,37.3500,223627,8314298.8700,3,0.970300,1,-0.026800
40,2022-04-20,sh.688359,37.4000,37.4000,36.8000,37.3400,37.3400,187639,6975354.2700,3,0.814200,1,0.000000
41,2022-04-21,sh.688359,37.3000,37.7200,36.1000,36.2300,37.3400,241477,8951726.1900,3,1.047800,1,-2.972700
42,2022-04-22,sh.688359,35.8300,35.9000,32.7100,33.7700,36.2300,529883,18112470.2500,3,2.392700,1,-6.790000
43,2022-04-25,sh.688359,32.1100,33.2000,28.8200,32.0000,33.7700,524820,16136859.7300,3,2.369900,1,-5.241300
44,2022-04-26,sh.688359,30.8800,32.0000,30.1100,30.3400,32.0000,196884,6066150.9000,3,0.889000,1,-5.187500
45,2022-04-27,sh.688359,30.7700,30.7700,29.0000,30.1800,30.3400,266365,7901898.9000,3,1.202800,1,-0.527400
46,2022-04-28,sh.688359,30.4500,30.4500,29.1000,29.2500,30.1800,333742,9829712.6600,3,1.507000,1,-3.081500
47,2022-04-29,sh.688359,29.5000,30.1900,29.0400,29.8000,29.2500,225379,6638418.1200,3,1.017700,1,1.880300
48,2022-05-05,sh.688359,29.7900,31.6800,29.7900,31.4500,29.8000,331167,10290845.0300,3,1.495400,1,5.536900
49,2022-05-06,sh.688359,31.0000,31.8400,30.9700,31.4500,31.4500,241887,7597088.6300,3,1.092300,1,0.000000
50,2022-05-09,sh.688359,31.4500,33.4200,31.4400,31.7500,31.4500,230597,7370333.6000,3,1.041300,1,0.953900
51,2022-05-10,sh.688359,30.5700,32.4600,30.5700,31.9700,31.7500,145846,4636400.4900,3,0.658600,1,0.692900
52,2022-05-11,sh.688359,32.0000,33.0000,31.5800,32.3300,31.9700,272532,8873783.3300,3,1.230600,1,1.126100
53,2022-05-12,sh.688359,31.8000,32.6600,31.6900,32.1600,32.3300,242528,7781677.6300,3,1.095200,1,-0.525800
54,2022-05-13,sh.688359,32.2600,32.4400,31.0100,31.1900,32.1600,320837,10136020.5800,3,1.448800,1,-3.016200
55,2022-05-16,sh.688359,31.1900,31.5400,30.9200,31.0300,31.1900,147298,4595049.1700,3,0.665100,1,-0.513000
56,2022-05-17,sh.688359,31.5100,31.7900,30.2500,31.4000,31.0300,206819,6444040.3200,3,0.933900,1,1.192400
57,2022-05-18,sh.688359,32.2300,33.2300,30.5000,32.7600,31.4000,430623,13996778.7300,3,1.944500,1,4.331200
58,2022-05-19,sh.688359,31.5100,35.4000,31.5100,35.2000,32.7600,939480,32339348.4400,3,4.242300,1,7.448100
59,2022-05-20,sh.688359,35.2000,37.0000,34.8500,36.0300,35.2000,655583,23775543.6400,3,2.960300,1,2.358000
60,2022-05-23,sh.688359,36.2800,36.8400,35.5000,36.5200,36.0300,371851,13483999.9700,3,0.769400,1,1.360000
61,2022-05-24,sh.688359,36.5200,37.3100,34.7300,34.7900,36.5200,365999,13155322.3800,3,0.757300,1,-4.737100
62,2022-05-25,sh.688359,34.4400,36.2000,34.4200,34.5000,34.7900,367196,12811600.3500,3,0.759800,1,-0.833600
63,2022-05-26,sh.688359,34.2600,35.4700,33.4900,34.5300,34.5000,275553,9390101.3300,3,0.570200,1,0.087000
64,2022-05-27,sh.688359,34.1700,35.5100,33.6500,33.7300,34.5300,286744,9777255.6100,3,0.593300,1,-2.316800
65,2022-05-30,sh.688359,33.9000,34.3500,33.1100,33.7400,33.7300,278614,9359735.4200,3,0.576500,1,0.029600
66,2022-05-31,sh.688359,33.3000,35.2600,33.1900,35.0000,33.7400,441921,15069295.9000,3,0.914400,1,3.734400
67,2022-06-01,sh.688359,35.6100,36.0000,34.8100,35.9000,35.0000,357174,12663756.7200,3,0.739100,1,2.571400
68,2022-06-02,sh.688359,35.5500,39.8000,35.4500,39.8000,35.9000,854821,32720057.2400,3,1.768800,1,10.863500
69,2022-06-06,sh.688359,39.0000,42.2400,38.7900,40.2700,39.8000,779939,31487556.4300,3,1.613900,1,1.180900
70,2022-06-07,sh.688359,40.5500,41.1900,38.6000,38.9500,40.2700,536509,21061635.8600,3,1.110200,1,-3.277900
71,2022-06-08,sh.688359,38.4400,39.7900,38.0000,39.5800,38.9500,653497,25344742.9900,3,1.352200,1,1.617500
72,2022-06-09,sh.688359,39.5800,39.6000,38.2100,38.3300,39.5800,342230,13210026.7500,3,0.708200,1,-3.158200
73,2022-06-10,sh.688359,38.1200,39.2000,37.0300,37.9200,38.3300,416772,15859880.0700,3,0.862400,1,-1.069700
74,2022-06-13,sh.688359,37.3000,39.3000,37.3000,38.4100,37.9200,299549,11508608.0100,3,0.619800,1,1.292200
75,2022-06-14,sh.688359,38.9200,39.4800,37.0300,39.1600,38.2400,464424,17728244.7000,3,0.961000,1,2.405900
76,2022-06-15,sh.688359,39.1700,39.9900,37.6300,38.1000,39.1600,538496,20753922.0200,3,1.114300,1,-2.706800
77,2022-06-16,sh.688359,38.5700,39.9300,37.7200,39.1200,38.1000,550353,21460158.4500,3,1.138800,1,2.677200
78,2022-06-17,sh.688359,38.3700,40.8700,38.3700,39.6500,39.1200,459361,18373047.7400,3,0.950500,1,1.354800
79,2022-06-20,sh.688359,39.6500,40.0900,38.5000,38.6500,39.6500,416719,16319716.5500,3,0.862300,1,-2.522100
80,2022-06-21,sh.688359,38.3100,38.6500,37.3700,38.0600,38.6500,403774,15324379.8900,3,0.835500,1,-1.526500
81,2022-06-22,sh.688359,37.5900,40.3700,37.5400,38.9200,38.0600,663845,25982931.7900,3,1.373600,1,2.259600
82,2022-06-23,sh.688359,38.5700,40.3800,38.0200,40.0400,38.9200,677451,26593609.6600,3,1.401800,1,2.877700
83,2022-06-24,sh.688359,40.0100,41.9600,40.0100,41.0000,40.0400,964126,39778330.3400,3,1.995000,1,2.397600
84,2022-06-27,sh.688359,41.3000,43.8900,40.6600,42.7500,41.0000,887480,37483040.4700,3,1.836400,1,4.268300
85,2022-06-28,sh.688359,42.7400,42.7400,40.0000,40.0000,42.7500,1592640,65016647.4000,3,3.295500,1,-6.432700
86,2022-06-29,sh.688359,40.0000,46.0000,40.0000,41.9800,40.0000,2285916,97743098.9100,3,4.730100,1,4.950000
87,2022-06-30,sh.688359,42.4200,42.9700,40.0000,42.1500,41.9800,1845747,76611620.1600,3,3.819300,1,0.405000
88,2022-07-01,sh.688359,41.5000,41.5000,39.2000,39.9900,42.1500,1679311,67331533.4800,3,3.474900,1,-5.124600
89,2022-07-04,sh.688359,39.9900,41.2000,39.0100,39.8500,39.9900,1084198,43807995.8000,3,2.243500,1,-0.350100
90,2022-07-05,sh.688359,40.1800,40.1800,38.0000,38.2800,39.8500,1328401,51299556.3500,3,2.748800,1,-3.939800
91,2022-07-06,sh.688359,39.2700,45.0200,39.2700,44.2000,38.2800,3196985,138101891.1400,3,6.615300,1,15.465000
92,2022-07-07,sh.688359,44.4000,45.4500,43.3300,44.9600,44.2000,1177236,52765758.6700,3,2.436000,1,1.719500
93,2022-07-08,sh.688359,44.9300,45.0000,43.7400,44.4900,44.9600,804212,35723226.3900,3,1.664100,1,-1.045400
94,2022-07-11,sh.688359,44.0500,45.5600,43.0200,43.4500,44.4900,1130365,49838911.6200,3,2.339000,1,-2.337600
95,2022-07-12,sh.688359,44.8000,44.8000,42.1900,42.6100,43.4500,851609,36417424.8900,3,1.762200,1,-1.933300
96,2022-07-13,sh.688359,40.3300,42.9100,40.3300,42.1000,42.6100,607346,25497073.3900,3,1.256700,1,-1.196900
97,2022-07-14,sh.688359,42.8700,43.9700,41.5000,42.9600,42.1000,600808,25719901.5300,3,1.243200,1,2.042800
98,2022-07-15,sh.688359,42.7000,45.7000,42.5900,45.6300,42.9600,1761213,78928508.9500,3,3.644400,1,6.215100
99,2022-07-18,sh.688359,45.7300,49.6200,45.0000,47.7700,45.6300,1578813,74167361.3500,3,3.266900,1,4.689900
100,2022-07-19,sh.688359,51.0500,53.3000,49.7000,51.8000,47.7700,2979554,153958578.9800,3,6.165400,1,8.436300
101,2022-07-20,sh.688359,51.2800,52.4000,49.0600,49.5100,51.8000,1554679,78850020.8700,3,3.217000,1,-4.420800
102,2022-07-21,sh.688359,49.7800,51.9800,49.0200,51.0500,49.5100,1737705,87910789.7500,3,3.595700,1,3.110500
103,2022-07-22,sh.688359,50.8000,51.5000,49.5000,50.6000,51.0500,686916,34754470.4200,3,1.421400,1,-0.881500
104,2022-07-25,sh.688359,50.1300,50.7100,48.5000,48.6600,50.6000,786701,38919531.9000,3,1.627900,1,-3.834000
105,2022-07-26,sh.688359,48.6000,51.0700,48.0200,50.2000,48.6600,1006220,50190238.9900,3,2.082100,1,3.164800
106,2022-07-27,sh.688359,49.8000,50.7500,49.1700,50.2000,50.2000,776277,38971655.6300,3,1.606300,1,0.000000
107,2022-07-28,sh.688359,51.0000,51.9800,49.1000,51.6300,50.2000,1453951,73619168.4800,3,3.008600,1,2.848600
108,2022-07-29,sh.688359,51.9500,58.0000,51.9500,57.8700,51.6300,3258068,181559145.1300,3,6.741700,1,12.086000
109,2022-08-01,sh.688359,57.8600,61.5000,57.0100,58.3000,57.8700,3297114,194882030.3900,3,6.822500,1,0.743000
110,2022-08-02,sh.688359,57.6900,60.5300,56.0100,57.0500,58.3000,1833656,106136215.6600,3,3.794300,1,-2.144100
111,2022-08-03,sh.688359,57.4900,58.8700,54.2200,55.6600,57.0500,2083090,118665206.6000,3,4.310400,1,-2.436500
112,2022-08-04,sh.688359,55.9200,56.4900,53.6000,55.4800,55.6600,1306940,71571021.0000,3,2.704400,1,-0.323400
113,2022-08-05,sh.688359,54.5700,58.4900,54.5700,57.0000,55.4800,1121051,64173196.0000,3,2.319700,1,2.739700
114,2022-08-08,sh.688359,57.0800,59.7300,55.0500,59.6500,57.0000,1183219,68701351.0000,3,2.448400,1,4.649100
115,2022-08-09,sh.688359,59.2500,63.4200,58.9200,62.4900,59.6500,1841718,114098010.0000,3,3.810900,1,4.761100
116,2022-08-10,sh.688359,63.0000,64.5600,59.7000,59.9600,62.4900,1528823,93995947.0000,3,3.163500,1,-4.048600
117,2022-08-11,sh.688359,61.4000,61.7800,58.9900,59.7400,59.9600,970543,58290484.0000,3,2.008300,1,-0.366900
118,2022-08-12,sh.688359,59.7000,60.6900,58.0700,58.6600,59.7400,1004308,59336219.0000,3,2.078100,1,-1.807800
119,2022-08-15,sh.688359,58.9200,61.6400,58.5100,61.0700,58.6600,1219934,74022870.5500,3,2.524300,1,4.108400
120,2022-08-16,sh.688359,59.5000,62.6800,59.2000,60.6300,61.0700,1347367,81864848.7900,3,2.788000,1,-0.720500
121,2022-08-17,sh.688359,60.6300,61.4800,58.0000,59.1500,60.6300,1060581,62958716.7200,3,2.194600,1,-2.441000
122,2022-08-18,sh.688359,58.5000,59.5000,57.0200,57.3200,59.1500,1264571,73241487.6800,3,2.616700,1,-3.093800
123,2022-08-19,sh.688359,58.7500,58.7500,55.0000,55.6200,57.3200,1443520,81378371.1300,3,2.987200,1,-2.965800
124,2022-08-22,sh.688359,54.0000,55.0100,52.2100,53.4000,55.6200,1495750,80026968.3500,3,3.095300,1,-3.991400
125,2022-08-23,sh.688359,53.4100,54.4100,52.1100,53.5800,53.4000,815634,43796578.8000,3,1.687900,1,0.337100
126,2022-08-24,sh.688359,54.0000,54.0000,51.6800,52.1000,53.5800,712145,37484557.6100,3,1.473700,1,-2.762200
127,2022-08-25,sh.688359,52.1300,52.8400,50.7400,51.9000,52.1000,875988,45181788.4400,3,1.812800,1,-0.383900
128,2022-08-26,sh.688359,51.8000,52.8800,49.1100,49.8800,51.9000,908578,46016600.2600,3,1.880200,1,-3.892100
129,2022-08-29,sh.688359,49.9800,52.7000,48.8100,51.7900,49.8800,730124,37720651.4100,3,1.510900,1,3.829200
130,2022-08-30,sh.688359,50.4400,53.1900,50.4400,51.4300,51.7900,736472,38088476.9700,3,1.524100,1,-0.695100
131,2022-08-31,sh.688359,51.7500,52.5000,48.8800,50.7600,51.4300,935960,47294650.4200,3,1.936900,1,-1.302700
132,2022-09-01,sh.688359,50.7600,51.6100,49.5200,50.5300,50.7600,409566,20732973.1100,3,0.847600,1,-0.453100
133,2022-09-02,sh.688359,50.8500,53.7400,50.5000,53.1400,50.5300,1159286,60830378.4100,3,2.399000,1,5.165200
134,2022-09-05,sh.688359,53.1400,56.9000,52.5100,56.9000,53.1400,1343183,74676709.8700,3,2.779600,1,7.075600
135,2022-09-06,sh.688359,56.9000,58.5200,56.1000,57.3300,56.9000,1235913,71293841.1400,3,2.557600,1,0.755700
136,2022-09-07,sh.688359,57.4000,58.8800,56.6900,58.8800,57.3300,838686,48791053.7000,3,1.735600,1,2.703600
137,2022-09-08,sh.688359,58.5000,59.2900,57.6800,58.1400,58.8800,509877,29676768.2700,3,1.055100,1,-1.256800
138,2022-09-09,sh.688359,58.1400,61.4600,57.5100,61.2000,58.1400,1365617,81312787.1000,3,2.826000,1,5.263200
139,2022-09-13,sh.688359,61.3000,67.8100,60.1700,64.6500,61.2000,2360541,150326616.9600,3,4.884900,1,5.637300
140,2022-09-14,sh.688359,64.6000,64.6000,58.8800,60.0000,64.6500,2332016,141003724.7900,3,4.825900,1,-7.192600
141,2022-09-15,sh.688359,60.0800,60.8000,58.1000,59.5000,60.0000,1023903,60674485.0700,3,2.118900,1,-0.833300
142,2022-09-16,sh.688359,59.7000,61.3100,58.0300,60.9900,59.5000,1068482,64419147.7500,3,2.211100,1,2.504200
143,2022-09-19,sh.688359,60.9900,60.9900,58.6700,59.9000,60.9900,932589,55430607.6200,3,1.929900,1,-1.787200
144,2022-09-20,sh.688359,60.4000,60.9500,59.0000,59.9500,59.9000,704229,42075412.6700,3,1.457300,1,0.083500
145,2022-09-21,sh.688359,60.3900,61.4000,59.8100,61.0000,59.9500,717693,43598200.2300,3,1.485200,1,1.751500
146,2022-09-22,sh.688359,61.5000,61.5000,60.0000,61.2400,61.0000,524794,31995554.6000,3,1.086000,1,0.393400
147,2022-09-23,sh.688359,61.6500,61.6500,57.6200,58.4600,61.2400,1099129,65072890.0200,3,2.274600,1,-4.539500
148,2022-09-26,sh.688359,57.0100,58.2800,55.6200,56.0900,58.4600,1063961,60508087.5700,3,2.201800,1,-4.054100
149,2022-09-27,sh.688359,56.4700,58.9900,56.1600,56.7000,56.0900,490528,27906601.9600,3,1.015100,1,1.087500
150,2022-09-28,sh.688359,56.8000,57.7900,55.7000,55.7900,56.7000,444424,24970366.7300,3,0.919700,1,-1.604900
151,2022-09-29,sh.688359,56.7000,56.8400,54.8200,55.9900,55.7900,657682,36612015.5200,3,1.361000,1,0.358500
152,2022-09-30,sh.688359,56.0000,56.2000,52.6100,53.0200,55.9900,727267,39285348.0600,3,1.505000,1,-5.304500
153,2022-10-10,sh.688359,53.3800,54.5000,52.0200,53.2000,53.0200,738882,39066299.7000,3,1.529100,1,0.339500
154,2022-10-11,sh.688359,53.1700,53.2000,52.0000,53.2000,53.2000,420352,22051271.1400,3,0.869900,1,0.000000
155,2022-10-12,sh.688359,53.4000,54.9000,51.7000,54.5700,53.2000,688183,36873522.3400,3,1.424100,1,2.575200
156,2022-10-13,sh.688359,54.7600,58.7000,54.4600,57.9200,54.5700,947133,54109295.1300,3,1.960000,1,6.138900
157,2022-10-14,sh.688359,58.0000,59.6000,57.2000,59.2700,57.9200,1051763,61124509.5600,3,2.176500,1,2.330800
158,2022-10-17,sh.688359,60.6000,60.6000,56.6000,59.2000,59.2700,1596115,92922184.2400,3,3.303000,1,-0.118100
159,2022-10-18,sh.688359,58.3200,60.3200,58.3200,59.9000,59.2000,817747,48972704.9100,3,1.692300,1,1.182400
160,2022-10-19,sh.688359,60.0000,60.9700,59.2200,59.2200,59.9000,713049,42818079.5800,3,1.475600,1,-1.135200
161,2022-10-20,sh.688359,59.7900,60.2000,57.7900,57.9000,59.2200,993047,58440931.6400,3,2.055000,1,-2.229000
162,2022-10-21,sh.688359,57.9200,59.6900,57.4300,58.1000,57.9000,1067864,61949710.0300,3,2.209900,1,0.345400
163,2022-10-24,sh.688359,58.5000,59.9700,58.2000,58.8900,58.1000,1032389,61198818.9900,3,2.136400,1,1.359700
164,2022-10-25,sh.688359,59.9600,62.3800,57.1500,62.3800,58.8900,1746143,106344926.9700,3,3.613500,1,5.926300
165,2022-10-26,sh.688359,62.5000,62.7900,61.3600,62.4000,62.3800,1070552,66404526.3100,3,2.215400,1,0.032100
166,2022-10-27,sh.688359,62.5500,62.6100,60.8900,61.5000,62.4000,707522,43758984.3700,3,1.464200,1,-1.442300
167,2022-10-28,sh.688359,61.1100,61.9500,56.4000,56.6500,61.5000,1600530,93315526.8500,3,3.312200,1,-7.886200
168,2022-10-31,sh.688359,58.0600,58.4900,55.9900,57.6600,56.6500,844221,48127190.5400,3,1.747000,1,1.782900
169,2022-11-01,sh.688359,57.2700,59.5300,56.2700,59.1200,57.6600,702068,41150701.5800,3,1.452900,1,2.532100
170,2022-11-02,sh.688359,59.8200,62.8600,58.5000,62.0100,59.1200,1369214,84399328.6500,3,2.833500,1,4.888400
171,2022-11-03,sh.688359,61.4600,74.3000,61.4500,73.2500,62.0100,3687767,255645700.4100,3,7.631500,1,18.126100
172,2022-11-04,sh.688359,76.8800,82.9000,75.3000,80.4900,73.2500,4833315,384863151.6500,3,10.002100,1,9.884000
173,2022-11-07,sh.688359,85.1600,88.8800,84.0100,84.7300,80.4900,4809399,411602334.6300,3,9.952700,1,5.267700
174,2022-11-08,sh.688359,86.0800,89.6600,82.5100,89.2100,84.7300,4109148,354020175.2100,3,8.503500,1,5.287400
175,2022-11-09,sh.688359,90.2800,99.7500,88.0000,97.2200,89.2100,3605273,336764816.8400,3,7.460800,1,8.978800
176,2022-11-10,sh.688359,97.9000,101.4800,96.5900,99.3500,97.2200,3143591,310656888.2300,3,6.505400,1,2.190900
177,2022-11-11,sh.688359,102.0000,102.8000,91.5400,96.6600,99.3500,4579150,435143184.4000,3,9.476200,1,-2.707600
178,2022-11-14,sh.688359,93.0000,95.1400,89.0000,93.8800,96.6600,2230487,205566101.5000,3,4.615800,1,-2.876100
179,2022-11-15,sh.688359,94.0000,97.9700,92.5000,95.4000,93.8800,1844545,175870699.2600,3,3.817100,1,1.619100
180,2022-11-16,sh.688359,95.1000,99.0000,92.8800,96.0100,95.4000,1577896,151428299.8500,3,3.265300,1,0.639400
181,2022-11-17,sh.688359,98.0000,101.4800,85.1500,94.0100,96.0100,3787529,347802020.1300,3,7.838000,1,-2.083100
182,2022-11-18,sh.688359,91.8000,92.9700,86.2900,86.2900,94.0100,3054478,272625615.1800,3,6.321000,1,-8.211900
183,2022-11-21,sh.688359,86.7200,91.4900,83.2400,89.9900,86.2900,3646410,320663882.3700,3,7.545900,1,4.287900
184,2022-11-22,sh.688359,90.2000,90.2000,85.9100,86.2200,89.9900,1761618,154106463.6300,3,3.645500,1,-4.189400
185,2022-11-23,sh.688359,87.0700,88.9800,84.2300,86.8200,86.2200,1775412,154150932.4300,3,3.674100,1,0.695900
186,2022-11-24,sh.688359,87.9700,93.1400,86.0400,90.0200,86.8200,2340147,208822408.3700,3,4.842700,1,3.685800
187,2022-11-25,sh.688359,88.1600,90.9800,86.5100,89.8800,90.0200,1539543,136562746.5700,3,3.186000,1,-0.155500
188,2022-11-28,sh.688359,84.8700,91.0900,84.8700,90.2200,89.8800,1449595,129233512.4900,3,2.999800,1,0.378300
189,2022-11-29,sh.688359,89.9600,91.0500,84.1000,85.0000,90.2200,1916030,166754690.7700,3,3.965100,1,-5.785900
190,2022-11-30,sh.688359,86.0000,90.8300,85.5100,85.6800,85.0000,2092018,183307618.0800,3,4.329300,1,0.800000
191,2022-12-01,sh.688359,86.6400,90.1500,85.6600,88.2300,85.6800,2403439,211773470.4200,3,4.910000,1,2.976200
192,2022-12-02,sh.688359,88.9900,90.8900,86.8400,88.3600,88.2300,1331518,118301855.5600,3,2.720100,1,0.147300
193,2022-12-05,sh.688359,89.0000,89.0600,85.8300,88.0000,88.3600,1215836,105661949.3400,3,2.483800,1,-0.407400
194,2022-12-06,sh.688359,87.5000,88.4000,84.5000,86.3400,88.0000,923896,80006260.0500,3,1.887400,1,-1.886400
195,2022-12-07,sh.688359,87.2700,88.5600,83.1100,83.7000,86.3400,1521878,129557957.5000,3,3.109000,1,-3.057700
196,2022-12-08,sh.688359,83.7000,84.9900,81.3100,84.0000,83.7000,1328039,110677629.4400,3,2.713000,1,0.358400
197,2022-12-09,sh.688359,83.5600,85.1500,82.0100,82.7000,84.0000,1007205,84218815.3500,3,2.057600,1,-1.547600
198,2022-12-12,sh.688359,82.9800,86.5000,81.6400,86.0000,82.7000,1105625,93329918.5200,3,2.258700,1,3.990300
199,2022-12-13,sh.688359,86.3900,86.4000,83.1400,84.3500,86.0000,955542,80530222.5800,3,1.952100,1,-1.918600
200,2022-12-14,sh.688359,83.4500,84.8500,82.5100,84.2400,84.3500,632224,53005104.3400,3,1.291600,1,-0.130400
201,2022-12-15,sh.688359,83.4200,86.2400,82.7500,84.5600,84.2400,887900,74957294.3700,3,1.813900,1,0.379900
202,2022-12-16,sh.688359,85.0600,85.0600,81.5000,82.1200,84.5600,802519,66110256.4000,3,1.639500,1,-2.885500
203,2022-12-19,sh.688359,81.1100,83.1500,80.6000,82.2000,82.1200,702818,57342629.9700,3,1.435800,1,0.097400
204,2022-12-20,sh.688359,81.1500,82.7000,80.2200,82.0600,82.2000,540426,44099021.6000,3,1.104000,1,-0.170300
205,2022-12-21,sh.688359,81.8600,81.8600,71.0000,71.0000,82.0600,3223531,242605503.4600,3,6.585300,1,-13.477900
206,2022-12-22,sh.688359,71.2200,71.3800,56.8000,56.8000,71.0000,4788423,288507622.4300,3,9.782200,1,-20.000000
207,2022-12-23,sh.688359,54.1300,57.2000,52.9200,56.3300,56.8000,3258480,179074898.3700,3,6.656700,1,-0.827500
208,2022-12-26,sh.688359,56.5000,65.2600,55.8300,64.7500,56.3300,3073320,186257415.5600,3,6.278500,1,14.947600
209,2022-12-27,sh.688359,64.7600,64.9800,61.6900,63.2600,64.7500,1756989,111501143.0300,3,3.589300,1,-2.301200
210,2022-12-28,sh.688359,64.5000,72.4700,62.2900,69.6000,63.2600,2504407,169991862.1800,3,5.116200,1,10.022100
211,2022-12-29,sh.688359,70.2300,76.5400,70.2300,75.2700,69.6000,2717335,202063389.0100,3,5.551200,1,8.146600
212,2022-12-30,sh.688359,75.2700,75.2700,66.6700,67.4900,75.2700,2879462,204198092.7300,3,5.882400,1,-10.336100
213,2023-01-03,sh.688359,68.6600,70.1500,66.7000,67.9900,67.4900,1459344,100141998.1600,3,2.981300,1,0.740900
