,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.603800,25.8000,27.4700,25.8000,26.4000,25.8700,1715425,45871566.7500,3,0.824700,1,2.048700
37,2022-04-15,sh.603800,26.3500,26.3500,23.7600,25.6300,26.4000,1586100,40637409.0000,3,0.762500,1,-2.916700
38,2022-04-18,sh.603800,25.0100,25.9900,24.5000,24.9900,25.6300,1164800,29415489.0000,3,0.560000,1,-2.497100
39,2022-04-19,sh.603800,25.4000,25.4000,24.2000,24.4600,24.9900,1291400,31692765.0000,3,0.620900,1,-2.120800
40,2022-04-20,sh.603800,24.4700,24.4700,22.0100,22.0100,24.4600,3387190,77621761.0900,3,1.628500,1,-10.016400
41,2022-04-21,sh.603800,22.0700,22.8400,21.5200,21.7400,22.0100,2019800,44607822.0000,3,0.971100,1,-1.226700
42,2022-04-22,sh.603800,21.7500,22.0400,21.1200,21.7400,21.7400,897200,19465403.0000,3,0.431300,1,0.000000
43,2022-04-25,sh.603800,21.6000,21.6000,19.5700,19.5700,21.7400,2163600,43741436.0000,3,1.040200,1,-9.981600
44,2022-04-26,sh.603800,19.0000,20.2200,18.2000,19.4600,19.5700,4435400,84956599.8200,3,2.132400,1,-0.562100
45,2022-04-27,sh.603800,19.7500,20.0200,18.8800,19.8900,19.4600,1715500,33476364.0000,3,0.824800,1,2.209700
46,2022-04-28,sh.603800,19.9200,20.3000,19.5000,19.6100,19.8900,1117100,22118273.0000,3,0.537100,1,-1.407700
47,2022-04-29,sh.603800,19.7000,20.4200,19.6200,19.9800,19.6100,1429300,28650157.0000,3,0.687200,1,1.886800
48,2022-05-05,sh.603800,20.0000,21.9800,20.0000,21.9800,19.9800,1122900,24227064.0000,3,0.539900,1,10.010000
49,2022-05-06,sh.603800,22.5000,23.5800,22.0400,23.0900,21.9800,3606602,82332644.5800,3,1.733900,1,5.050000
50,2022-05-09,sh.603800,23.4500,24.6000,23.1100,24.3900,23.0900,1882400,45412578.0000,3,0.905000,1,5.630100
51,2022-05-10,sh.603800,24.3000,24.7000,23.6300,24.7000,24.3900,1590800,38426903.0000,3,0.764800,1,1.271000
52,2022-05-11,sh.603800,24.6900,26.8000,24.4000,24.5800,24.7000,2223800,56067196.0000,3,1.069100,1,-0.485800
53,2022-05-12,sh.603800,24.4900,25.1000,24.2200,24.7800,24.5800,1277200,31402266.0000,3,0.614000,1,0.813700
54,2022-05-13,sh.603800,24.7800,25.3800,24.7800,25.2800,24.7800,724225,18204894.2500,3,0.348200,1,2.017800
55,2022-05-16,sh.603800,25.5000,26.3000,25.5000,26.0200,25.2800,1101509,28526017.7300,3,0.529600,1,2.927200
56,2022-05-17,sh.603800,26.0200,26.4600,25.6800,26.0800,26.0200,733500,19088348.0000,3,0.352600,1,0.230600
57,2022-05-18,sh.603800,26.0500,27.1700,25.5100,26.8800,26.0800,1469900,39100544.0000,3,0.706700,1,3.067500
58,2022-05-19,sh.603800,26.6100,26.7500,25.6800,26.2200,26.8800,1452400,37859497.0000,3,0.698300,1,-2.455400
59,2022-05-20,sh.603800,26.5000,26.9800,26.2300,26.9000,26.2200,1097300,29305524.0000,3,0.527500,1,2.593400
60,2022-05-23,sh.603800,26.9000,27.4900,26.5400,27.3900,26.9000,967401,26269612.0000,3,0.465100,1,1.821600
61,2022-05-24,sh.603800,27.1300,27.5900,26.2500,26.4400,27.3900,1300700,35019947.0000,3,0.625300,1,-3.468400
62,2022-05-25,sh.603800,26.3000,26.7800,25.9400,26.5300,26.4400,1328200,35006496.0000,3,0.638600,1,0.340400
63,2022-05-26,sh.603800,26.5300,26.8800,25.8800,26.4700,26.5300,920100,24422244.0000,3,0.442400,1,-0.226200
64,2022-05-27,sh.603800,26.7800,26.8000,25.8900,26.3500,26.4700,1457300,38145383.0000,3,0.700600,1,-0.453300
65,2022-05-30,sh.603800,26.4000,27.2800,26.1200,26.8100,26.3500,1465446,39138017.8800,3,0.704500,1,1.745700
66,2022-05-31,sh.603800,27.0000,27.3500,26.5000,26.9800,26.8100,751101,20220929.7700,3,0.361100,1,0.634100
67,2022-06-01,sh.603800,27.0700,27.3500,26.7000,27.1600,26.9800,997600,26958665.0000,3,0.479600,1,0.667200
68,2022-06-02,sh.603800,27.4700,27.5100,26.8100,27.0600,27.1600,726800,19606311.0000,3,0.349400,1,-0.368200
69,2022-06-06,sh.603800,27.1000,28.3000,27.1000,28.0500,27.0600,1646890,46181142.9800,3,0.791800,1,3.658500
70,2022-06-07,sh.603800,28.0100,28.1000,27.5100,27.7000,28.0500,954900,26480564.0000,3,0.459100,1,-1.247800
71,2022-06-08,sh.603800,27.7200,28.1600,27.2000,27.9400,27.7000,1103200,30720858.9700,3,0.530400,1,0.866400
72,2022-06-09,sh.603800,27.9800,28.8200,27.5100,27.9000,27.9400,1176600,33018644.0000,3,0.565700,1,-0.143200
73,2022-06-10,sh.603800,27.9000,28.4000,27.6100,28.1700,27.9000,1074400,30217757.0000,3,0.516500,1,0.967700
74,2022-06-13,sh.603800,28.2400,29.3000,28.0100,28.9500,28.1700,2163469,62691966.6800,3,1.040100,1,2.768900
75,2022-06-14,sh.603800,30.9800,30.9800,26.0600,26.0600,28.9500,5304124,145306033.8800,3,2.550100,1,-9.982700
76,2022-06-15,sh.603800,23.5500,25.3800,23.4500,23.4700,26.0600,5936379,143238434.3200,3,2.854000,1,-9.938600
77,2022-06-16,sh.603800,25.7000,25.7000,23.6000,24.5000,23.4700,4286012,104617694.1000,3,2.060600,1,4.388600
78,2022-06-17,sh.603800,24.0000,24.6300,23.7100,24.1800,24.5000,2005300,48257685.0000,3,0.964100,1,-1.306100
79,2022-06-20,sh.603800,24.1300,24.4700,23.6200,23.8800,24.1800,1795400,42958415.9800,3,0.863200,1,-1.240700
80,2022-06-21,sh.603800,23.8600,23.9200,22.7300,23.5700,23.8800,2378311,55246314.4600,3,1.143400,1,-1.298200
81,2022-06-22,sh.603800,23.5400,23.5400,22.6500,22.6500,23.5700,1690300,38706738.0000,3,0.812600,1,-3.903300
82,2022-06-23,sh.603800,22.5500,22.9400,22.0500,22.4300,22.6500,1779900,40083185.0000,3,0.855700,1,-0.971300
83,2022-06-24,sh.603800,22.4000,23.3400,22.4000,22.8300,22.4300,1462180,33498486.8000,3,0.703000,1,1.783300
84,2022-06-27,sh.603800,22.8500,24.8900,22.8500,24.3500,22.8300,2770180,66565044.2000,3,1.331800,1,6.657900
85,2022-06-28,sh.603800,24.0700,25.7200,24.0500,25.6700,24.3500,2714617,68759904.2200,3,1.305100,1,5.420900
86,2022-06-29,sh.603800,25.6700,26.2000,25.1000,25.3100,25.6700,1830200,46714903.0000,3,0.879900,1,-1.402400
87,2022-06-30,sh.603800,25.2000,25.8900,24.6900,25.4300,25.3100,1531484,38393764.7300,3,0.736300,1,0.474100
88,2022-07-01,sh.603800,25.6400,25.9200,25.0000,25.8000,25.4300,1121800,28736585.9800,3,0.539300,1,1.455000
89,2022-07-04,sh.603800,25.7700,26.4500,25.5000,26.0100,25.8000,1167700,30402948.3100,3,0.561400,1,0.814000
90,2022-07-05,sh.603800,25.7200,26.9800,25.7200,26.7000,26.0100,1836000,48791015.0000,3,0.882700,1,2.652800
91,2022-07-06,sh.603800,26.3500,27.2000,26.0800,26.6200,26.7000,1394089,37165783.0800,3,0.670200,1,-0.299600
92,2022-07-07,sh.603800,26.7800,27.8300,26.5200,27.4600,26.6200,2329380,63515208.0000,3,1.119900,1,3.155500
93,2022-07-08,sh.603800,27.8700,27.9000,26.8900,27.5900,27.4600,1465600,40162884.0000,3,0.704600,1,0.473400
94,2022-07-11,sh.603800,27.6100,28.5000,26.7100,26.8600,27.5900,1564569,43016889.7500,3,0.752200,1,-2.645900
95,2022-07-12,sh.603800,26.8600,27.1200,25.9600,26.0800,26.8600,1167000,30644856.0000,3,0.561100,1,-2.903900
96,2022-07-13,sh.603800,26.1900,26.4900,25.8700,26.2400,26.0800,686400,17911144.0000,3,0.330000,1,0.613500
97,2022-07-14,sh.603800,26.1000,27.4000,26.1000,26.9500,26.2400,1129500,30411467.0000,3,0.543000,1,2.705800
98,2022-07-15,sh.603800,26.9500,27.2400,24.2600,26.3100,26.9500,1375600,36443276.0000,3,0.661300,1,-2.374800
99,2022-07-18,sh.603800,26.9400,27.2500,26.4100,26.7000,26.3100,931600,24949857.0000,3,0.447900,1,1.482300
100,2022-07-19,sh.603800,27.0200,27.1200,26.6000,26.7700,26.7000,672246,18039806.8000,3,0.323200,1,0.262200
101,2022-07-20,sh.603800,26.6600,27.8900,26.6400,27.3500,26.7700,1341600,36601123.0000,3,0.645000,1,2.166600
102,2022-07-21,sh.603800,27.4700,27.6600,26.9600,27.1300,27.3500,660400,17945741.0000,3,0.317500,1,-0.804400
103,2022-07-22,sh.603800,26.8500,27.6000,26.8100,27.5600,27.1300,1171700,31894915.0000,3,0.563300,1,1.585000
104,2022-07-25,sh.603800,27.5600,28.0300,27.0800,27.8000,27.5600,1264400,34948981.0000,3,0.607900,1,0.870800
105,2022-07-26,sh.603800,27.9700,28.3600,27.5500,27.9700,27.8000,915146,25651196.6200,3,0.440000,1,0.611500
106,2022-07-27,sh.603800,28.0000,28.2200,27.7500,27.8900,27.9700,704900,19700075.0000,3,0.338900,1,-0.286000
107,2022-07-28,sh.603800,27.9800,28.1900,27.3200,27.4900,27.8900,907100,25006053.0000,3,0.436100,1,-1.434200
108,2022-07-29,sh.603800,27.3500,27.8800,27.1000,27.4600,27.4900,843300,23191937.0000,3,0.405400,1,-0.109100
109,2022-08-01,sh.603800,27.8900,30.2100,27.6500,30.2100,27.4600,7947410,238373157.5400,3,3.820900,1,10.014600
110,2022-08-02,sh.603800,32.1300,33.2300,30.2300,33.2300,30.2100,15849683,524040989.8700,3,7.620000,1,9.996700
111,2022-08-03,sh.603800,33.9000,36.5500,33.9000,35.4000,33.2300,16519176,597960983.7700,3,7.941900,1,6.530200
112,2022-08-04,sh.603800,34.6900,38.9400,34.6900,38.9400,35.4000,13146215,497272982.0000,3,6.320300,1,10.000000
113,2022-08-05,sh.603800,39.2000,41.9400,36.8800,38.5000,38.9400,18248553,719762664.0000,3,8.773300,1,-1.129900
114,2022-08-08,sh.603800,39.5200,41.4000,36.9900,40.0000,38.5000,11281253,451884909.0000,3,5.423700,1,3.896100
115,2022-08-09,sh.603800,39.6700,43.8800,39.5500,41.5000,40.0000,9948489,413415376.0000,3,4.782900,1,3.750000
116,2022-08-10,sh.603800,41.0000,42.4800,39.6000,42.3300,41.5000,9270580,379569572.0000,3,4.457000,1,2.000000
117,2022-08-11,sh.603800,41.5500,41.8700,39.2800,39.9000,42.3300,8444001,339511551.0000,3,4.059600,1,-5.740600
118,2022-08-12,sh.603800,40.3300,40.8000,37.9900,38.4700,39.9000,6317591,248858649.0000,3,3.037300,1,-3.584000
119,2022-08-15,sh.603800,38.5700,40.6200,37.1000,39.8500,38.4700,7430799,290245331.2600,3,3.572500,1,3.587200
120,2022-08-16,sh.603800,39.5300,41.7300,38.3100,40.6600,39.8500,6828100,274850848.0000,3,3.282700,1,2.032600
121,2022-08-17,sh.603800,40.2000,42.3900,40.1900,40.5400,40.6600,7374000,304266364.0000,3,3.545200,1,-0.295100
122,2022-08-18,sh.603800,40.2000,41.5200,38.1800,40.0000,40.5400,8157600,322709724.0000,3,3.921900,1,-1.332000
123,2022-08-19,sh.603800,40.1100,40.6300,36.5000,37.4000,40.0000,7605821,287222432.5800,3,3.656600,1,-6.500000
124,2022-08-22,sh.603800,36.8800,38.1600,36.0000,37.8300,37.4000,4177601,155725006.8000,3,2.008500,1,1.149700
125,2022-08-23,sh.603800,39.0000,41.6100,39.0000,41.6100,37.8300,6051050,248690688.5200,3,2.909200,1,9.992100
126,2022-08-24,sh.603800,44.1100,44.1100,39.7000,41.2000,41.6100,11245431,463211208.9600,3,5.406500,1,-0.985300
127,2022-08-25,sh.603800,41.3700,42.7600,40.1800,41.7100,41.2000,8299532,344075329.0000,3,3.990200,1,1.237900
128,2022-08-26,sh.603800,40.0000,42.6000,38.8000,38.8000,41.7100,5139832,207221695.4000,3,2.471100,1,-6.976700
129,2022-08-29,sh.603800,38.8600,39.3600,35.8400,39.1000,38.8000,4061700,156573615.0000,3,1.952700,1,0.773200
130,2022-08-30,sh.603800,39.6600,39.8200,36.5200,38.4400,39.1000,3911218,148846604.4600,3,1.880400,1,-1.688000
131,2022-08-31,sh.603800,38.4400,39.0100,36.3600,36.8100,38.4400,3857100,143353505.4500,3,1.854400,1,-4.240400
132,2022-09-01,sh.603800,36.9800,37.2200,34.9900,36.3600,36.8100,3761302,134803379.4200,3,1.808300,1,-1.222500
133,2022-09-02,sh.603800,36.3900,37.6800,35.4600,36.0800,36.3600,2494400,90920631.0000,3,1.199200,1,-0.770100
134,2022-09-05,sh.603800,36.6000,39.1100,36.0300,36.9500,36.0800,3844200,145103775.0000,3,1.848200,1,2.411300
135,2022-09-06,sh.603800,37.3000,38.7600,36.3300,38.1700,36.9500,3935417,148410423.6000,3,1.892000,1,3.301800
136,2022-09-07,sh.603800,37.8900,39.8800,37.4300,38.6800,38.1700,3129300,121876694.0000,3,1.504500,1,1.336100
137,2022-09-08,sh.603800,39.5500,41.2600,38.0000,40.8300,38.6800,4798800,193482654.0000,3,2.307100,1,5.558400
138,2022-09-09,sh.603800,40.9300,42.1000,39.1500,41.1700,40.8300,3728269,150706233.7000,3,1.792400,1,0.832700
139,2022-09-13,sh.603800,41.7400,42.0900,40.6900,41.7600,41.1700,2849565,117870233.8100,3,1.370000,1,1.433100
140,2022-09-14,sh.603800,41.5500,42.0000,40.6900,41.5300,41.7600,2332521,96269662.3900,3,1.121400,1,-0.550800
141,2022-09-15,sh.603800,41.4800,41.9400,38.5000,39.0400,41.5300,4037850,160619670.1200,3,1.941300,1,-5.995700
142,2022-09-16,sh.603800,39.4000,39.4900,37.9900,38.4300,39.0400,1993188,76938103.3200,3,0.958300,1,-1.562500
143,2022-09-19,sh.603800,38.0300,39.4600,36.7800,37.0300,38.4300,1766297,66841413.7400,3,0.849200,1,-3.643000
144,2022-09-20,sh.603800,37.0300,38.9000,36.5100,38.3600,37.0300,2114250,80412009.5000,3,1.016500,1,3.591700
145,2022-09-21,sh.603800,37.9500,39.0600,37.4500,37.7000,38.3600,1350317,51291346.3500,3,0.649200,1,-1.720500
146,2022-09-22,sh.603800,37.6400,38.9500,36.9000,37.8600,37.7000,1939423,74132329.0900,3,0.932400,1,0.424400
147,2022-09-23,sh.603800,40.1800,40.3000,35.1000,35.5100,37.8600,5285045,194286010.0700,3,2.540900,1,-6.207100
148,2022-09-26,sh.603800,34.6600,37.2000,34.2700,35.8300,35.5100,2938533,106225900.8500,3,1.412800,1,0.901200
149,2022-09-27,sh.603800,35.9200,36.2700,34.8600,35.2000,35.8300,1689500,59838884.0000,3,0.812300,1,-1.758300
150,2022-09-28,sh.603800,36.3600,37.0000,34.3000,34.4400,35.2000,2128950,75345217.0000,3,1.023500,1,-2.159100
151,2022-09-29,sh.603800,34.2500,35.8500,33.8500,34.0400,34.4400,2490100,86475211.0000,3,1.197200,1,-1.161400
152,2022-09-30,sh.603800,34.6000,34.8600,33.3900,33.7400,34.0400,2285533,77568954.4000,3,1.098800,1,-0.881300
153,2022-10-10,sh.603800,33.7000,35.0000,31.7000,32.3000,33.7400,3093200,102433440.0000,3,1.487100,1,-4.267900
154,2022-10-11,sh.603800,32.3000,33.4100,32.1400,32.8100,32.3000,1748819,57295145.1100,3,0.840800,1,1.578900
155,2022-10-12,sh.603800,33.3300,33.3300,31.3200,32.1500,32.8100,1978162,63318961.3000,3,0.951000,1,-2.011600
156,2022-10-13,sh.603800,32.1000,35.3700,31.9300,35.3700,32.1500,3123250,106995646.0000,3,1.501600,1,10.015600
157,2022-10-14,sh.603800,36.4800,36.4800,34.8000,35.8700,35.3700,3508600,125527692.0000,3,1.686800,1,1.413600
158,2022-10-17,sh.603800,35.6300,36.4700,35.2300,36.0000,35.8700,2106369,75733754.0100,3,1.012700,1,0.362400
159,2022-10-18,sh.603800,36.4000,36.5800,35.7000,36.0000,36.0000,1626050,58644920.0000,3,0.781800,1,0.000000
160,2022-10-19,sh.603800,36.0000,36.0000,34.0000,34.1800,36.0000,2414300,83697610.0000,3,1.160700,1,-5.055600
161,2022-10-20,sh.603800,34.6500,34.6500,32.9800,33.5000,34.1800,1658400,55688994.0000,3,0.797300,1,-1.989500
162,2022-10-21,sh.603800,33.6400,34.7000,33.5100,34.0400,33.5000,1181264,40287651.5600,3,0.567900,1,1.611900
163,2022-10-24,sh.603800,34.0600,36.5200,33.5000,35.3000,34.0400,3120600,110803115.0000,3,1.500300,1,3.701500
164,2022-10-25,sh.603800,35.3000,37.8000,34.7200,36.5700,35.3000,4116119,150566030.8500,3,1.978900,1,3.597700
165,2022-10-26,sh.603800,36.4400,36.5300,32.9100,32.9100,36.5700,5367700,179754781.8000,3,2.580600,1,-10.008200
166,2022-10-27,sh.603800,32.5500,32.9100,30.5300,30.5300,32.9100,6142924,193643352.8800,3,2.953300,1,-7.231800
167,2022-10-28,sh.603800,29.9800,32.8800,29.9500,32.1800,30.5300,5698311,182490520.7800,3,2.739600,1,5.404500
168,2022-10-31,sh.603800,31.2400,32.7000,30.9000,31.1500,32.1800,4092500,129203349.0000,3,1.967500,1,-3.200700
169,2022-11-01,sh.603800,31.4100,31.4100,29.9100,30.3900,31.1500,4287056,130032279.6700,3,2.061100,1,-2.439800
170,2022-11-02,sh.603800,30.0200,32.8500,29.9100,31.7500,30.3900,5688760,179962672.0700,3,2.735000,1,4.475200
171,2022-11-03,sh.603800,31.6000,32.7700,31.2100,32.2000,31.7500,2773662,89055350.9600,3,1.333500,1,1.417300
172,2022-11-04,sh.603800,32.5000,34.1000,32.2000,33.5600,32.2000,2629491,87972075.1300,3,1.264200,1,4.223600
173,2022-11-07,sh.603800,33.8800,34.5000,33.0000,34.0000,33.5600,1908900,64817688.0000,3,0.917700,1,1.311100
174,2022-11-08,sh.603800,34.0700,34.9100,33.0000,33.4500,34.0000,2027800,68050327.0000,3,0.974900,1,-1.617600
175,2022-11-09,sh.603800,33.4700,33.9400,33.2800,33.6000,33.4500,1086220,36488147.8000,3,0.522200,1,0.448400
176,2022-11-10,sh.603800,33.3400,33.6700,32.1300,32.1800,33.6000,2013200,65597090.0000,3,0.967900,1,-4.226200
177,2022-11-11,sh.603800,32.8800,33.3600,32.1800,32.1900,32.1800,1899529,61758823.2200,3,0.913200,1,0.031100
178,2022-11-14,sh.603800,32.1900,32.6500,31.0600,31.1600,32.1900,2061900,64990708.0000,3,0.991300,1,-3.199800
179,2022-11-15,sh.603800,31.1200,32.0900,30.8100,31.9900,31.1600,1873340,59239091.4800,3,0.900600,1,2.663700
180,2022-11-16,sh.603800,31.9900,32.2800,31.2200,31.4300,31.9900,1583600,50128320.0000,3,0.761300,1,-1.750500
181,2022-11-17,sh.603800,31.4800,31.5200,30.3200,30.4000,31.4300,1474799,45070407.5200,3,0.709000,1,-3.277100
182,2022-11-18,sh.603800,30.9800,31.2000,30.1400,30.6000,30.4000,1466401,45095519.4700,3,0.705000,1,0.657900
183,2022-11-21,sh.603800,30.4900,33.5000,30.0800,32.9800,30.6000,3721400,119379776.0000,3,1.789100,1,7.777800
184,2022-11-22,sh.603800,32.6700,34.2900,32.3000,33.4900,32.9800,3037780,101642304.5200,3,1.460500,1,1.546400
185,2022-11-23,sh.603800,33.4700,34.1700,31.1800,32.8100,33.4900,2829300,92440887.0000,3,1.360200,1,-2.030500
186,2022-11-24,sh.603800,32.4000,33.3300,31.7600,33.2600,32.8100,2821833,91860158.1700,3,1.356700,1,1.371500
187,2022-11-25,sh.603800,32.9700,33.2200,31.1900,31.2300,33.2600,2749755,87088938.3200,3,1.322000,1,-6.103400
188,2022-11-28,sh.603800,31.1100,32.1800,30.8400,31.7000,31.2300,2182800,69080958.0000,3,1.049400,1,1.505000
189,2022-11-29,sh.603800,31.7600,31.7600,30.8800,31.4000,31.7000,1855900,57976192.0000,3,0.892300,1,-0.946400
190,2022-11-30,sh.603800,30.5000,31.7000,30.5000,31.3600,31.4000,1911956,59616349.0600,3,0.919200,1,-0.127400
191,2022-12-01,sh.603800,31.4700,33.3000,30.6100,31.1900,31.3600,2670782,85918473.9300,3,1.284000,1,-0.542100
192,2022-12-02,sh.603800,31.1800,32.7800,30.8200,32.2000,31.1900,2325782,74685981.1900,3,1.118200,1,3.238200
193,2022-12-05,sh.603800,32.5000,32.5000,30.9400,31.0000,32.2000,2635600,82528922.0000,3,1.267100,1,-3.726700
194,2022-12-06,sh.603800,30.9900,31.2600,30.2100,31.1700,31.0000,1725810,53057842.0000,3,0.829700,1,0.548400
195,2022-12-07,sh.603800,31.1700,32.3000,30.6500,30.8000,31.1700,2245800,70295386.0000,3,1.079700,1,-1.187000
196,2022-12-08,sh.603800,30.4400,30.9800,29.7900,29.8400,30.8000,2561000,77426458.0000,3,1.231300,1,-3.116900
197,2022-12-09,sh.603800,29.8500,30.4500,29.6200,29.8200,29.8400,1634655,48985271.6500,3,0.785900,1,-0.067000
198,2022-12-12,sh.603800,29.5600,29.8000,28.6600,28.9900,29.8200,2462048,71566039.4000,3,1.183700,1,-2.783400
199,2022-12-13,sh.603800,29.5600,29.5600,27.5900,27.6800,28.9900,3122470,87639213.9800,3,1.501200,1,-4.518800
200,2022-12-14,sh.603800,27.5600,28.3400,27.4000,27.5900,27.6800,1552583,43027463.3500,3,0.746400,1,-0.325100
201,2022-12-15,sh.603800,27.6500,28.4200,27.6000,28.2700,27.5900,1741901,48965516.1400,3,0.837500,1,2.464700
202,2022-12-16,sh.603800,28.2700,28.5200,27.2500,27.8200,28.2700,1897700,52807896.0000,3,0.912400,1,-1.591800
203,2022-12-19,sh.603800,27.9000,28.1400,27.3400,27.4000,27.8200,1329290,36797477.5000,3,0.639100,1,-1.509700
204,2022-12-20,sh.603800,27.0800,27.7000,27.0800,27.3000,27.4000,1151700,31594757.0000,3,0.553700,1,-0.365000
205,2022-12-21,sh.603800,27.4200,27.4500,26.8000,26.9600,27.3000,859010,23180432.4000,3,0.413000,1,-1.245400
206,2022-12-22,sh.603800,26.9100,27.0700,26.1100,26.2600,26.9600,1283600,34084256.0000,3,0.617100,1,-2.596400
207,2022-12-23,sh.603800,26.0000,26.2900,25.5500,25.7400,26.2600,1264800,32648965.0000,3,0.608100,1,-1.980200
208,2022-12-26,sh.603800,25.9000,26.8600,25.5100,26.6500,25.7400,1388500,36703069.0000,3,0.667500,1,3.535400
209,2022-12-27,sh.603800,27.0000,27.3800,26.4800,27.1100,26.6500,1262600,34028246.0000,3,0.607000,1,1.726100
210,2022-12-28,sh.603800,27.4700,27.4700,26.7000,27.1300,27.1100,1075000,29010144.0000,3,0.516800,1,0.073800
211,2022-12-29,sh.603800,27.1300,27.3300,26.1600,26.4600,27.1300,1204444,31951790.2100,3,0.579100,1,-2.469600
