,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.600831,5.1600,5.4500,5.1500,5.4500,5.2700,18683767,99295773.6000,3,2.629700,1,3.415600
46,2022-04-28,sh.600831,5.4000,5.5200,5.2400,5.2900,5.4500,17322306,92656214.7600,3,2.438000,1,-2.935800
47,2022-04-29,sh.600831,5.3700,5.6500,5.3500,5.6500,5.2900,20263320,112218862.0100,3,2.852000,1,6.805300
48,2022-05-05,sh.600831,5.6300,5.6500,5.5000,5.5600,5.6500,19102926,106704684.8800,3,2.688600,1,-1.592900
49,2022-05-06,sh.600831,5.3700,5.5200,5.3500,5.4100,5.5600,15902178,86243756.3700,3,2.238200,1,-2.697800
50,2022-05-09,sh.600831,5.3800,5.6800,5.3500,5.5300,5.4100,13762641,76209415.3800,3,1.937000,1,2.218100
51,2022-05-10,sh.600831,5.4300,5.6100,5.3900,5.6000,5.5300,15879503,87391578.7200,3,2.235000,1,1.265800
52,2022-05-11,sh.600831,5.5600,5.8200,5.5600,5.5700,5.6000,21660022,123085497.2800,3,3.048500,1,-0.535700
53,2022-05-12,sh.600831,5.5100,5.7600,5.5100,5.7100,5.5700,15425703,87239242.9000,3,2.171100,1,2.513500
54,2022-05-13,sh.600831,5.6800,5.9800,5.6600,5.9000,5.7100,24936308,146150418.7100,3,3.509700,1,3.327500
55,2022-05-16,sh.600831,5.9000,6.0900,5.8200,6.0600,5.9000,28253899,169225676.6400,3,3.976600,1,2.711900
56,2022-05-17,sh.600831,6.0800,6.1000,5.7600,5.8100,6.0600,23465340,137635084.8400,3,3.302600,1,-4.125400
57,2022-05-18,sh.600831,5.8800,5.9400,5.7600,5.7800,5.8100,16813400,98200342.0000,3,2.366400,1,-0.516400
58,2022-05-19,sh.600831,5.6400,5.7100,5.5700,5.6700,5.7800,17068779,96375169.3600,3,2.402400,1,-1.903100
59,2022-05-20,sh.600831,5.6800,5.7100,5.6100,5.6800,5.6700,13409579,75982937.8000,3,1.887300,1,0.176400
60,2022-05-23,sh.600831,5.9300,6.1100,5.8100,5.8800,5.6800,27252832,161654239.7700,3,3.835700,1,3.521100
61,2022-05-24,sh.600831,5.8200,5.9600,5.6600,5.6700,5.8800,23710875,137256304.2500,3,3.337200,1,-3.571400
62,2022-05-25,sh.600831,5.6300,5.9200,5.5400,5.8300,5.6700,22663666,130918119.6500,3,3.189800,1,2.821900
63,2022-05-26,sh.600831,5.8300,5.9000,5.7600,5.8600,5.8300,15350900,89659167.0400,3,2.160600,1,0.514600
64,2022-05-27,sh.600831,5.8500,5.9500,5.8000,5.8800,5.8600,13221990,77665141.7600,3,1.860900,1,0.341300
65,2022-05-30,sh.600831,5.8400,5.9400,5.8300,5.9300,5.8800,13654337,80617175.2300,3,1.921800,1,0.850300
66,2022-05-31,sh.600831,5.9200,6.0400,5.8800,6.0000,5.9300,14701524,87936906.3600,3,2.069200,1,1.180400
67,2022-06-01,sh.600831,6.0000,6.4000,5.9600,6.2800,6.0000,34636914,215248854.4100,3,4.875000,1,4.666700
68,2022-06-02,sh.600831,6.3100,6.3100,6.1000,6.2000,6.2800,23924800,148441308.6400,3,3.367300,1,-1.273900
69,2022-06-06,sh.600831,6.2100,6.3700,6.1800,6.2100,6.2000,20643258,128767352.7600,3,2.905400,1,0.161300
70,2022-06-07,sh.600831,6.2000,6.3600,6.1600,6.2000,6.2100,14370499,89425662.1000,3,2.022600,1,-0.161000
71,2022-06-08,sh.600831,6.2100,6.2400,6.0100,6.1000,6.2000,14858529,90720612.5200,3,2.091300,1,-1.612900
72,2022-06-09,sh.600831,6.1000,6.1000,5.9400,5.9900,6.1000,11168108,67060699.4800,3,1.571900,1,-1.803300
73,2022-06-10,sh.600831,5.9500,6.0200,5.9400,6.0000,5.9900,8620400,51680566.0000,3,1.213300,1,0.166900
74,2022-06-13,sh.600831,5.9700,5.9900,5.8300,5.9100,6.0000,13758204,81222200.0400,3,1.936400,1,-1.500000
75,2022-06-14,sh.600831,5.8600,5.8700,5.6600,5.8700,5.9100,12022556,69263284.8200,3,1.692100,1,-0.676800
76,2022-06-15,sh.600831,5.8500,5.9600,5.8400,5.8500,5.8700,15640789,92246254.6200,3,2.201400,1,-0.340700
77,2022-06-16,sh.600831,5.8500,6.0300,5.8300,5.9900,5.8500,16416142,97801380.5300,3,2.310500,1,2.393200
78,2022-06-17,sh.600831,5.9300,6.0500,5.8300,5.8700,5.9900,13628617,80357176.0100,3,1.918200,1,-2.003300
79,2022-06-20,sh.600831,5.8800,5.9000,5.8200,5.8500,5.8700,9648100,56453260.5000,3,1.357900,1,-0.340700
80,2022-06-21,sh.600831,5.8400,6.0200,5.8000,5.9800,5.8500,17494317,103530518.6800,3,2.462200,1,2.222200
81,2022-06-22,sh.600831,6.0200,6.2000,5.8600,5.9000,5.9800,23461875,141674310.0800,3,3.302100,1,-1.337800
82,2022-06-23,sh.600831,5.8700,5.9300,5.8000,5.9200,5.9000,10961400,64354299.6000,3,1.542800,1,0.339000
83,2022-06-24,sh.600831,5.9400,6.2000,5.9000,6.1000,5.9200,22701441,137543779.9300,3,3.195100,1,3.040500
84,2022-06-27,sh.600831,6.1000,6.1200,6.0000,6.0400,6.1000,14488349,87612642.0200,3,2.039200,1,-0.983600
85,2022-06-28,sh.600831,6.0800,6.2100,5.9900,6.1400,6.0400,20652839,126678177.5500,3,2.906800,1,1.655600
86,2022-06-29,sh.600831,6.1200,6.1400,5.9700,5.9700,6.1400,15310756,92587467.8500,3,2.154900,1,-2.768700
87,2022-06-30,sh.600831,5.9800,6.0400,5.9200,5.9300,5.9700,13499913,80513628.9400,3,1.900000,1,-0.670000
88,2022-07-01,sh.600831,5.9000,5.9300,5.8100,5.8200,5.9300,11374397,66429487.6200,3,1.600900,1,-1.855000
89,2022-07-04,sh.600831,5.8300,5.8400,5.7300,5.8000,5.8200,8776662,50560045.6500,3,1.235300,1,-0.343600
90,2022-07-05,sh.600831,5.8000,5.8200,5.6700,5.7400,5.8000,7992681,45796316.0800,3,1.124900,1,-1.034500
91,2022-07-06,sh.600831,5.7300,5.7400,5.5800,5.6100,5.7400,8446026,47612838.3200,3,1.188700,1,-2.264800
92,2022-07-07,sh.600831,5.6300,5.6700,5.5900,5.6300,5.6100,6548572,36860342.4800,3,0.921700,1,0.356500
93,2022-07-08,sh.600831,5.6300,5.7300,5.6100,5.6800,5.6300,6791822,38594320.3700,3,0.955900,1,0.888100
94,2022-07-11,sh.600831,5.6900,5.6900,5.6100,5.6400,5.6800,5017207,28321099.3800,3,0.706100,1,-0.704200
95,2022-07-12,sh.600831,5.6500,5.6700,5.6000,5.6500,5.6400,4978015,28041496.8500,3,0.700600,1,0.177300
96,2022-07-13,sh.600831,5.6500,5.7000,5.6200,5.6400,5.6200,6573238,37136708.4600,3,0.925200,1,0.355900
97,2022-07-14,sh.600831,5.6300,5.6400,5.5500,5.5900,5.6400,6112648,34110884.5000,3,0.860300,1,-0.886500
98,2022-07-15,sh.600831,5.5800,5.5800,5.3800,5.3800,5.5900,11122867,60650270.6600,3,1.565500,1,-3.756700
99,2022-07-18,sh.600831,5.3800,5.6200,5.3800,5.5700,5.3800,10681297,59323284.2400,3,1.503300,1,3.531600
100,2022-07-19,sh.600831,5.5800,5.7300,5.5800,5.7200,5.5700,10792155,61266608.5500,3,1.518900,1,2.693000
101,2022-07-20,sh.600831,5.7600,5.7600,5.6800,5.7300,5.7200,7656881,43757788.7200,3,1.077700,1,0.174800
102,2022-07-21,sh.600831,5.7200,5.8700,5.7000,5.7500,5.7300,12022215,69801323.0100,3,1.692100,1,0.349000
103,2022-07-22,sh.600831,5.7500,5.8100,5.6600,5.6900,5.7500,6671189,38157427.3400,3,0.938900,1,-1.043500
104,2022-07-25,sh.600831,5.7100,5.7800,5.6300,5.6700,5.6900,5123427,29133714.6300,3,0.721100,1,-0.351500
105,2022-07-26,sh.600831,5.6700,5.7400,5.6500,5.7300,5.6700,5420790,30941562.8200,3,0.763000,1,1.058200
106,2022-07-27,sh.600831,5.7000,5.7600,5.6900,5.7200,5.7300,6154895,35261152.2200,3,0.866300,1,-0.174500
107,2022-07-28,sh.600831,5.7300,6.0000,5.7300,5.8900,5.7200,16136000,94491883.8500,3,2.271100,1,2.972000
108,2022-07-29,sh.600831,5.8200,6.0000,5.8200,5.8700,5.8900,16955699,100356122.0400,3,2.386400,1,-0.339600
109,2022-08-01,sh.600831,5.8100,5.8900,5.7800,5.8000,5.8700,9029675,52597303.2900,3,1.270900,1,-1.192500
110,2022-08-02,sh.600831,5.7500,5.7500,5.4300,5.4900,5.8000,13293819,73822173.3100,3,1.871000,1,-5.344800
111,2022-08-03,sh.600831,5.5200,5.6200,5.4100,5.4300,5.4900,9012633,49645396.8400,3,1.268500,1,-1.092900
112,2022-08-04,sh.600831,5.4700,5.5100,5.4000,5.4900,5.4300,7023663,38278072.0000,3,0.988500,1,1.105000
113,2022-08-05,sh.600831,5.4900,5.6300,5.4500,5.6100,5.4900,7230109,40091413.0000,3,1.017600,1,2.185800
114,2022-08-08,sh.600831,5.6200,5.6700,5.5400,5.6400,5.6100,5782283,32495272.0000,3,0.813800,1,0.534800
115,2022-08-09,sh.600831,5.6300,5.6400,5.5800,5.6000,5.6400,3998441,22408375.0000,3,0.562800,1,-0.709200
116,2022-08-10,sh.600831,5.6000,5.6300,5.5300,5.5700,5.6000,4898419,27265383.0000,3,0.689400,1,-0.535700
117,2022-08-11,sh.600831,5.5900,5.7000,5.5700,5.7000,5.5700,7523880,42498656.0000,3,1.058900,1,2.333900
118,2022-08-12,sh.600831,5.6900,5.7300,5.6600,5.6900,5.7000,4652400,26512255.0000,3,0.654800,1,-0.175400
119,2022-08-15,sh.600831,5.6900,5.6900,5.6100,5.6500,5.6900,5115810,28862395.7900,3,0.720000,1,-0.703000
120,2022-08-16,sh.600831,5.6400,5.6700,5.6200,5.6500,5.6500,3452215,19482800.5800,3,0.485900,1,0.000000
121,2022-08-17,sh.600831,5.6500,5.6900,5.6300,5.6900,5.6500,4775201,27046053.5600,3,0.672100,1,0.708000
122,2022-08-18,sh.600831,5.6800,5.6800,5.5800,5.5900,5.6900,5389865,30251832.9500,3,0.758600,1,-1.757500
123,2022-08-19,sh.600831,5.5800,5.7400,5.5800,5.6000,5.5900,8298925,47051918.2000,3,1.168000,1,0.178900
124,2022-08-22,sh.600831,5.5800,5.7100,5.5500,5.6700,5.6000,6844818,38768417.6800,3,0.963400,1,1.250000
125,2022-08-23,sh.600831,5.6700,5.7700,5.6600,5.7000,5.6700,6213465,35443983.2200,3,0.874500,1,0.529100
126,2022-08-24,sh.600831,5.6900,5.7500,5.5700,5.5900,5.7000,6804594,38359473.4200,3,0.957700,1,-1.929800
127,2022-08-25,sh.600831,5.6000,5.6300,5.5000,5.6100,5.5900,5051603,28147087.2300,3,0.711000,1,0.357800
128,2022-08-26,sh.600831,5.6300,5.7200,5.6000,5.6900,5.6100,9442816,53696079.2200,3,1.329000,1,1.426000
129,2022-08-29,sh.600831,5.6400,5.7400,5.6000,5.7300,5.6900,8244342,46769043.6200,3,1.160400,1,0.703000
130,2022-08-30,sh.600831,5.7700,5.8500,5.7300,5.8300,5.7300,14198920,82515923.9200,3,1.998400,1,1.745200
131,2022-08-31,sh.600831,5.8000,5.9800,5.7800,5.8100,5.8300,14318473,84065561.9700,3,2.015300,1,-0.343100
132,2022-09-01,sh.600831,5.8100,5.8800,5.7100,5.7500,5.8100,9835819,56860407.4500,3,1.384300,1,-1.032700
133,2022-09-02,sh.600831,5.7500,5.9100,5.7300,5.9000,5.7500,14134305,82895520.1600,3,1.989300,1,2.608700
134,2022-09-05,sh.600831,5.8800,5.9300,5.8100,5.8600,5.9000,8451051,49407511.4500,3,1.189400,1,-0.678000
135,2022-09-06,sh.600831,5.8500,5.8700,5.7900,5.8500,5.8600,8036358,46822326.0800,3,1.131100,1,-0.170600
136,2022-09-07,sh.600831,5.8400,5.8600,5.7400,5.7600,5.8500,8181923,47238435.1400,3,1.151600,1,-1.538500
137,2022-09-08,sh.600831,5.7800,5.8100,5.7200,5.7300,5.7600,5491407,31611000.7700,3,0.772900,1,-0.520800
138,2022-09-09,sh.600831,5.7500,5.8000,5.7100,5.7500,5.7300,5342648,30765582.7900,3,0.752000,1,0.349000
139,2022-09-13,sh.600831,5.7700,5.8000,5.7400,5.7600,5.7500,4682383,27012665.9100,3,0.659000,1,0.173900
140,2022-09-14,sh.600831,5.7000,5.7700,5.6300,5.7600,5.7600,8102729,46284045.7500,3,1.140400,1,0.000000
141,2022-09-15,sh.600831,5.8200,5.8300,5.6500,5.6800,5.7600,7966489,45757525.8300,3,1.121200,1,-1.388900
142,2022-09-16,sh.600831,5.6800,5.6900,5.4900,5.4900,5.6800,8414959,46861142.5900,3,1.184400,1,-3.345100
143,2022-09-19,sh.600831,5.5200,5.5200,5.3600,5.4300,5.4900,5816925,31554410.2200,3,0.818700,1,-1.092900
144,2022-09-20,sh.600831,5.5000,5.5100,5.4100,5.4600,5.4300,4302449,23466796.0500,3,0.605500,1,0.552500
145,2022-09-21,sh.600831,5.4000,5.5200,5.3100,5.5200,5.4600,6900500,37375953.0000,3,0.971200,1,1.098900
146,2022-09-22,sh.600831,5.5000,5.5300,5.4100,5.4100,5.5200,4419367,24145572.1400,3,0.622000,1,-1.992800
147,2022-09-23,sh.600831,5.4000,5.4600,5.2400,5.3000,5.4100,5442133,28996024.8700,3,0.766000,1,-2.033300
148,2022-09-26,sh.600831,5.2900,5.2900,5.1300,5.1500,5.3000,7475093,38906422.6200,3,1.052100,1,-2.830200
149,2022-09-27,sh.600831,5.1600,5.2600,5.1300,5.2500,5.1500,4886964,25424675.0000,3,0.687800,1,1.941700
150,2022-09-28,sh.600831,5.2500,5.2700,5.1500,5.1600,5.2500,4321874,22480203.1300,3,0.608300,1,-1.714300
151,2022-09-29,sh.600831,5.2000,5.2200,5.0300,5.0600,5.1600,5999662,30686944.1600,3,0.844400,1,-1.938000
152,2022-09-30,sh.600831,5.0700,5.1200,5.0400,5.0600,5.0600,3343878,16981503.9000,3,0.470600,1,0.000000
153,2022-10-10,sh.600831,5.0700,5.0900,4.9200,4.9300,5.0600,5616109,28084140.6300,3,0.790400,1,-2.569200
154,2022-10-11,sh.600831,4.9500,4.9700,4.8200,4.9600,4.9300,5706825,27918362.1700,3,0.803200,1,0.608500
155,2022-10-12,sh.600831,4.9400,5.0500,4.8900,5.0400,4.9600,4202523,20874653.7700,3,0.591500,1,1.612900
156,2022-10-13,sh.600831,5.0400,5.1900,4.9900,5.1300,5.0400,6353356,32426219.6300,3,0.894200,1,1.785700
157,2022-10-14,sh.600831,5.1600,5.2300,5.1400,5.1700,5.1300,5412900,28049666.0000,3,0.761800,1,0.779700
158,2022-10-17,sh.600831,5.1800,5.2400,5.1200,5.2100,5.1700,4924004,25611625.7600,3,0.693000,1,0.773700
159,2022-10-18,sh.600831,5.2400,5.2400,5.1300,5.1700,5.2100,4057400,20999400.0000,3,0.571100,1,-0.767800
160,2022-10-19,sh.600831,5.1700,5.1800,5.1200,5.1300,5.1700,4603735,23698273.7000,3,0.647900,1,-0.773700
161,2022-10-20,sh.600831,5.1200,5.1800,5.0800,5.1400,5.1300,4644908,23858306.0400,3,0.653700,1,0.194900
162,2022-10-21,sh.600831,5.1800,5.1800,5.1000,5.1200,5.1400,3210001,16474918.1200,3,0.451800,1,-0.389100
163,2022-10-24,sh.600831,5.1300,5.1800,4.9700,4.9900,5.1200,5654401,28621968.1400,3,0.795800,1,-2.539100
164,2022-10-25,sh.600831,4.9500,5.0200,4.8700,4.9700,4.9900,4927895,24305481.9300,3,0.693600,1,-0.400800
165,2022-10-26,sh.600831,5.0200,5.1100,5.0000,5.0900,4.9700,4624025,23417989.7200,3,0.650800,1,2.414500
166,2022-10-27,sh.600831,5.1200,5.1500,5.0600,5.1200,5.0900,4412409,22562134.9900,3,0.621000,1,0.589400
167,2022-10-28,sh.600831,5.0900,5.1100,4.9000,4.9500,5.1200,7829979,39221226.0500,3,1.102000,1,-3.320300
168,2022-10-31,sh.600831,4.9100,5.1500,4.9100,5.1000,4.9500,6756741,34244679.0700,3,0.951000,1,3.030300
169,2022-11-01,sh.600831,5.1000,5.3400,5.0900,5.2700,5.1000,12091038,63094503.6700,3,1.701700,1,3.333300
170,2022-11-02,sh.600831,5.2700,5.5100,5.2600,5.4000,5.2700,17589389,95055005.0700,3,2.475600,1,2.466800
171,2022-11-03,sh.600831,5.3800,5.5900,5.3300,5.3600,5.4000,14213333,76990609.8400,3,2.000400,1,-0.740700
172,2022-11-04,sh.600831,5.3200,5.4000,5.2800,5.3600,5.3600,9605318,51316131.1700,3,1.351900,1,0.000000
173,2022-11-07,sh.600831,5.3300,5.5800,5.3100,5.5100,5.3600,13835500,75809348.2400,3,1.947300,1,2.798500
174,2022-11-08,sh.600831,5.4900,5.6300,5.4500,5.5900,5.5100,15702467,87395876.2000,3,2.210000,1,1.451900
175,2022-11-09,sh.600831,5.5700,5.6300,5.5100,5.5200,5.5900,8611614,47894825.0400,3,1.212000,1,-1.252200
176,2022-11-10,sh.600831,5.5500,5.5900,5.4500,5.5600,5.5200,8164101,45307692.5600,3,1.149000,1,0.724600
177,2022-11-11,sh.600831,5.6200,5.6900,5.5200,5.5300,5.5600,9657140,53956959.8900,3,1.359200,1,-0.539600
178,2022-11-14,sh.600831,5.5300,5.5800,5.4400,5.4900,5.5300,11194000,61600354.5700,3,1.575500,1,-0.723300
179,2022-11-15,sh.600831,5.5400,5.6200,5.4800,5.5800,5.4900,10832792,60227772.2200,3,1.524700,1,1.639300
180,2022-11-16,sh.600831,5.5800,5.7000,5.5400,5.6700,5.5800,11079884,62450800.5200,3,1.559400,1,1.612900
181,2022-11-17,sh.600831,5.6600,5.7200,5.6300,5.6900,5.6700,9638501,54659595.6700,3,1.356600,1,0.352700
182,2022-11-18,sh.600831,5.6800,5.9700,5.6600,5.7100,5.6900,17304705,100326730.1000,3,2.435500,1,0.351500
183,2022-11-21,sh.600831,5.7300,5.7800,5.5400,5.6000,5.7100,10304140,57870832.4000,3,1.450200,1,-1.926400
184,2022-11-22,sh.600831,5.5700,5.6600,5.5400,5.5700,5.6000,7095687,39682593.5900,3,0.998700,1,-0.535700
185,2022-11-23,sh.600831,5.6100,5.6800,5.5200,5.6000,5.5700,7962218,44571923.1600,3,1.120600,1,0.538600
186,2022-11-24,sh.600831,5.6400,5.6600,5.5300,5.5700,5.6000,6218101,34813012.6300,3,0.875200,1,-0.535700
187,2022-11-25,sh.600831,5.5700,5.6500,5.5500,5.6300,5.5700,6403600,35931857.0000,3,0.901300,1,1.077200
188,2022-11-28,sh.600831,5.5700,5.7800,5.5000,5.7000,5.6300,11827416,66674712.9700,3,1.664600,1,1.243300
189,2022-11-29,sh.600831,5.6700,5.9200,5.6700,5.8300,5.7000,15938520,92951753.1100,3,2.243300,1,2.280700
190,2022-11-30,sh.600831,5.8300,5.8800,5.6900,5.7300,5.8300,14496820,83675873.6700,3,2.040300,1,-1.715300
191,2022-12-01,sh.600831,5.7700,5.9800,5.7200,5.9300,5.7300,18783046,110260771.9200,3,2.643600,1,3.490400
192,2022-12-02,sh.600831,5.8800,6.1000,5.8600,5.9600,5.9300,17136016,102409206.4500,3,2.411800,1,0.505900
193,2022-12-05,sh.600831,5.9500,6.1500,5.9300,6.0400,5.9600,16995351,102574454.5400,3,2.392000,1,1.342300
194,2022-12-06,sh.600831,6.0400,6.1200,5.8900,5.9400,6.0400,17277107,103496623.1400,3,2.431700,1,-1.655600
195,2022-12-07,sh.600831,5.9600,5.9700,5.8600,5.9100,5.9400,8781062,51863673.0900,3,1.235900,1,-0.505100
196,2022-12-08,sh.600831,5.8900,5.9300,5.7800,5.8300,5.9100,8150577,47622194.7600,3,1.147100,1,-1.353600
197,2022-12-09,sh.600831,5.8700,5.8700,5.7500,5.7700,5.8300,6935024,40184314.4200,3,0.976100,1,-1.029200
198,2022-12-12,sh.600831,5.8000,5.8800,5.6900,5.7100,5.7700,10737094,61682076.7500,3,1.511200,1,-1.039900
199,2022-12-13,sh.600831,5.7400,5.8800,5.6900,5.7700,5.7100,8604500,49889827.4400,3,1.211000,1,1.050800
200,2022-12-14,sh.600831,5.7600,5.8400,5.7100,5.7800,5.7700,6571900,37964831.0000,3,0.925000,1,0.173300
201,2022-12-15,sh.600831,5.7400,5.9000,5.7100,5.7900,5.7800,7434073,43096838.7700,3,1.046300,1,0.173000
202,2022-12-16,sh.600831,5.7400,5.7900,5.6600,5.6900,5.7900,6412550,36618870.0000,3,0.902500,1,-1.727100
203,2022-12-19,sh.600831,5.7500,5.7700,5.6000,5.6400,5.6900,6594200,37474605.7500,3,0.928100,1,-0.878700
