,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.688301,403.0500,409.8800,380.0000,385.0000,405.0000,448372,175318714.3200,3,1.103300,1,-4.938300
21,2022-03-22,sh.688301,389.1100,393.6800,381.0200,388.8000,385.0000,406810,157721319.7400,3,1.001100,1,0.987000
22,2022-03-23,sh.688301,393.5300,400.9900,378.1000,380.6400,388.8000,403438,156654626.8600,3,0.992800,1,-2.098800
23,2022-03-24,sh.688301,371.0400,384.9600,370.0300,383.1200,380.6400,380847,144347191.3300,3,0.937200,1,0.651500
24,2022-03-25,sh.688301,377.8800,394.1400,375.2900,387.3000,383.1200,328025,127413165.8600,3,0.807200,1,1.091000
25,2022-03-28,sh.688301,381.1900,384.5600,350.2000,354.3500,387.3000,396711,142656009.9100,3,0.976200,1,-8.507600
26,2022-03-29,sh.688301,349.1400,367.9900,349.0000,353.0000,354.3500,261177,93132086.5300,3,0.642700,1,-0.381000
27,2022-03-30,sh.688301,356.0000,371.0000,351.3600,368.0000,353.0000,275349,100049508.4500,3,0.677600,1,4.249300
28,2022-03-31,sh.688301,366.8800,369.9400,351.6900,368.5500,368.0000,238351,86670847.0500,3,0.586500,1,0.149500
29,2022-04-01,sh.688301,368.6100,368.6100,351.0000,360.0100,368.5500,304085,108803600.4000,3,0.748300,1,-2.317200
30,2022-04-06,sh.688301,360.0000,360.0000,331.9000,336.5000,360.0100,319803,108769104.5200,3,0.787000,1,-6.530400
31,2022-04-07,sh.688301,338.9100,353.9000,333.7700,338.0000,336.5000,431413,148129931.9000,3,1.061600,1,0.445800
32,2022-04-08,sh.688301,332.7000,339.0000,326.5300,336.3100,338.0000,364512,121436430.7900,3,0.897000,1,-0.500000
33,2022-04-11,sh.688301,329.9100,332.0600,311.0000,316.1800,336.3100,492706,156945880.0200,3,1.212400,1,-5.985500
34,2022-04-12,sh.688301,326.0000,335.0000,311.2800,326.9400,316.1800,668362,215930779.7800,3,1.644700,1,3.403100
35,2022-04-13,sh.688301,328.9000,329.0000,311.0000,316.6500,326.9400,289724,91400762.7400,3,0.712900,1,-3.147400
36,2022-04-14,sh.688301,312.0600,330.8200,308.2500,330.3600,316.6500,349044,111352088.1300,3,0.858900,1,4.329700
37,2022-04-15,sh.688301,329.9900,354.0000,316.0300,353.3000,330.3600,614267,207742105.4900,3,1.511600,1,6.943900
38,2022-04-18,sh.688301,345.5000,350.5000,336.0000,348.7600,353.3000,332735,114686859.3800,3,0.818800,1,-1.285000
39,2022-04-19,sh.688301,342.5100,350.0000,332.0100,338.0000,348.7600,157692,53762612.3800,3,0.388000,1,-3.085200
40,2022-04-20,sh.688301,332.0200,341.5500,326.0000,338.0000,338.0000,230215,76618634.6500,3,0.566500,1,0.000000
41,2022-04-21,sh.688301,335.0100,335.8800,315.1300,324.5900,338.0000,233799,75615149.6800,3,0.575300,1,-3.967500
42,2022-04-22,sh.688301,318.5100,327.8000,315.1500,327.0000,324.5900,138406,44265688.5500,3,0.340600,1,0.742500
43,2022-04-25,sh.688301,320.1000,320.1000,288.2100,317.5000,327.0000,532669,162565115.9100,3,1.310800,1,-2.905200
44,2022-04-26,sh.688301,309.7900,315.8000,300.0000,301.0000,317.5000,476209,146729622.9100,3,1.171800,1,-5.196900
45,2022-04-27,sh.688301,299.0100,323.0000,285.4200,321.6300,301.0000,444361,137177330.9600,3,1.093500,1,6.853800
46,2022-04-28,sh.688301,321.6300,326.0000,312.1300,318.7800,321.6300,173666,55598772.0300,3,0.427300,1,-0.886100
47,2022-04-29,sh.688301,325.9100,347.9700,319.0300,347.4000,318.7800,324145,108895526.8000,3,0.797600,1,8.978000
48,2022-05-05,sh.688301,336.4000,343.4900,326.6200,332.0000,347.4000,381336,128045233.8900,3,0.938400,1,-4.432900
49,2022-05-06,sh.688301,329.0000,356.8900,326.3100,344.1800,332.0000,578755,199071496.8100,3,1.424200,1,3.668700
50,2022-05-09,sh.688301,344.0000,353.7900,343.0000,344.7700,344.1800,223869,77642972.7200,3,0.550900,1,0.171400
51,2022-05-10,sh.688301,344.0000,367.9100,344.0000,363.4900,344.7700,360976,129755294.3900,3,0.888300,1,5.429700
52,2022-05-11,sh.688301,369.9800,384.9000,358.5500,358.5500,363.4900,544802,203003393.5100,3,1.340600,1,-1.359000
53,2022-05-12,sh.688301,356.5000,373.7600,356.3500,369.8800,356.3500,441674,161837973.5600,3,1.086900,1,3.796800
54,2022-05-13,sh.688301,372.8500,392.0000,368.9900,391.9800,369.8800,407486,156170651.9200,3,1.002700,1,5.974900
55,2022-05-16,sh.688301,391.2000,402.6900,382.1300,398.0000,391.9800,635514,251029669.8300,3,1.563800,1,1.535800
56,2022-05-17,sh.688301,398.0000,399.8600,378.0000,392.8000,398.0000,584400,225862196.2800,3,1.438100,1,-1.306500
57,2022-05-18,sh.688301,383.0300,390.0000,365.0000,375.7500,392.8000,500387,185928955.1300,3,1.231300,1,-4.340600
58,2022-05-19,sh.688301,365.8000,379.0000,364.1500,374.5000,375.7500,313522,117010308.1600,3,0.771500,1,-0.332700
59,2022-05-20,sh.688301,377.8700,385.2900,371.1300,384.9500,374.5000,314027,119520346.3200,3,0.772700,1,2.790400
60,2022-05-23,sh.688301,384.9600,384.9600,369.0000,375.3000,384.9500,346516,129404729.3100,3,0.852700,1,-2.506800
61,2022-05-24,sh.688301,370.0900,371.2800,362.2800,369.0000,375.3000,300666,110519811.7700,3,0.739900,1,-1.678700
62,2022-05-25,sh.688301,360.0000,369.0000,356.6600,369.0000,369.0000,221570,80297182.7500,3,0.545200,1,0.000000
63,2022-05-26,sh.688301,365.0000,373.8000,358.0000,364.0000,369.0000,244409,88981352.8400,3,0.601400,1,-1.355000
64,2022-05-27,sh.688301,365.9900,373.8000,364.0000,373.3300,364.0000,198236,73337007.8100,3,0.487800,1,2.563200
65,2022-05-30,sh.688301,372.5800,376.9100,363.2100,370.0000,373.3300,305353,112975815.9300,3,0.751400,1,-0.892000
66,2022-05-31,sh.688301,369.5000,396.0000,365.2300,390.0000,370.0000,405772,156565683.5600,3,0.998500,1,5.405400
67,2022-06-01,sh.688301,391.0000,396.9500,382.0200,390.0000,390.0000,468626,183978984.8000,3,1.153200,1,0.000000
68,2022-06-02,sh.688301,383.1300,393.8000,378.7400,393.1600,390.0000,349717,134978977.9500,3,0.860600,1,0.810300
69,2022-06-06,sh.688301,400.0000,428.1100,396.4100,410.0800,393.1600,955788,396559234.5700,3,2.352000,1,4.303600
70,2022-06-07,sh.688301,412.1600,412.1600,397.1300,405.5600,410.0800,563497,228670501.4500,3,1.386600,1,-1.102200
71,2022-06-08,sh.688301,400.6700,423.4400,400.6700,412.7300,405.5600,694111,289375807.1900,3,1.708000,1,1.767900
72,2022-06-09,sh.688301,420.5400,422.2100,409.4400,417.8300,412.7300,482602,202401471.3900,3,1.187600,1,1.235700
73,2022-06-10,sh.688301,424.0000,424.0000,412.4000,416.0000,417.8300,433401,180947954.3400,3,1.066500,1,-0.438000
74,2022-06-13,sh.688301,412.0000,428.1800,403.2400,417.0000,416.0000,717668,301279569.3900,3,1.766000,1,0.240400
75,2022-06-14,sh.688301,416.9000,422.8800,404.0500,409.9900,417.0000,493352,202383714.2400,3,1.214000,1,-1.681100
76,2022-06-15,sh.688301,404.1300,412.9800,402.0000,407.4400,409.9900,399401,162940523.3900,3,0.982800,1,-0.622000
77,2022-06-16,sh.688301,405.9100,427.0000,404.0000,421.0000,407.4400,559199,234561222.6100,3,1.376100,1,3.328100
78,2022-06-17,sh.688301,415.2700,437.7700,406.0000,425.4100,421.0000,588066,252523347.3000,3,1.447100,1,1.047500
79,2022-06-20,sh.688301,433.9600,450.0000,422.8900,437.5000,425.4100,701912,309481520.5300,3,1.727200,1,2.842000
80,2022-06-21,sh.688301,433.3500,441.7600,423.2700,433.9800,437.5000,339663,145749067.4500,3,0.835800,1,-0.804600
81,2022-06-22,sh.688301,430.1800,444.0000,423.9700,435.6200,433.9800,297488,128545242.4600,3,0.732000,1,0.377900
82,2022-06-23,sh.688301,431.0700,445.5000,426.0300,444.0000,435.6200,255640,111648645.9000,3,0.629100,1,1.923700
83,2022-06-24,sh.688301,438.8800,458.9800,438.8800,451.0000,444.0000,340405,154261405.9900,3,0.837700,1,1.576600
84,2022-06-27,sh.688301,456.6100,476.0000,447.5000,468.2000,451.0000,576777,271029748.5800,3,1.419300,1,3.813700
85,2022-06-28,sh.688301,468.2000,468.2000,458.0200,461.0000,468.2000,339556,156629313.9200,3,0.835600,1,-1.537800
86,2022-06-29,sh.688301,459.5500,485.0000,452.6400,456.3900,461.0000,514993,239489348.7900,3,1.267300,1,-1.000000
87,2022-06-30,sh.688301,457.4500,475.8700,452.0000,473.0400,456.3900,424712,198506102.8300,3,1.045100,1,3.648200
88,2022-07-01,sh.688301,474.0000,474.8800,436.0000,451.1300,473.0400,734173,329640476.0900,3,1.806600,1,-4.631700
89,2022-07-04,sh.688301,447.9900,474.4900,435.0000,471.0000,451.1300,472694,219743443.1000,3,1.163200,1,4.404500
90,2022-07-05,sh.688301,465.0000,478.0000,452.7000,466.0000,471.0000,379455,175654646.8400,3,0.933700,1,-1.061600
91,2022-07-06,sh.688301,469.0000,480.0000,461.3500,470.3000,466.0000,191341,90599007.6900,3,0.470800,1,0.922700
92,2022-07-07,sh.688301,471.3200,471.3200,454.1800,456.9500,470.3000,255341,117045062.1200,3,0.628300,1,-2.838600
93,2022-07-08,sh.688301,457.9800,464.9800,448.4400,453.8600,456.9500,304176,138099595.5900,3,0.748500,1,-0.676200
94,2022-07-11,sh.688301,453.7800,453.7800,430.0000,452.7900,453.8600,544351,239965195.9100,3,1.339500,1,-0.235800
95,2022-07-12,sh.688301,452.7700,455.4000,436.2900,445.1100,452.7900,290185,128600892.3400,3,0.714100,1,-1.696200
96,2022-07-13,sh.688301,445.1900,451.9900,432.0000,440.8200,445.1100,376966,164842874.7500,3,0.927600,1,-0.963800
97,2022-07-14,sh.688301,440.7800,448.0000,432.0100,446.8000,440.8200,260777,115647046.4500,3,0.641700,1,1.356600
98,2022-07-15,sh.688301,446.0000,474.2200,446.0000,465.0000,446.8000,440465,205016225.0200,3,1.083900,1,4.073400
99,2022-07-18,sh.688301,469.7700,470.0000,450.3000,455.0800,465.0000,358414,164439394.5600,3,0.882000,1,-2.133300
100,2022-07-19,sh.688301,459.7800,459.7800,433.1700,445.4400,455.0800,324968,143522419.4300,3,0.799700,1,-2.118300
101,2022-07-20,sh.688301,445.4500,448.2800,435.0000,442.3600,445.4400,214408,94477337.4900,3,0.527600,1,-0.691500
102,2022-07-21,sh.688301,441.9900,454.0000,437.1300,450.0000,442.3600,186343,83661098.5900,3,0.458500,1,1.727100
103,2022-07-22,sh.688301,443.0500,463.2800,432.0000,442.0000,450.0000,318784,141255725.9100,3,0.784400,1,-1.777800
104,2022-07-25,sh.688301,447.3800,454.0500,434.0000,449.0000,442.0000,324939,144668523.8800,3,0.799600,1,1.583700
105,2022-07-26,sh.688301,442.3200,453.2800,440.2100,452.0000,449.0000,209639,94240919.8200,3,0.515900,1,0.668200
106,2022-07-27,sh.688301,447.0000,462.9700,447.0000,451.5000,452.0000,174904,79282353.9200,3,0.430400,1,-0.110600
107,2022-07-28,sh.688301,452.9900,480.0000,447.2300,464.5000,451.5000,488013,228881761.6400,3,1.200900,1,2.879300
108,2022-07-29,sh.688301,456.5800,466.4800,450.0000,457.2200,464.5000,496385,227196182.2000,3,1.221500,1,-1.567300
109,2022-08-01,sh.688301,455.5000,476.9800,449.5900,468.5000,457.2200,431937,202201864.5300,3,1.062900,1,2.467100
110,2022-08-02,sh.688301,468.4500,484.9500,456.9100,469.4000,468.5000,435533,204118909.3400,3,1.071700,1,0.192100
111,2022-08-03,sh.688301,469.4000,480.5000,462.8800,472.5000,469.4000,423527,201488089.1700,3,1.042200,1,0.660400
112,2022-08-04,sh.688301,475.4500,492.8800,468.5000,482.0000,472.5000,500455,241408535.0000,3,1.231500,1,2.010600
113,2022-08-05,sh.688301,483.0000,504.9500,483.0000,503.6000,482.0000,442080,220910402.0000,3,1.087900,1,4.481300
114,2022-08-08,sh.688301,500.0000,510.0000,493.0100,503.0000,503.6000,429184,215473263.0000,3,1.056100,1,-0.119100
115,2022-08-09,sh.688301,499.6000,503.8500,490.1800,500.0000,503.0000,260514,129166822.0000,3,0.641100,1,-0.596400
116,2022-08-10,sh.688301,497.4500,511.0000,490.4000,507.5000,500.0000,367867,185837005.0000,3,0.905200,1,1.500000
117,2022-08-11,sh.688301,509.0000,509.4000,492.1000,500.0000,507.5000,359279,179303805.0000,3,0.884100,1,-1.477800
118,2022-08-12,sh.688301,497.4700,519.9900,496.0000,502.0000,500.0000,289832,146680479.0000,3,0.713200,1,0.400000
119,2022-08-15,sh.688301,495.0100,501.7900,480.1000,487.2000,502.0000,403996,196254257.3500,3,0.994100,1,-2.948200
120,2022-08-16,sh.688301,485.0000,505.0000,485.0000,498.0000,487.2000,256237,126903185.8000,3,0.630500,1,2.216700
121,2022-08-17,sh.688301,497.0000,497.0000,486.1800,493.9900,498.0000,184498,90588426.2100,3,0.454000,1,-0.805200
122,2022-08-18,sh.688301,495.0000,503.4900,488.0000,500.7400,493.9900,155019,77286475.9200,3,0.381500,1,1.366400
123,2022-08-19,sh.688301,494.7300,503.8200,493.0000,496.0100,500.7400,161875,80551443.2400,3,0.398300,1,-0.944600
124,2022-08-22,sh.688301,501.9600,502.0000,469.0100,496.7400,496.0100,464131,228035451.5100,3,1.142100,1,0.147200
125,2022-08-23,sh.688301,501.7700,501.9000,488.3600,488.7700,496.7400,197327,97390927.6400,3,0.485600,1,-1.604500
126,2022-08-24,sh.688301,485.0100,494.0000,469.0000,474.0000,488.7700,275088,131648903.8900,3,0.676900,1,-3.021900
127,2022-08-25,sh.688301,477.0000,496.5400,472.6300,492.5400,474.0000,296636,145461006.9400,3,0.729900,1,3.911400
128,2022-08-26,sh.688301,492.5400,499.9900,476.0000,487.0300,492.5400,212715,103632672.4300,3,0.523400,1,-1.118700
129,2022-08-29,sh.688301,480.0000,528.0000,476.0000,527.0000,487.0300,1304648,673641673.3400,3,3.202300,1,8.206900
130,2022-08-30,sh.688301,529.9000,529.9000,498.3000,507.9900,527.0000,498775,254604012.8800,3,1.224300,1,-3.607200
131,2022-08-31,sh.688301,500.2300,514.9800,500.0700,508.1400,507.9900,422083,214235312.7300,3,1.036000,1,0.029500
132,2022-09-01,sh.688301,507.0200,519.9800,502.9800,514.7000,508.1400,412465,212334634.7800,3,1.012400,1,1.291000
133,2022-09-02,sh.688301,514.6700,520.0000,501.6600,504.6000,514.7000,472553,241597314.5600,3,1.159900,1,-1.962300
134,2022-09-05,sh.688301,500.0000,507.0000,485.0400,500.0000,504.6000,655025,327091861.3700,3,1.607800,1,-0.911600
135,2022-09-06,sh.688301,509.3000,511.8800,495.3300,508.5000,500.0000,551312,279945037.1900,3,1.353200,1,1.700000
136,2022-09-07,sh.688301,504.9700,517.0500,502.3000,508.3300,508.5000,516375,264371508.9300,3,1.267500,1,-0.033400
137,2022-09-08,sh.688301,510.1000,521.8900,504.8800,512.1100,508.3300,630660,324608836.1800,3,1.548000,1,0.743600
138,2022-09-09,sh.688301,514.0900,524.7000,493.5000,502.4400,512.1100,962402,486386025.1000,3,2.362300,1,-1.888300
139,2022-09-13,sh.688301,501.0000,508.0000,490.8000,500.4400,502.4400,460772,230182732.7600,3,1.131000,1,-0.398100
140,2022-09-14,sh.688301,492.0000,512.0000,492.0000,507.0000,500.4400,399051,200750404.9000,3,0.979500,1,1.310800
141,2022-09-15,sh.688301,508.7800,518.8000,500.2900,507.0000,507.0000,471089,239845693.4500,3,1.156300,1,0.000000
142,2022-09-16,sh.688301,500.0000,534.8400,500.0000,524.9900,507.0000,563644,294744339.4400,3,1.383500,1,3.548300
143,2022-09-19,sh.688301,519.9900,530.0500,500.5000,509.6400,524.9900,345777,175636247.9200,3,0.842900,1,-2.923900
144,2022-09-20,sh.688301,509.7800,516.0000,500.5200,512.0000,509.6400,270710,137999771.1700,3,0.659900,1,0.463100
145,2022-09-21,sh.688301,510.0000,511.5100,475.1000,475.4900,512.0000,476710,230344177.9800,3,1.162100,1,-7.130900
146,2022-09-22,sh.688301,473.3300,492.5200,463.3100,475.3700,475.4900,392087,187700860.7700,3,0.955800,1,-0.025200
147,2022-09-23,sh.688301,472.2800,486.6500,468.5100,482.0400,475.3700,338331,161464061.6800,3,0.824800,1,1.403100
148,2022-09-26,sh.688301,473.2300,514.3500,473.2300,504.0000,482.0400,399441,201009382.7500,3,0.973700,1,4.555600
149,2022-09-27,sh.688301,509.0300,520.0000,498.2300,517.4800,504.0000,319034,163463882.9500,3,0.777700,1,2.674600
150,2022-09-28,sh.688301,521.2200,549.0100,521.2200,526.0100,517.4800,513989,274935648.2600,3,1.253000,1,1.648400
151,2022-09-29,sh.688301,530.0800,539.0900,523.0000,531.0000,526.0100,343925,182777332.5900,3,0.838400,1,0.948700
152,2022-09-30,sh.688301,528.3400,535.8800,512.2600,521.7000,531.0000,383907,200325291.6400,3,0.935900,1,-1.751400
153,2022-10-10,sh.688301,527.7800,535.0000,485.6900,487.2100,521.7000,376427,187883345.4800,3,0.917600,1,-6.611100
154,2022-10-11,sh.688301,475.0800,494.9900,475.0800,484.2200,487.2100,243248,118040680.4700,3,0.593000,1,-0.613700
155,2022-10-12,sh.688301,481.2300,484.2100,455.0000,477.9800,484.2200,300563,141615957.5400,3,0.732700,1,-1.288700
156,2022-10-13,sh.688301,479.7800,505.4000,473.8500,498.0100,477.9800,311730,155192593.9400,3,0.759900,1,4.190600
157,2022-10-14,sh.688301,503.2300,518.8000,492.8800,503.9900,498.0100,670772,339761722.7100,3,1.635200,1,1.200800
158,2022-10-17,sh.688301,500.0000,511.9500,470.0000,491.2800,503.9900,763340,373847331.2300,3,1.860800,1,-2.521900
159,2022-10-18,sh.688301,485.0000,491.6000,468.0100,473.5000,491.2800,472757,225489489.9200,3,1.152500,1,-3.619100
160,2022-10-19,sh.688301,477.0000,477.0000,460.5300,466.7800,473.5000,424004,197678907.8000,3,1.033600,1,-1.419200
161,2022-10-20,sh.688301,468.0000,522.9900,468.0000,508.0000,466.7800,897064,448089384.6500,3,2.186800,1,8.830700
162,2022-10-21,sh.688301,514.4000,515.0000,494.9500,503.6600,508.0000,478131,241803657.1900,3,1.165600,1,-0.854300
163,2022-10-24,sh.688301,501.1500,520.0000,477.1600,520.0000,503.6600,647203,324914343.8300,3,1.577700,1,3.244300
164,2022-10-25,sh.688301,519.0000,520.0000,483.0100,487.7200,520.0000,424731,208850146.0600,3,1.035400,1,-6.207700
165,2022-10-26,sh.688301,487.7200,509.9000,482.2900,501.4500,487.7200,328914,164457272.4500,3,0.801800,1,2.815100
166,2022-10-27,sh.688301,497.0000,508.6700,491.0000,499.5000,501.4500,398194,198697353.5800,3,0.970700,1,-0.388900
167,2022-10-28,sh.688301,499.0000,504.8800,485.1600,488.9900,499.5000,330408,162488933.1700,3,0.805400,1,-2.104100
168,2022-10-31,sh.688301,493.7800,537.7700,489.0000,516.0000,488.9900,665036,347906699.2300,3,1.621200,1,5.523600
169,2022-11-01,sh.688301,521.7900,522.5000,500.0800,505.6600,516.0000,349434,177641958.6700,3,0.851800,1,-2.003900
170,2022-11-02,sh.688301,507.9600,513.6000,496.0000,500.0000,505.6600,416640,208451131.8700,3,1.015700,1,-1.119300
171,2022-11-03,sh.688301,501.0000,528.1200,495.0000,516.5000,500.0000,545009,281658196.9600,3,1.328600,1,3.300000
172,2022-11-04,sh.688301,516.0000,521.0000,500.3000,505.9900,516.5000,487515,246581947.1300,3,1.188400,1,-2.034800
173,2022-11-07,sh.688301,505.9900,508.0000,466.6600,472.8800,505.9900,1066122,509522490.4000,3,2.598900,1,-6.543600
174,2022-11-08,sh.688301,472.8700,488.7700,468.0300,484.0000,472.8800,526557,251590173.5900,3,1.283600,1,2.351500
175,2022-11-09,sh.688301,473.0000,475.0000,461.3600,465.9400,484.0000,513683,240141148.0300,3,1.252200,1,-3.731400
176,2022-11-10,sh.688301,465.9400,467.7800,447.2100,455.0700,465.9400,387383,176780624.9200,3,0.944300,1,-2.332900
177,2022-11-11,sh.688301,463.7800,465.0000,452.9100,454.8700,455.0700,439548,201571758.8200,3,1.071500,1,-0.043900
178,2022-11-14,sh.688301,448.0000,459.8000,444.0100,452.1000,454.8700,276974,125111771.6000,3,0.675200,1,-0.609000
179,2022-11-15,sh.688301,452.1000,472.0000,436.9500,471.6500,452.1000,470456,215600872.2800,3,1.146800,1,4.324300
180,2022-11-16,sh.688301,468.0300,471.6400,455.0000,463.0000,471.6500,315485,145427267.4300,3,0.769100,1,-1.834000
181,2022-11-17,sh.688301,459.8900,470.0000,450.2100,463.2200,463.0000,275768,127486475.2500,3,0.669900,1,0.047500
182,2022-11-18,sh.688301,465.4100,479.5200,460.5300,477.1500,463.2200,255101,120838078.9100,3,0.619700,1,3.007200
183,2022-11-21,sh.688301,472.9500,474.9700,463.2800,473.8500,477.1500,122462,57484604.3800,3,0.297500,1,-0.691600
184,2022-11-22,sh.688301,472.1400,480.0000,468.3000,475.3300,473.8500,175736,83520268.3700,3,0.426900,1,0.312300
185,2022-11-23,sh.688301,470.3300,479.5000,462.0100,476.2300,475.3300,276289,130126293.0700,3,0.671200,1,0.189300
186,2022-11-24,sh.688301,475.0700,478.9200,462.0000,476.5000,476.2300,250696,118233790.8100,3,0.609000,1,0.056700
187,2022-11-25,sh.688301,478.7800,478.7800,462.0000,470.0900,476.5000,176776,82783276.8800,3,0.429400,1,-1.345200
188,2022-11-28,sh.688301,469.9500,476.1200,453.1100,458.8600,470.0900,377386,174127346.2700,3,0.916800,1,-2.388900
189,2022-11-29,sh.688301,459.9700,461.7800,440.2500,448.3700,458.8600,328233,147758992.0500,3,0.797400,1,-2.286100
190,2022-11-30,sh.688301,443.0500,456.7500,442.5500,452.3200,448.3700,527552,237374120.2700,3,1.281500,1,0.881000
191,2022-12-01,sh.688301,452.7000,469.1900,435.4100,466.4300,452.3200,440775,199760936.8800,3,1.070700,1,3.119500
192,2022-12-02,sh.688301,465.9600,467.7300,458.0500,463.1100,466.4300,265897,122882134.2600,3,0.645900,1,-0.711800
193,2022-12-05,sh.688301,467.0000,477.9800,457.0800,465.1000,463.1100,245513,114707236.6200,3,0.596400,1,0.429700
194,2022-12-06,sh.688301,467.7800,467.8800,458.0300,462.0000,465.1000,192658,88896334.9300,3,0.468000,1,-0.666500
195,2022-12-07,sh.688301,465.9800,477.7700,458.5000,472.2000,462.0000,319307,150682650.2200,3,0.775700,1,2.207800
196,2022-12-08,sh.688301,471.5400,481.0000,451.8300,453.0000,472.2000,520388,239232235.2000,3,1.264100,1,-4.066100
197,2022-12-09,sh.688301,453.0000,454.9600,414.0100,429.8600,453.0000,1376073,587638579.7700,3,3.342800,1,-5.108200
198,2022-12-12,sh.688301,421.6800,427.4300,416.6600,426.3900,429.8600,548712,231552999.0900,3,1.332900,1,-0.807200
199,2022-12-13,sh.688301,421.5100,432.0000,421.5000,427.3700,426.3900,337473,144093801.8900,3,0.819800,1,0.229800
200,2022-12-14,sh.688301,424.7100,427.7600,409.0000,425.7600,427.3700,313804,132147665.8900,3,0.762300,1,-0.376700
201,2022-12-15,sh.688301,422.0000,428.7800,416.2000,427.0100,425.7600,204864,86991951.8100,3,0.497700,1,0.293600
202,2022-12-16,sh.688301,427.0100,427.5200,410.2200,417.5900,427.0100,425496,177285344.7900,3,1.033600,1,-2.206000
203,2022-12-19,sh.688301,417.5900,421.8000,410.1800,414.4900,417.5900,188760,78370151.4500,3,0.458500,1,-0.742400
204,2022-12-20,sh.688301,410.2500,416.5700,397.0100,401.8300,414.4900,285945,115114367.3200,3,0.694600,1,-3.054400
205,2022-12-21,sh.688301,395.9100,407.7400,393.8200,400.7900,401.8300,305272,121811279.7800,3,0.741600,1,-0.258800
206,2022-12-22,sh.688301,396.3000,403.7800,396.0000,402.0000,400.7900,208657,83495781.6400,3,0.506900,1,0.301900
207,2022-12-23,sh.688301,395.5700,415.9700,395.5700,409.5000,402.0000,222188,90661499.0200,3,0.539700,1,1.865700
208,2022-12-26,sh.688301,407.5000,421.9900,406.0000,417.9700,409.5000,359834,148132380.5000,3,0.874100,1,2.068400
209,2022-12-27,sh.688301,414.9000,454.2700,414.4900,450.8800,417.9700,415102,182028635.8800,3,1.008400,1,7.873800
210,2022-12-28,sh.688301,450.8800,454.9900,445.4600,452.0000,450.8800,243813,109721559.1200,3,0.592300,1,0.248400
211,2022-12-29,sh.688301,450.9400,459.4700,450.9400,459.4700,452.0000,223083,101772333.2400,3,0.541900,1,1.652700
212,2022-12-30,sh.688301,460.4800,462.0000,454.6700,457.8800,459.4700,141135,64700829.8700,3,0.342800,1,-0.346100
213,2023-01-03,sh.688301,459.9800,474.7100,452.0000,458.0000,457.8800,346771,159545989.4300,3,0.842400,1,0.026200
214,2023-01-04,sh.688301,458.0500,468.8500,452.8800,468.5600,458.0000,296335,136862743.2400,3,0.719900,1,2.305700
