,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.688023,173.1200,177.4700,169.2200,174.8600,173.1100,428982,74869775.7600,3,0.813900,1,1.010900
23,2022-03-24,sh.688023,175.9000,175.9000,169.0000,169.0800,174.8600,533012,90875319.9700,3,1.011300,1,-3.305500
24,2022-03-25,sh.688023,169.3800,173.4800,168.0200,168.4100,169.0800,389234,66438547.5200,3,0.738500,1,-0.396300
25,2022-03-28,sh.688023,165.0000,170.0000,165.0000,166.4200,168.4100,311587,52266255.6800,3,0.591200,1,-1.181600
26,2022-03-29,sh.688023,166.0000,166.6400,160.3800,161.7700,166.4200,402130,65330901.3600,3,0.762900,1,-2.794100
27,2022-03-30,sh.688023,160.1600,164.9900,160.1600,162.8700,161.7700,486915,79152818.9300,3,0.923800,1,0.680000
28,2022-03-31,sh.688023,161.9100,167.7000,161.7000,162.8600,162.8700,358010,58865843.1000,3,0.679200,1,-0.006100
29,2022-04-01,sh.688023,161.0400,163.0400,157.5000,158.3100,162.8600,390151,62136075.6500,3,0.740200,1,-2.793800
30,2022-04-06,sh.688023,159.1600,162.9900,158.2100,160.6000,158.3100,428676,68802758.6700,3,0.813300,1,1.446500
31,2022-04-07,sh.688023,158.8500,161.7100,153.3300,153.8000,160.6000,407677,64266472.4700,3,0.773500,1,-4.234100
32,2022-04-08,sh.688023,153.4300,155.7500,147.9900,150.1700,153.8000,581527,86970696.2900,3,1.103300,1,-2.360200
33,2022-04-11,sh.688023,151.4600,151.4700,142.1000,143.8200,150.1700,483388,70390782.2700,3,0.917100,1,-4.228500
34,2022-04-12,sh.688023,142.1600,146.4100,141.0000,144.8000,143.8200,423293,60906554.7800,3,0.803100,1,0.681400
35,2022-04-13,sh.688023,142.5900,145.7900,141.0900,141.5000,144.8000,355617,50803073.8500,3,0.674700,1,-2.279000
36,2022-04-14,sh.688023,144.4300,144.4400,137.9700,138.9900,141.5000,449089,62842588.7600,3,0.852000,1,-1.773900
37,2022-04-15,sh.688023,137.1200,141.3700,134.1800,139.3600,138.9900,551890,76525064.1800,3,1.047100,1,0.266200
38,2022-04-18,sh.688023,141.9000,143.5800,135.9900,141.3300,139.3600,724600,101716471.9700,3,1.374800,1,1.413600
39,2022-04-19,sh.688023,140.8300,143.8600,137.5700,139.2700,141.3300,432504,60397773.0900,3,0.820600,1,-1.457600
40,2022-04-20,sh.688023,141.2000,141.8600,138.4100,140.0000,139.2700,430447,60206182.6700,3,0.816700,1,0.524200
41,2022-04-21,sh.688023,138.5800,142.6900,136.1000,139.7200,140.0000,732028,101796777.9100,3,1.288300,1,-0.200000
42,2022-04-22,sh.688023,139.0000,139.0000,129.0100,129.7400,139.7200,746098,99891022.8900,3,1.313100,1,-7.142900
43,2022-04-25,sh.688023,121.9900,128.8500,118.1300,118.1300,129.7400,948818,116990553.9000,3,1.669900,1,-8.948700
44,2022-04-26,sh.688023,119.4700,119.9300,113.2200,113.2200,118.1300,664738,77306720.0800,3,1.169900,1,-4.156400
45,2022-04-27,sh.688023,112.4200,116.4200,109.3800,113.9900,113.2200,753157,84811577.4500,3,1.325500,1,0.680100
46,2022-04-28,sh.688023,113.5300,118.8900,110.0000,110.7800,113.9900,675283,76522254.5500,3,1.188500,1,-2.816000
47,2022-04-29,sh.688023,113.0000,125.2000,113.0000,123.5000,110.7800,981931,116932451.9300,3,1.728200,1,11.482200
48,2022-05-05,sh.688023,122.8600,122.8600,119.6100,120.5000,123.5000,532641,64256862.8000,3,0.937400,1,-2.429100
49,2022-05-06,sh.688023,118.2800,128.5000,117.1000,118.5800,120.5000,820328,100225766.0600,3,1.443700,1,-1.593400
50,2022-05-09,sh.688023,118.4000,121.3900,116.7700,118.0500,118.5800,749324,88904022.5600,3,1.318800,1,-0.447000
51,2022-05-10,sh.688023,117.0000,123.5800,114.5000,120.5700,118.0500,607950,73400282.7000,3,1.070000,1,2.134700
52,2022-05-11,sh.688023,120.9500,126.8500,119.5100,123.0100,120.5700,694509,86624229.1500,3,1.222300,1,2.023700
53,2022-05-12,sh.688023,123.0000,124.8400,121.5100,124.4200,123.0100,464344,57178492.8200,3,0.817200,1,1.146200
54,2022-05-13,sh.688023,125.0700,125.9000,121.5900,123.9400,124.4200,332193,40905811.4100,3,0.584600,1,-0.385800
55,2022-05-16,sh.688023,123.9400,126.5000,121.0000,123.3600,123.9400,339878,41846745.7800,3,0.598200,1,-0.468000
56,2022-05-17,sh.688023,122.9900,124.9500,122.6100,123.3800,123.3600,301021,37261853.3000,3,0.529800,1,0.016200
57,2022-05-18,sh.688023,123.4100,127.1900,122.0100,122.0100,123.3800,562442,69848586.5200,3,0.989900,1,-1.110400
58,2022-05-19,sh.688023,121.4800,126.8000,119.0000,123.6600,122.0100,657522,81611584.9800,3,1.157200,1,1.352300
59,2022-05-20,sh.688023,123.5000,127.9000,123.1300,126.2000,123.6600,600954,75336298.1000,3,1.057700,1,2.054000
60,2022-05-23,sh.688023,126.9700,129.0000,125.2000,126.4000,126.2000,436043,55215543.8400,3,0.767400,1,0.158500
61,2022-05-24,sh.688023,126.0000,127.3500,117.2200,117.5000,126.4000,902117,109471269.1100,3,1.587700,1,-7.041100
62,2022-05-25,sh.688023,118.3200,120.4800,116.3900,117.6300,117.5000,573090,67652819.2300,3,1.008600,1,0.110600
63,2022-05-26,sh.688023,119.2200,119.2200,115.3400,116.9000,117.6300,406546,47657730.3100,3,0.715500,1,-0.620600
64,2022-05-27,sh.688023,118.7200,118.8000,115.5500,116.9500,116.9000,792745,92545439.6200,3,1.395200,1,0.042800
65,2022-05-30,sh.688023,117.0300,119.3600,115.3500,117.8000,116.9500,685198,80389557.2800,3,1.205900,1,0.726800
66,2022-05-31,sh.688023,117.2800,119.5000,114.2000,118.6000,117.8000,1012082,118695876.5800,3,1.781200,1,0.679100
67,2022-06-01,sh.688023,118.6800,123.8800,118.6800,121.8500,118.6000,1021029,123960628.1000,3,1.797000,1,2.740300
68,2022-06-02,sh.688023,121.5000,131.9900,120.6600,131.9900,121.8500,1745602,222928282.5600,3,3.072200,1,8.321700
69,2022-06-06,sh.688023,134.3100,142.4800,132.2000,141.8000,131.9900,2358794,326526566.6900,3,4.151400,1,7.432400
70,2022-06-07,sh.688023,140.0000,141.9000,132.2500,133.9600,141.8000,1427324,192661631.6500,3,2.512000,1,-5.528900
71,2022-06-08,sh.688023,134.5400,137.7600,130.0300,133.3900,133.9600,1257056,167574954.9000,3,2.212400,1,-0.425500
72,2022-06-09,sh.688023,132.9500,132.9500,126.1300,126.5800,133.3900,1105649,142136916.9200,3,1.945900,1,-5.105300
73,2022-06-10,sh.688023,125.9400,131.6000,124.6800,131.6000,126.5800,1724688,222538285.4300,3,3.035400,1,3.965900
74,2022-06-13,sh.688023,130.0100,131.0800,128.0000,130.0400,131.6000,827646,107229796.7600,3,1.456600,1,-1.185400
75,2022-06-14,sh.688023,128.5900,128.8000,122.0000,125.5800,130.0400,855127,106544603.3100,3,1.505000,1,-3.429700
76,2022-06-15,sh.688023,125.8800,130.8700,125.8800,127.3000,125.5800,699605,89805407.9200,3,1.231300,1,1.369600
77,2022-06-16,sh.688023,128.0100,133.5500,127.6700,130.2500,127.3000,813878,106507640.6100,3,1.432400,1,2.317400
78,2022-06-17,sh.688023,133.0700,137.7500,130.9900,136.2500,130.2500,1366316,184916261.9500,3,2.404700,1,4.606500
79,2022-06-20,sh.688023,137.0000,144.9000,137.0000,143.8800,136.2500,1544074,220045748.4800,3,2.717500,1,5.600000
80,2022-06-21,sh.688023,142.9900,146.6000,138.5000,142.4700,143.8800,1034320,147182996.1000,3,1.820400,1,-0.980000
81,2022-06-22,sh.688023,141.0100,142.4100,133.6000,137.8000,142.4700,1894137,257388569.7800,3,3.333600,1,-3.277900
82,2022-06-23,sh.688023,140.5000,143.4300,135.5000,143.0400,137.8000,2184540,306719081.3500,3,3.844700,1,3.802600
83,2022-06-24,sh.688023,145.9800,145.9800,138.2800,139.9000,143.0400,1036078,146710167.6400,3,1.823400,1,-2.195200
84,2022-06-27,sh.688023,141.9700,146.9200,139.9900,140.7100,139.9000,1110610,158229772.3500,3,1.954600,1,0.579000
85,2022-06-28,sh.688023,141.7400,145.0000,138.3100,142.9300,140.7100,825245,116608345.7600,3,1.452400,1,1.577700
86,2022-06-29,sh.688023,143.4500,153.8800,140.5200,150.4500,142.9300,2066149,308144912.7000,3,3.636300,1,5.261300
87,2022-06-30,sh.688023,151.1800,154.9700,147.3500,147.6600,150.4500,1177392,177390941.1900,3,2.072200,1,-1.854400
88,2022-07-01,sh.688023,147.9100,150.5800,143.6000,144.0000,147.6600,1042493,152471575.0700,3,1.834700,1,-2.478700
89,2022-07-04,sh.688023,149.6600,159.0100,146.0000,153.5500,144.0000,1852762,287892354.2800,3,3.260800,1,6.631900
90,2022-07-05,sh.688023,154.0700,154.0700,146.0000,147.9800,153.5500,1215814,180795519.4200,3,2.139800,1,-3.627500
91,2022-07-06,sh.688023,146.4300,152.0000,146.4200,148.1100,147.9800,777550,116024437.8100,3,1.368500,1,0.087800
92,2022-07-07,sh.688023,149.6000,150.2200,144.6000,145.4500,148.1100,630970,92412339.8200,3,1.110500,1,-1.796000
93,2022-07-08,sh.688023,145.1500,149.1300,145.1500,145.2600,145.4500,598425,88082864.6200,3,1.053200,1,-0.130600
94,2022-07-11,sh.688023,146.0500,146.0500,141.1500,142.0000,145.2600,598141,85059199.9500,3,1.052700,1,-2.244300
95,2022-07-12,sh.688023,140.6000,142.4400,135.2800,135.9000,142.0000,846824,116125991.2000,3,1.490400,1,-4.295800
96,2022-07-13,sh.688023,135.6700,136.4900,133.0000,133.8700,135.9000,568079,76212886.2700,3,0.999800,1,-1.493700
97,2022-07-14,sh.688023,128.8500,139.4300,128.5500,136.9900,133.8700,538422,73234686.2800,3,0.947600,1,2.330600
98,2022-07-15,sh.688023,136.9800,137.6200,132.6500,133.1100,136.9900,436359,58818785.1200,3,0.768000,1,-2.832300
99,2022-07-18,sh.688023,133.5000,134.8900,131.0000,134.3200,133.1100,314270,41832610.3900,3,0.553100,1,0.909000
100,2022-07-19,sh.688023,133.0000,138.0000,133.0000,136.7400,134.3200,399745,54365497.9600,3,0.703500,1,1.801700
101,2022-07-20,sh.688023,137.9000,139.9900,134.0100,134.9200,136.7400,514698,69991624.8900,3,0.905800,1,-1.331000
102,2022-07-21,sh.688023,134.9000,139.3000,133.4900,137.3000,134.9200,559207,76830021.4800,3,0.984200,1,1.764000
103,2022-07-22,sh.688023,137.4000,138.6900,133.0100,134.0200,137.3000,518574,69788112.1700,3,0.912700,1,-2.388900
104,2022-07-25,sh.688023,133.0600,135.4900,133.0600,133.7100,134.0200,364005,48916524.8500,3,0.640600,1,-0.231300
105,2022-07-26,sh.688023,133.0100,135.4400,131.5500,135.3500,133.7100,352331,47171394.6200,3,0.620100,1,1.226500
106,2022-07-27,sh.688023,135.1900,136.4500,133.3100,133.6300,135.3500,286243,38515107.8300,3,0.503800,1,-1.270800
107,2022-07-28,sh.688023,135.0000,138.8500,134.1700,136.9000,133.6300,473381,64805389.2600,3,0.833100,1,2.447100
108,2022-07-29,sh.688023,138.0000,138.0000,134.8400,136.3600,136.9000,384989,52296015.0500,3,0.677600,1,-0.394400
109,2022-08-01,sh.688023,134.7000,138.7800,132.2100,137.3600,136.3600,456546,62442966.5200,3,0.803500,1,0.733400
110,2022-08-02,sh.688023,136.0000,136.8800,130.1000,131.3200,137.3600,667037,88772647.8100,3,1.174000,1,-4.397200
111,2022-08-03,sh.688023,130.1100,139.4900,130.1100,135.1700,131.3200,863647,116940910.6000,3,1.520000,1,2.931800
112,2022-08-04,sh.688023,136.1800,141.7900,136.0500,139.1900,135.1700,699527,97125598.0000,3,1.231100,1,2.974000
113,2022-08-05,sh.688023,140.4200,150.8800,139.2000,148.9900,139.1900,1505284,221722250.0000,3,2.649200,1,7.040700
114,2022-08-08,sh.688023,148.9900,157.0000,148.0200,156.9900,148.9900,1557246,238639166.0000,3,2.740700,1,5.369500
115,2022-08-09,sh.688023,157.0000,157.0000,151.0000,153.2100,156.9900,914082,139977458.0000,3,1.608700,1,-2.407800
116,2022-08-10,sh.688023,153.2600,162.8700,151.8100,161.5000,153.2100,1029221,164317612.0000,3,1.811400,1,5.410900
117,2022-08-11,sh.688023,161.5500,163.8900,158.2700,161.7000,161.5000,1309034,210820066.0000,3,2.303800,1,0.123800
118,2022-08-12,sh.688023,162.3700,162.6700,159.5000,159.8000,161.7000,648991,104513220.0000,3,1.142200,1,-1.175000
119,2022-08-15,sh.688023,159.2200,163.8000,158.0000,161.3000,159.8000,540494,87593551.9100,3,0.951200,1,0.938700
120,2022-08-16,sh.688023,160.1500,165.7500,157.8800,158.3000,161.3000,716549,114499199.8400,3,1.261100,1,-1.859900
121,2022-08-17,sh.688023,159.7000,160.8000,157.0000,157.1300,158.3000,465141,73455279.3000,3,0.818600,1,-0.739100
122,2022-08-18,sh.688023,158.7500,163.5800,155.5800,162.2200,157.1300,501908,80623444.9400,3,0.883300,1,3.239400
123,2022-08-19,sh.688023,161.0000,168.6500,159.0700,159.2500,162.2200,707650,115718970.2200,3,1.245400,1,-1.830800
124,2022-08-22,sh.688023,158.0000,158.0000,146.6300,146.7000,159.2500,1352060,203438528.1200,3,2.379600,1,-7.880700
125,2022-08-23,sh.688023,148.0000,148.6900,143.6100,144.5000,146.7000,851649,124313114.4600,3,1.498900,1,-1.499700
126,2022-08-24,sh.688023,146.0700,146.1200,139.0200,139.0300,144.5000,789632,111764608.3400,3,1.389700,1,-3.785500
127,2022-08-25,sh.688023,139.0000,140.1100,136.1800,137.9500,139.0300,536150,73629132.0900,3,0.943600,1,-0.776800
128,2022-08-26,sh.688023,138.1800,141.4000,136.4600,136.5000,137.9500,418881,58114673.4900,3,0.737200,1,-1.051100
129,2022-08-29,sh.688023,135.1000,138.0000,134.0800,135.3600,136.5000,349799,47511536.8600,3,0.615600,1,-0.835200
130,2022-08-30,sh.688023,135.1100,137.8900,134.3000,136.3000,135.3600,416740,56779004.7300,3,0.733400,1,0.694400
131,2022-08-31,sh.688023,136.8000,137.9000,133.2500,134.6000,136.3000,529237,71496080.5400,3,0.931400,1,-1.247200
132,2022-09-01,sh.688023,133.9200,139.5500,133.9200,137.6800,134.6000,728991,100442949.0600,3,1.283000,1,2.288300
133,2022-09-02,sh.688023,136.7200,140.8000,136.0600,139.1500,137.6800,289321,40218448.7900,3,0.509200,1,1.067700
134,2022-09-05,sh.688023,138.8800,145.9000,135.2500,144.5200,139.1500,664183,94185174.4100,3,1.168900,1,3.859100
135,2022-09-06,sh.688023,146.0000,147.5000,141.6600,143.6000,144.5200,563549,80933815.1100,3,0.991800,1,-0.636600
136,2022-09-07,sh.688023,143.3700,145.9000,142.3200,143.5800,143.6000,329945,47444972.0700,3,0.580700,1,-0.013900
137,2022-09-08,sh.688023,143.5800,144.4100,141.6100,142.4600,143.5800,281363,40108783.0600,3,0.495200,1,-0.780100
138,2022-09-09,sh.688023,141.2200,145.4800,140.1000,145.1100,142.4600,300575,43224492.2800,3,0.529000,1,1.860200
139,2022-09-13,sh.688023,145.1100,148.2700,143.5900,144.2200,145.1100,255763,37253246.8000,3,0.450100,1,-0.613300
140,2022-09-14,sh.688023,141.6800,149.5000,140.6700,148.8000,144.2200,588117,86096994.0000,3,1.035100,1,3.175700
141,2022-09-15,sh.688023,147.1300,153.6000,146.5300,149.9000,148.8000,689542,103706244.2300,3,1.213600,1,0.739200
142,2022-09-16,sh.688023,151.4300,161.5900,148.7100,155.7700,149.9000,1089608,170541076.2800,3,1.917700,1,3.915900
143,2022-09-19,sh.688023,155.8800,157.9000,148.1000,149.6400,155.7700,715672,108378314.7300,3,1.259500,1,-3.935300
144,2022-09-20,sh.688023,148.1000,150.0000,146.0000,146.7200,149.6400,363389,53603256.7300,3,0.639500,1,-1.951300
145,2022-09-21,sh.688023,146.3200,146.9000,142.6100,146.5700,146.7200,422466,61290560.5300,3,0.743500,1,-0.102200
146,2022-09-22,sh.688023,145.8800,152.7300,144.6200,150.1400,146.5700,436965,65602287.5000,3,0.769000,1,2.435700
147,2022-09-23,sh.688023,153.2500,153.8000,148.3500,149.0900,150.1400,480364,72259829.3200,3,0.845400,1,-0.699300
148,2022-09-26,sh.688023,149.1000,149.1000,140.9000,141.5500,149.0900,521417,74957865.7300,3,0.917700,1,-5.057300
149,2022-09-27,sh.688023,140.6000,144.8800,140.6000,143.6900,141.5500,257563,36865709.1100,3,0.453300,1,1.511800
150,2022-09-28,sh.688023,144.8900,145.8600,140.0000,140.0100,143.6900,264360,37742277.2500,3,0.465300,1,-2.561100
151,2022-09-29,sh.688023,141.0000,144.6000,140.5100,143.0000,140.0100,195657,27974468.8900,3,0.344300,1,2.135600
152,2022-09-30,sh.688023,144.9000,145.5900,137.0200,138.2500,143.0000,288755,40433182.8100,3,0.508200,1,-3.321700
153,2022-10-10,sh.688023,138.0600,138.9600,131.9800,133.7500,138.2500,376383,50671372.8900,3,0.662400,1,-3.255000
154,2022-10-11,sh.688023,133.7400,134.0700,130.1200,132.0900,133.7500,227000,29883819.3600,3,0.399500,1,-1.241100
155,2022-10-12,sh.688023,130.4500,139.6800,124.2400,139.4000,132.0900,240145,32339671.1700,3,0.422600,1,5.534100
156,2022-10-13,sh.688023,139.9000,157.7800,137.6300,154.6000,139.4000,833053,125479073.3300,3,1.466100,1,10.903900
157,2022-10-14,sh.688023,156.5000,157.1900,152.1800,155.0100,154.6000,673072,104229809.6300,3,1.184600,1,0.265200
158,2022-10-17,sh.688023,155.4100,172.6200,155.4000,167.3000,155.0100,892040,148651824.6600,3,1.569900,1,7.928500
159,2022-10-18,sh.688023,167.2000,171.7500,165.3000,168.0800,167.3000,476343,80120138.4300,3,0.838300,1,0.466200
160,2022-10-19,sh.688023,169.8000,169.8000,163.6600,167.6500,168.0800,413410,68844873.0600,3,0.727600,1,-0.255800
161,2022-10-20,sh.688023,167.9700,170.7600,163.9900,165.7100,167.6500,457469,76579711.2200,3,0.805100,1,-1.157200
162,2022-10-21,sh.688023,166.0000,169.9900,161.9900,167.6400,165.7100,510358,84671467.2200,3,0.898200,1,1.164700
163,2022-10-24,sh.688023,167.1000,179.0000,167.1000,175.0000,167.6400,881910,154873280.5800,3,1.552100,1,4.390400
164,2022-10-25,sh.688023,173.4400,177.5800,157.6900,158.0000,175.0000,1140709,188665374.4200,3,2.007600,1,-9.714300
165,2022-10-26,sh.688023,158.2000,172.3300,157.5500,168.8100,158.0000,1358133,227190239.6800,3,2.390300,1,6.841800
166,2022-10-27,sh.688023,171.8300,182.7300,170.0500,175.1100,168.8100,1157040,205132972.7600,3,2.036300,1,3.732000
167,2022-10-28,sh.688023,174.0000,192.9800,173.5000,184.9200,175.1100,1497313,280091577.0100,3,2.635200,1,5.602200
168,2022-10-31,sh.688023,193.3000,214.4900,193.3000,206.4800,184.9200,2345187,479456989.4200,3,4.127400,1,11.659100
169,2022-11-01,sh.688023,200.0000,218.1000,197.5000,207.6900,206.4800,1580053,329548316.6700,3,2.780800,1,0.586000
170,2022-11-02,sh.688023,207.0000,207.5800,197.9900,205.0200,207.6900,1221239,247904833.3200,3,2.149300,1,-1.285600
171,2022-11-03,sh.688023,204.0000,207.7900,199.0200,203.1900,205.0200,860616,174888313.4700,3,1.514600,1,-0.892600
172,2022-11-04,sh.688023,205.0000,205.0000,197.9800,202.0000,203.1900,863901,173906032.9800,3,1.520400,1,-0.585700
173,2022-11-07,sh.688023,201.1900,212.8600,193.8800,197.9900,202.0000,1658633,335306208.1300,3,2.112800,1,-1.985100
174,2022-11-08,sh.688023,196.6600,205.2600,188.0000,205.2600,197.9900,1702334,340275000.6600,3,2.168400,1,3.671900
175,2022-11-09,sh.688023,204.9800,217.8200,200.5000,207.5100,205.2600,1727743,363571849.2900,3,2.200800,1,1.096200
176,2022-11-10,sh.688023,208.7400,210.8100,201.9600,204.2000,207.5100,1619213,332838553.7100,3,2.062600,1,-1.595100
177,2022-11-11,sh.688023,207.8800,212.2000,199.0200,199.0200,204.2000,963054,196578516.3400,3,1.226700,1,-2.536700
178,2022-11-14,sh.688023,197.6800,202.0600,193.0000,198.0000,199.0200,880073,174080282.8900,3,1.121000,1,-0.512500
179,2022-11-15,sh.688023,198.6100,215.0000,198.6100,205.0000,198.0000,952827,198335926.3000,3,1.213700,1,3.535400
180,2022-11-16,sh.688023,203.1500,211.9900,203.0000,206.5500,205.0000,773796,160158641.5800,3,0.985700,1,0.756100
181,2022-11-17,sh.688023,207.8000,227.2700,200.2500,227.0000,206.5500,1656648,354467487.0300,3,2.110300,1,9.900800
182,2022-11-18,sh.688023,225.0000,228.5000,216.6000,218.6000,227.0000,1319558,293889702.0200,3,1.680900,1,-3.700400
183,2022-11-21,sh.688023,218.6800,222.6000,214.2200,222.0000,218.6000,672692,147502400.6700,3,0.856900,1,1.555400
184,2022-11-22,sh.688023,222.0100,228.6400,217.9000,223.0100,222.0000,1049672,234589985.5800,3,1.337100,1,0.455000
185,2022-11-23,sh.688023,220.1800,223.9600,210.8000,216.8300,223.0100,947109,204156023.7300,3,1.206400,1,-2.771200
186,2022-11-24,sh.688023,216.8200,221.9700,214.5100,215.5000,216.8300,605588,131590819.9400,3,0.771400,1,-0.613400
187,2022-11-25,sh.688023,212.7000,218.2500,205.3000,206.0200,215.5000,638218,133864630.3700,3,0.813000,1,-4.399100
188,2022-11-28,sh.688023,202.3400,211.5000,198.3000,202.7000,206.0200,568591,115798282.2800,3,0.724300,1,-1.611500
189,2022-11-29,sh.688023,202.3000,208.9900,198.2000,199.0000,202.7000,782716,159212949.9600,3,0.997000,1,-1.825400
190,2022-11-30,sh.688023,199.0000,201.7000,193.8800,198.7200,199.0000,462171,91327021.1200,3,0.588700,1,-0.140700
191,2022-12-01,sh.688023,198.7300,209.3300,194.9100,207.0200,198.7200,944534,192680678.0600,3,1.203200,1,4.176700
192,2022-12-02,sh.688023,207.7500,224.9600,204.8900,206.9100,207.0200,1231565,264627950.0800,3,1.568800,1,-0.053100
193,2022-12-05,sh.688023,209.2800,218.0000,206.0800,208.2900,206.9100,767711,162140496.1600,3,0.977900,1,0.667000
194,2022-12-06,sh.688023,206.6900,208.7600,198.0000,203.6200,208.2900,722548,146066682.0800,3,0.920400,1,-2.242100
195,2022-12-07,sh.688023,205.7800,205.7800,200.0000,201.2600,203.6200,538991,109203893.1700,3,0.686600,1,-1.159000
196,2022-12-08,sh.688023,200.9100,202.0000,193.8300,194.0200,201.2600,712471,139749622.2800,3,0.907600,1,-3.597300
197,2022-12-09,sh.688023,194.0000,194.0000,187.6500,189.0000,194.0200,958198,181904460.1500,3,1.220600,1,-2.587400
198,2022-12-12,sh.688023,189.8400,206.5000,189.8400,206.2700,189.0000,1019965,203862376.6200,3,1.299200,1,9.137600
199,2022-12-13,sh.688023,206.0000,206.0000,192.9800,193.3600,206.2700,625265,122944853.2300,3,0.793200,1,-6.258800
200,2022-12-14,sh.688023,193.3600,198.8200,191.2000,193.9900,193.3600,610855,118976794.6500,3,0.774900,1,0.325800
201,2022-12-15,sh.688023,199.8000,205.0000,189.2000,197.4800,193.9900,765826,152400062.2400,3,0.971500,1,1.799100
202,2022-12-16,sh.688023,196.9900,196.9900,190.0000,192.5100,197.4800,430145,82964070.8900,3,0.545700,1,-2.516700
203,2022-12-19,sh.688023,192.9900,192.9900,187.5700,188.5000,192.5100,368667,69943602.5800,3,0.467700,1,-2.083000
204,2022-12-20,sh.688023,189.2400,196.0000,179.3000,184.5600,188.5000,818531,151020832.0800,3,1.038400,1,-2.090200
205,2022-12-21,sh.688023,186.8800,186.8800,179.5700,182.5600,184.5600,533669,97387719.7900,3,0.677000,1,-1.083700
206,2022-12-22,sh.688023,183.7900,186.6800,181.9000,183.9400,182.5600,299937,55303960.2600,3,0.380500,1,0.755900
207,2022-12-23,sh.688023,189.0000,191.4400,182.8800,186.3500,183.9400,575655,107723665.6700,3,0.730300,1,1.310200
208,2022-12-26,sh.688023,182.5100,187.8600,182.0000,184.0100,186.3500,392466,72653059.3800,3,0.497900,1,-1.255700
209,2022-12-27,sh.688023,188.9800,188.9800,184.0000,187.2500,184.0100,419633,78432798.5600,3,0.532400,1,1.760800
210,2022-12-28,sh.688023,187.9400,190.5800,185.0200,186.8800,187.2500,403717,75747180.8100,3,0.512200,1,-0.197600
211,2022-12-29,sh.688023,185.2000,201.9600,183.3800,197.4500,186.8800,610123,119360481.3600,3,0.774000,1,5.656000
212,2022-12-30,sh.688023,197.0400,203.7800,195.6800,198.0000,197.4500,560993,111897762.0900,3,0.711700,1,0.278600
213,2023-01-03,sh.688023,198.0100,218.0000,198.0100,217.0800,198.0000,921266,194436267.0500,3,1.168700,1,9.636400
