,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
204,2022-12-20,sh.603110,35.7300,35.8900,35.2300,35.6900,35.7300,546800,19475378.0000,3,0.271700,1,-0.112000
205,2022-12-21,sh.603110,35.7200,36.1500,35.5000,35.6700,35.6900,408812,14614156.6000,3,0.203200,1,-0.056000
206,2022-12-22,sh.603110,35.6800,35.7700,34.3600,34.7000,35.6700,798360,27940429.4000,3,0.396700,1,-2.719400
207,2022-12-23,sh.603110,34.7000,34.7000,33.8200,34.1400,34.7000,556936,19034109.6800,3,0.276800,1,-1.613800
208,2022-12-26,sh.603110,34.5900,34.5900,33.9500,34.3000,34.1400,287300,9833806.0000,3,0.142800,1,0.468700
209,2022-12-27,sh.603110,34.4500,34.7600,34.1500,34.4900,34.3000,324800,11169539.6000,3,0.161400,1,0.553900
210,2022-12-28,sh.603110,34.3100,34.5800,33.7200,33.8000,34.4900,376524,12781646.8000,3,0.187100,1,-2.000600
211,2022-12-29,sh.603110,33.8000,34.1900,33.5000,33.8900,33.8000,257111,8719190.1400,3,0.127800,1,0.266300
212,2022-12-30,sh.603110,33.7800,34.2200,33.7400,33.9200,33.8900,313560,10628301.8000,3,0.155800,1,0.088500
213,2023-01-03,sh.603110,34.0000,34.2000,33.5700,34.0400,33.9200,368984,12558960.2800,3,0.183400,1,0.353800
214,2023-01-04,sh.603110,34.0400,34.0400,31.3300,32.6500,34.0400,2828912,91559217.1600,3,1.405800,1,-4.083400
215,2023-01-05,sh.603110,33.1400,33.2000,32.3200,32.8500,32.6500,708367,23253943.0000,3,0.352000,1,0.612600
216,2023-01-06,sh.603110,32.6600,33.2700,32.6500,32.8000,32.8500,516800,17026292.0000,3,0.256800,1,-0.152200
217,2023-01-09,sh.603110,33.0800,33.1000,32.1500,32.3600,32.8000,539916,17584108.4800,3,0.268300,1,-1.341500
218,2023-01-10,sh.603110,32.4600,32.6100,32.0300,32.3300,32.3600,518840,16805612.4000,3,0.257800,1,-0.092700
219,2023-01-11,sh.603110,32.2000,33.6000,32.2000,33.0800,32.3300,765700,25230282.8000,3,0.380500,1,2.319800
220,2023-01-12,sh.603110,33.1000,33.9000,33.1000,33.4400,33.0800,522483,17539501.2300,3,0.259600,1,1.088300
221,2023-01-13,sh.603110,33.4800,34.7300,33.4800,34.6600,33.4400,1247345,42580084.9100,3,0.619900,1,3.648300
222,2023-01-16,sh.603110,34.7000,37.5100,34.7000,36.7300,34.6600,4207767,154114587.3300,3,2.091100,1,5.972300
223,2023-01-17,sh.603110,36.7300,36.9700,36.3800,36.7200,36.7300,1470596,53937642.2800,3,0.730800,1,-0.027200
224,2023-01-18,sh.603110,36.9500,36.9800,36.6200,36.7500,36.7200,1011000,37143067.9200,3,0.502400,1,0.081700
225,2023-01-19,sh.603110,36.9800,37.1800,36.5000,36.7600,36.7500,962536,35472371.6000,3,0.478300,1,0.027200
226,2023-01-20,sh.603110,36.8800,37.5000,36.5800,37.1900,36.7600,1262851,46623785.0500,3,0.627600,1,1.169700
227,2023-01-30,sh.603110,37.5000,37.6900,36.4200,36.6000,37.1900,1214700,44959185.0000,3,0.603600,1,-1.586400
228,2023-01-31,sh.603110,36.6700,36.9000,36.1100,36.2100,36.6000,850020,30964353.6000,3,0.422400,1,-1.065600
229,2023-02-01,sh.603110,36.1800,36.6100,36.1800,36.5000,36.2100,680488,24799288.0000,3,0.338200,1,0.800900
230,2023-02-02,sh.603110,36.6000,36.8500,36.2400,36.4000,36.5000,694420,25306690.7200,3,0.345100,1,-0.274000
231,2023-02-03,sh.603110,36.1000,36.6000,36.1000,36.4500,36.4000,647920,23558223.8000,3,0.322000,1,0.137400
232,2023-02-06,sh.603110,36.4900,37.5000,36.1500,36.4000,36.4500,1292380,47294300.2000,3,0.642300,1,-0.137200
233,2023-02-07,sh.603110,36.6500,36.7500,36.3500,36.6800,36.4000,737500,26922650.0000,3,0.366500,1,0.769200
234,2023-02-08,sh.603110,36.6800,37.3800,36.4300,37.1600,36.6800,1371014,50545465.8400,3,0.681300,1,1.308600
235,2023-02-09,sh.603110,37.0600,37.4000,36.8700,37.3600,37.1600,1167540,43379506.0000,3,0.580200,1,0.538200
236,2023-02-10,sh.603110,37.3600,38.2000,37.1800,37.9400,37.3600,1714216,64726366.3600,3,0.851900,1,1.552500
237,2023-02-13,sh.603110,37.8900,37.8900,36.5000,36.6500,37.9400,2765680,101715092.0000,3,1.374400,1,-3.400100
238,2023-02-14,sh.603110,36.9200,37.3000,36.7300,37.0500,36.6500,1315860,48653986.6000,3,0.653900,1,1.091400
239,2023-02-15,sh.603110,37.2900,37.2900,36.7500,37.0100,37.0500,672480,24836729.2000,3,0.334200,1,-0.108000
240,2023-02-16,sh.603110,37.0100,37.0100,35.8000,35.8600,37.0100,1121722,40841462.6000,3,0.557400,1,-3.107300
241,2023-02-17,sh.603110,35.8600,36.6200,35.8000,36.2500,35.8600,661260,23996070.8000,3,0.328600,1,1.087600
242,2023-02-20,sh.603110,35.5500,37.1000,34.9900,36.9900,36.2500,1717125,62420770.9000,3,0.853300,1,2.041400
243,2023-02-21,sh.603110,37.3700,37.4900,36.8100,37.2900,36.9900,1147154,42679774.0600,3,0.570100,1,0.811000
244,2023-02-22,sh.603110,37.3000,38.7900,36.9000,38.4000,37.2900,2006100,76268315.9600,3,0.996900,1,2.976700
245,2023-02-23,sh.603110,38.5000,40.3800,38.4100,39.8500,38.4000,4934800,197000563.5600,3,2.452400,1,3.776000
246,2023-02-24,sh.603110,39.5600,40.3500,39.5600,40.2500,39.8500,2310637,92355413.7600,3,1.148300,1,1.003800
247,2023-02-27,sh.603110,40.2500,40.3000,39.4200,39.5400,40.2500,1763672,70065459.6400,3,0.876500,1,-1.764000
248,2023-02-28,sh.603110,39.5500,40.2500,39.5500,39.9100,39.5400,1271180,50841212.2000,3,0.631700,1,0.935800
249,2023-03-01,sh.603110,40.0000,40.5300,39.7500,40.5000,39.9100,1911991,76869753.2200,3,0.950200,1,1.478300
250,2023-03-02,sh.603110,40.4000,40.7500,40.1200,40.5100,40.5000,921780,37249036.3200,3,0.458100,1,0.024700
251,2023-03-03,sh.603110,40.5500,40.6600,39.8300,40.1200,40.5100,1241800,49873397.9000,3,0.617100,1,-0.962700
252,2023-03-06,sh.603110,40.1800,40.3000,39.8800,39.9500,40.1200,1222500,48940234.4000,3,0.607500,1,-0.423700
253,2023-03-07,sh.603110,39.9600,40.1800,39.7600,39.7900,39.9500,698916,27907126.0800,3,0.347300,1,-0.400500
254,2023-03-08,sh.603110,40.0300,40.4000,39.5700,40.1900,39.7900,946120,37856238.4000,3,0.470200,1,1.005300
255,2023-03-09,sh.603110,40.1000,40.4900,40.0000,40.0500,40.1900,729457,29378493.3700,3,0.362500,1,-0.348300
256,2023-03-10,sh.603110,39.9100,41.7900,39.8800,41.3000,40.0500,1852312,75883689.6000,3,0.920500,1,3.121100
257,2023-03-13,sh.603110,41.3000,41.3000,39.0000,39.3700,41.3000,3004380,118962024.8000,3,1.493000,1,-4.673100
258,2023-03-14,sh.603110,39.3700,40.1000,39.1600,39.7000,39.3700,1149120,45488378.0000,3,0.571100,1,0.838200
259,2023-03-15,sh.603110,39.7000,40.5800,39.4500,40.4500,39.7000,1095120,44048330.0000,3,0.544200,1,1.889200
260,2023-03-16,sh.603110,40.3000,40.5000,39.9600,40.0100,40.4500,713000,28651278.2000,3,0.354300,1,-1.087800
261,2023-03-17,sh.603110,39.9900,40.4300,39.9300,40.1100,40.0100,998220,40044570.4000,3,0.496100,1,0.249900
262,2023-03-20,sh.603110,40.2000,40.8000,39.8900,40.3000,40.1100,1350340,54323236.6000,3,0.671100,1,0.473700
263,2023-03-21,sh.603110,40.0000,42.4300,40.0000,42.3600,40.3000,3135697,129683846.8400,3,1.558300,1,5.111700
264,2023-03-22,sh.603110,42.9900,43.7300,42.6500,43.7300,42.3600,3580040,155388476.0300,3,1.779100,1,3.234200
265,2023-03-23,sh.603110,43.6800,46.1300,43.6800,45.7900,43.7300,3889748,175209475.4000,3,1.933000,1,4.710700
266,2023-03-24,sh.603110,46.0000,46.4900,45.4600,45.9300,45.7900,2315740,106252567.0800,3,1.150800,1,0.305700
267,2023-03-27,sh.603110,45.7400,45.7400,43.1100,44.0000,45.9300,3194660,141222402.5700,3,1.587600,1,-4.202000
268,2023-03-28,sh.603110,43.9900,44.1800,43.5700,43.8900,44.0000,1121520,49294258.4400,3,0.557300,1,-0.250000
269,2023-03-29,sh.603110,43.8900,44.6000,43.8500,43.9100,43.8900,1012200,44662534.0400,3,0.503000,1,0.045600
270,2023-03-30,sh.603110,44.0500,45.7600,43.8000,45.3300,43.9100,1467565,65878736.6400,3,0.729300,1,3.233900
271,2023-03-31,sh.603110,45.3300,46.0800,44.7500,44.9600,45.3300,1335476,60754736.9600,3,0.663700,1,-0.816200
272,2023-04-03,sh.603110,45.4000,45.4000,43.7600,44.7000,44.9600,1341653,59935742.5700,3,0.666700,1,-0.578300
273,2023-04-04,sh.603110,45.0300,45.5200,44.4000,44.6900,44.7000,1058400,47249462.8000,3,0.526000,1,-0.022400
274,2023-04-06,sh.603110,44.9900,45.1900,40.3400,40.4300,44.6900,6556172,273253544.8700,3,3.258100,1,-9.532300
275,2023-04-07,sh.603110,40.5300,44.4700,40.0000,44.4700,40.4300,4530028,193314180.4800,3,2.251200,1,9.992600
276,2023-04-10,sh.603110,40.0200,40.0200,40.0200,40.0200,44.4700,914000,36578280.0000,3,0.454200,1,-10.006700
277,2023-04-11,sh.603110,36.0200,36.0200,36.0200,36.0200,40.0200,422200,15207644.0000,3,0.209800,1,-9.995000
278,2023-04-12,sh.603110,32.4200,32.4200,32.4200,32.4200,36.0200,970500,31463610.0000,3,0.482300,1,-9.994400
279,2023-04-13,sh.603110,29.1800,35.0000,29.1800,32.3400,32.4200,23218101,714957987.0200,3,11.538300,1,-0.246800
280,2023-04-14,sh.603110,30.5400,31.1100,29.8100,30.0100,32.3400,13137975,399014560.6800,3,6.528900,1,-7.204700
281,2023-04-17,sh.603110,29.5000,29.5800,27.5900,28.1800,30.0100,13288548,377884628.1400,3,6.603800,1,-6.098000
282,2023-04-18,sh.603110,27.7100,27.9400,26.7300,27.1000,28.1800,9594904,260091694.7900,3,4.768200,1,-3.832500
283,2023-04-19,sh.603110,26.9700,27.7700,26.7900,27.5300,27.1000,8441492,230689989.9600,3,4.195000,1,1.586700
284,2023-04-20,sh.603110,27.3500,27.8800,26.9000,27.5600,27.5300,5859703,161469498.0400,3,2.912000,1,0.109000
285,2023-04-21,sh.603110,27.5600,29.1500,27.4300,28.4400,27.5600,8793808,248497178.5200,3,4.370100,1,3.193000
286,2023-04-24,sh.603110,28.4000,28.4000,27.4800,27.5200,28.4400,5595860,155738024.0200,3,2.780900,1,-3.234900
287,2023-04-25,sh.603110,27.4700,27.5200,25.4700,25.4700,27.5200,6352656,165800515.2400,3,3.157000,1,-7.449100
288,2023-04-26,sh.603110,24.2000,25.2800,24.2000,24.8000,25.4700,4967033,123444543.8300,3,2.468400,1,-2.630500
289,2023-04-27,sh.603110,24.7300,25.4900,24.6000,24.6900,24.8000,4102729,102654968.1800,3,2.038900,1,-0.443500
290,2023-04-28,sh.603110,25.0000,25.6500,24.9800,25.4800,24.6900,3587856,90986577.0400,3,1.783000,1,3.199700
291,2023-05-04,sh.603110,25.5600,25.9500,25.2100,25.4200,25.4800,3000539,76458102.5000,3,1.491100,1,-0.235500
292,2023-05-05,sh.603110,25.5000,25.5000,24.8000,24.9500,25.4200,2666860,66760647.0000,3,1.325300,1,-1.848900
293,2023-05-08,sh.603110,24.9500,25.4200,24.7000,25.0100,24.9500,2405300,60088654.0000,3,1.195300,1,0.240500
294,2023-05-09,sh.603110,25.0200,25.0700,24.4200,24.5100,25.0100,2589112,63617849.0000,3,1.286700,1,-1.999200
295,2023-05-10,sh.603110,24.5000,24.5700,24.0300,24.2200,24.5100,2187840,52915947.6000,3,1.087300,1,-1.183200
296,2023-05-11,sh.603110,24.3600,24.6900,24.2000,24.4300,24.2200,2274804,55525467.6400,3,1.130500,1,0.867100
297,2023-05-12,sh.603110,24.4400,24.5600,23.7100,23.7300,24.4300,2338972,56043672.5200,3,1.162400,1,-2.865300
298,2023-05-15,sh.603110,23.6800,23.9400,23.1000,23.4200,23.7300,3662583,85599115.7600,3,1.820100,1,-1.306400
299,2023-05-16,sh.603110,23.3900,23.4200,22.6600,22.7500,23.4200,3858585,88323355.2000,3,1.917500,1,-2.860800
300,2023-05-17,sh.603110,22.5700,23.2200,22.5500,23.1500,22.7500,2596495,59676288.6900,3,1.290300,1,1.758200
301,2023-05-18,sh.603110,23.1300,23.3100,22.7700,22.9800,23.1500,2728740,62689159.8000,3,1.356100,1,-0.734300
302,2023-05-19,sh.603110,22.9700,23.6700,22.8000,23.3100,22.9800,3648332,85099082.2400,3,1.813000,1,1.436000
303,2023-05-22,sh.603110,23.3100,23.3700,23.0300,23.2000,23.3100,1921320,44494286.0000,3,0.954800,1,-0.471900
304,2023-05-23,sh.603110,23.1300,23.5000,23.0600,23.3600,23.2000,2354896,54886352.1200,3,1.170300,1,0.689700
305,2023-05-24,sh.603110,23.2500,23.6500,22.9100,23.3600,23.3600,2497140,58222184.2000,3,1.241000,1,0.000000
306,2023-05-25,sh.603110,23.4600,23.4800,22.9400,23.1800,23.3600,2189624,50745204.6000,3,1.088100,1,-0.770500
307,2023-05-26,sh.603110,23.1000,23.8700,23.0000,23.6400,23.1800,2577700,60513897.0000,3,1.281000,1,1.984500
308,2023-05-29,sh.603110,23.8100,23.8500,23.2500,23.2600,23.6400,2273600,53408545.8000,3,1.129900,1,-1.607400
309,2023-05-30,sh.603110,23.3900,23.4400,22.7300,23.0800,23.2600,2250100,51746764.0000,3,1.118200,1,-0.773900
310,2023-05-31,sh.603110,23.0500,23.1600,22.6500,22.6700,23.0800,2073224,47296093.0400,3,1.030300,1,-1.776400
311,2023-06-01,sh.603110,22.6800,23.3800,22.3900,23.0000,22.6700,3197364,73533597.1200,3,1.588900,1,1.455700
312,2023-06-02,sh.603110,23.3800,23.6000,22.9000,23.4500,23.0000,2967120,69104702.6000,3,1.474500,1,1.956500
313,2023-06-05,sh.603110,23.8600,23.8600,23.2800,23.7200,23.4500,2380640,56224844.8000,3,1.183100,1,1.151400
314,2023-06-06,sh.603110,23.7200,26.0900,23.4600,26.0900,23.7200,7023640,175256551.4000,3,3.490400,1,9.991600
315,2023-06-07,sh.603110,26.2600,28.5900,25.1200,27.9300,26.0900,15887355,420909767.5500,3,7.895300,1,7.052500
316,2023-06-08,sh.603110,27.1700,28.9800,26.3100,27.1700,27.9300,11750364,324766153.2000,3,5.839400,1,-2.721100
317,2023-06-09,sh.603110,27.1800,27.1800,26.0100,26.4800,27.1700,6554329,173162462.2800,3,3.257200,1,-2.539600
318,2023-06-12,sh.603110,26.1200,26.6000,25.6500,26.2600,26.3300,4063204,106374953.2000,3,2.019200,1,-0.265900
319,2023-06-13,sh.603110,26.2100,26.9700,25.8900,26.2100,26.2600,4752182,125197297.5400,3,2.361600,1,-0.190400
320,2023-06-14,sh.603110,26.1200,26.2700,25.6100,25.6300,26.2100,3494009,90040240.6800,3,1.736400,1,-2.212900
321,2023-06-15,sh.603110,25.6400,25.7900,25.1600,25.2800,25.6300,3289996,83386953.1600,3,1.635000,1,-1.365600
322,2023-06-16,sh.603110,25.3000,25.5500,25.0900,25.3300,25.2800,2427188,61384539.8800,3,1.206200,1,0.197800
323,2023-06-19,sh.603110,25.2500,25.9700,25.1400,25.3300,25.3300,3614020,92148377.8800,3,1.796000,1,0.000000
324,2023-06-20,sh.603110,25.3200,25.6900,25.1100,25.2600,25.3300,3311500,83967922.0000,3,1.645700,1,-0.276400
325,2023-06-21,sh.603110,25.2000,25.8500,24.6000,24.7600,25.2600,3507479,87949843.5400,3,1.743000,1,-1.979400
326,2023-06-26,sh.603110,24.7800,25.0000,24.5700,24.8000,24.7600,2380882,59042360.2600,3,1.183200,1,0.161600
327,2023-06-27,sh.603110,24.9300,25.4400,24.7600,25.1900,24.8000,1962900,49263241.0000,3,0.975500,1,1.572600
328,2023-06-28,sh.603110,25.1200,25.1800,24.3300,24.7300,25.1900,2170957,53691738.1800,3,1.078900,1,-1.826100
329,2023-06-29,sh.603110,24.7500,24.9100,24.1600,24.1900,24.7300,2186652,53458483.3200,3,1.086700,1,-2.183600
330,2023-06-30,sh.603110,24.1700,25.4600,24.1300,25.4300,24.1900,3971242,99244520.9600,3,1.973500,1,5.126100
331,2023-07-03,sh.603110,25.5000,26.3000,25.2400,25.6900,25.4300,3848788,99556158.8400,3,1.912700,1,1.022400
332,2023-07-04,sh.603110,25.4900,26.1000,25.4000,26.0500,25.6900,2449237,62955837.5100,3,1.217200,1,1.401300
333,2023-07-05,sh.603110,25.9700,25.9900,25.4100,25.4200,26.0500,2007400,51287380.0000,3,0.997600,1,-2.418400
334,2023-07-06,sh.603110,25.5100,27.9600,25.5100,27.9600,25.4200,11505636,316809097.4400,3,5.717700,1,9.992100
335,2023-07-07,sh.603110,27.6600,29.2500,27.5900,27.8000,27.9600,12355007,349409242.2000,3,6.139800,1,-0.572200
336,2023-07-10,sh.603110,27.6000,27.8300,26.9700,27.1100,27.8000,5368837,146471333.4500,3,2.668100,1,-2.482000
337,2023-07-11,sh.603110,27.0200,27.1900,26.6600,27.1200,27.1100,3512108,94485751.5600,3,1.745300,1,0.036900
338,2023-07-12,sh.603110,27.0600,27.0800,26.5100,26.6700,27.1200,2797088,74793038.5600,3,1.390000,1,-1.659300
339,2023-07-13,sh.603110,26.8400,27.2800,26.3700,26.4700,26.6700,3422048,91211638.3600,3,1.700600,1,-0.749900
340,2023-07-14,sh.603110,26.3000,26.6200,26.2800,26.4100,26.4700,1815880,48004960.0000,3,0.902400,1,-0.226700
341,2023-07-17,sh.603110,26.4000,26.7100,25.8500,26.6400,26.4100,2262067,59811003.1800,3,1.124100,1,0.870900
342,2023-07-18,sh.603110,26.5300,26.9900,26.1500,26.6800,26.6400,2048500,54222647.0000,3,1.018000,1,0.150200
343,2023-07-19,sh.603110,26.3700,26.6500,26.2000,26.3800,26.6800,1854000,48832791.4000,3,0.921300,1,-1.124400
344,2023-07-20,sh.603110,26.5600,28.3000,26.3800,27.6800,26.3800,6232332,171447456.8000,3,3.097200,1,4.928000
345,2023-07-21,sh.603110,27.3000,28.1100,26.7500,27.8000,27.6800,5262131,144117911.4200,3,2.615000,1,0.433500
346,2023-07-24,sh.603110,27.5900,27.7100,27.2100,27.4700,27.8000,2852857,78411169.7200,3,1.417700,1,-1.187100
347,2023-07-25,sh.603110,27.4700,28.2000,27.4700,27.7800,27.4700,2979100,82612956.8800,3,1.480500,1,1.128500
348,2023-07-26,sh.603110,27.9800,28.4000,27.0400,27.2500,27.7800,3406928,94137335.1200,3,1.693100,1,-1.907800
349,2023-07-27,sh.603110,27.0900,27.4400,26.2100,26.3800,27.2500,3304980,88081165.4000,3,1.642400,1,-3.192700
350,2023-07-28,sh.603110,26.3800,26.6800,25.9500,26.4900,26.3800,2239880,58841854.2000,3,1.113100,1,0.417000
351,2023-07-31,sh.603110,26.8100,26.8100,25.9800,26.6100,26.4900,2061840,54327579.0000,3,1.024600,1,0.453000
352,2023-08-01,sh.603110,26.5300,27.8400,26.4600,27.3000,26.6100,3222944,87425194.6000,3,1.601600,1,2.593000
353,2023-08-02,sh.603110,27.4800,28.8700,27.3600,28.6400,27.3000,6662243,188541725.7000,3,3.310800,1,4.908400
354,2023-08-03,sh.603110,28.6000,28.6000,27.8600,27.8800,28.6400,3905362,109511802.9200,3,1.940800,1,-2.653600
355,2023-08-04,sh.603110,27.8700,28.8400,27.4200,28.2300,27.8800,4478360,125974307.2400,3,2.225500,1,1.255400
356,2023-08-07,sh.603110,27.5900,27.7700,26.1400,27.3900,28.2300,3639447,98640071.9200,3,1.808600,1,-2.975600
357,2023-08-08,sh.603110,27.6000,29.9400,27.3700,29.1600,27.3900,6122071,175783595.0600,3,3.042400,1,6.462200
358,2023-08-09,sh.603110,28.9000,29.1500,27.8600,28.0400,29.1600,4321506,122800445.2400,3,2.147600,1,-3.840900
359,2023-08-10,sh.603110,28.5600,28.6100,27.7900,28.5900,28.0400,2554263,72220627.4600,3,1.269300,1,1.961500
360,2023-08-11,sh.603110,28.5300,28.9500,28.0000,28.7000,28.5900,3090580,88119698.0000,3,1.535900,1,0.384700
361,2023-08-14,sh.603110,28.6800,30.5000,28.2100,29.5100,28.7000,5748580,169270967.9400,3,2.856800,1,2.822300
362,2023-08-15,sh.603110,29.3000,30.2000,28.8000,29.0800,29.5100,3854100,113554089.8000,3,1.915300,1,-1.457100
363,2023-08-16,sh.603110,28.9000,29.4700,28.0200,29.3100,29.0800,3315000,95292327.0000,3,1.647400,1,0.790900
364,2023-08-17,sh.603110,29.3200,29.8300,28.8500,29.3000,29.3100,2918120,85614791.4000,3,1.450200,1,-0.034100
365,2023-08-18,sh.603110,29.2600,29.2600,26.5900,27.8500,29.3000,6162263,172446925.8200,3,3.062300,1,-4.948800
366,2023-08-21,sh.603110,27.5000,27.5300,25.6100,25.6700,27.8500,5044800,134172574.3100,3,2.507000,1,-7.827600
367,2023-08-22,sh.603110,25.8200,26.1800,24.8100,25.3700,25.6700,3109380,78643582.4000,3,1.545200,1,-1.168700
368,2023-08-23,sh.603110,25.3700,25.6800,23.7800,24.0400,25.3700,3406888,83377061.6400,3,1.693100,1,-5.242400
369,2023-08-24,sh.603110,23.9900,24.5000,23.5400,24.2700,24.0400,2147882,51761738.9600,3,1.067400,1,0.956700
370,2023-08-25,sh.603110,24.4400,24.6500,23.8000,24.0100,24.2700,1368348,33020637.5600,3,0.680000,1,-1.071300
371,2023-08-28,sh.603110,25.0900,25.5000,23.6400,23.7000,24.0100,2152400,52407227.0000,3,1.069600,1,-1.291100
372,2023-08-29,sh.603110,23.7500,24.3000,23.1600,24.2300,23.7000,1686966,40350544.9000,3,0.838300,1,2.236300
373,2023-08-30,sh.603110,24.2500,24.7000,24.1000,24.3500,24.2300,1505900,36685980.0000,3,0.748400,1,0.495300
374,2023-08-31,sh.603110,24.3500,24.5100,23.9600,24.3900,24.3500,1244760,30233531.0000,3,0.618600,1,0.164300
375,2023-09-01,sh.603110,24.3000,24.7600,24.1300,24.6400,24.3900,1234896,30289591.8800,3,0.613700,1,1.025000
376,2023-09-04,sh.603110,24.5500,25.1900,24.5000,25.0600,24.6400,1581120,39463010.7200,3,0.785700,1,1.704500
377,2023-09-05,sh.603110,24.0000,24.7400,23.1800,24.6300,25.0600,2959920,71489634.0000,3,1.470900,1,-1.715900
378,2023-09-06,sh.603110,24.2900,25.6300,24.2000,25.4700,24.6300,3250956,81578993.5600,3,1.615600,1,3.410500
379,2023-09-07,sh.603110,25.5000,25.5500,24.6600,24.6900,25.4700,2086200,52099282.0000,3,1.036700,1,-3.062400
380,2023-09-08,sh.603110,24.6400,24.9200,24.5400,24.6800,24.6900,1281440,31735434.4000,3,0.636800,1,-0.040500
381,2023-09-11,sh.603110,24.6900,25.7800,24.3800,25.5700,24.6800,3223400,81617476.0000,3,1.601900,1,3.606200
382,2023-09-12,sh.603110,25.4100,25.8700,25.3200,25.7500,25.5700,1930040,49476278.8000,3,0.959100,1,0.703900
383,2023-09-13,sh.603110,25.4300,25.7900,25.0400,25.2800,25.7500,1643800,41609508.4000,3,0.816900,1,-1.825200
384,2023-09-14,sh.603110,25.2900,25.5600,24.9100,25.3200,25.2800,1378700,34806897.0000,3,0.685100,1,0.158200
385,2023-09-15,sh.603110,25.3200,25.5600,25.0900,25.1900,25.3200,1084640,27381654.4000,3,0.539000,1,-0.513400
386,2023-09-18,sh.603110,25.1800,25.2500,24.8900,25.1100,25.1900,1500840,37643373.0000,3,0.745800,1,-0.317600
387,2023-09-19,sh.603110,25.1200,25.6000,24.7100,24.7300,25.1100,1855840,46661973.8000,3,0.922300,1,-1.513300
388,2023-09-20,sh.603110,24.7000,25.0100,24.4000,24.4100,24.7300,1453460,35895937.0000,3,0.722300,1,-1.294000
389,2023-09-21,sh.603110,24.4100,25.2000,24.0300,24.8800,24.4100,2302360,56498679.0000,3,1.144200,1,1.925400
390,2023-09-22,sh.603110,24.8600,26.2800,24.6000,26.1800,24.8800,4515612,116168715.7200,3,2.244000,1,5.225100
391,2023-09-25,sh.603110,26.1800,26.9400,25.8400,26.7000,26.1800,3038140,80295101.0000,3,1.509800,1,1.986200
392,2023-09-26,sh.603110,26.9000,29.3700,25.8500,27.7100,26.7000,7739760,213720325.8000,3,3.846300,1,3.782800
393,2023-09-27,sh.603110,26.6000,27.0100,26.0500,26.1100,27.7100,5456016,144554754.5600,3,2.711400,1,-5.774100
394,2023-09-28,sh.603110,26.2400,26.9500,25.7100,26.4900,26.1100,3135332,82500082.0000,3,1.558100,1,1.455400
395,2023-10-09,sh.603110,26.4800,29.0100,26.1000,28.6000,26.4900,6889666,191063572.0600,3,3.423800,1,7.965300
396,2023-10-10,sh.603110,28.6200,31.4500,28.6200,30.4500,28.6000,11636482,352826137.0100,3,5.782800,1,6.468500
397,2023-10-11,sh.603110,29.8800,31.2900,28.5700,29.0200,30.4500,9797227,293828457.8900,3,4.868800,1,-4.696200
398,2023-10-12,sh.603110,29.4000,30.4900,28.6900,30.0000,29.0200,7309566,216536185.8000,3,3.632500,1,3.377000
399,2023-10-13,sh.603110,29.6700,30.0000,29.3200,29.7400,30.0000,4062652,120183023.0800,3,2.018900,1,-0.866700
400,2023-10-16,sh.603110,29.9000,32.2000,29.3000,31.6800,29.7400,8774544,271202868.9800,3,4.360500,1,6.523200
401,2023-10-17,sh.603110,30.4200,31.4000,29.6600,30.7300,31.6800,5150722,157410175.9800,3,2.559700,1,-2.998700
402,2023-10-18,sh.603110,29.5000,32.6300,27.6600,30.1000,30.7300,10607564,311426211.3600,3,5.271400,1,-2.050100
403,2023-10-19,sh.603110,29.4500,31.5100,29.1100,30.6600,30.1000,7326736,224043181.2000,3,3.641000,1,1.860500
404,2023-10-20,sh.603110,30.1600,30.6800,28.7000,28.7100,30.6600,5603668,165648443.0400,3,2.784800,1,-6.360100
405,2023-10-23,sh.603110,28.4700,30.0800,27.8900,28.6900,28.7100,5013225,144659043.5500,3,2.491300,1,-0.069700
406,2023-10-24,sh.603110,28.7800,29.9700,27.6000,28.0200,28.6900,5892965,169178968.6600,3,2.928500,1,-2.335300
407,2023-10-25,sh.603110,28.1100,30.8200,28.1100,30.8200,28.0200,9855127,298155693.8500,3,4.897500,1,9.992900
408,2023-10-26,sh.603110,31.8000,33.8000,31.4100,31.5300,30.8200,16736935,540726938.9100,3,8.317500,1,2.303700
409,2023-10-27,sh.603110,31.5300,34.6800,31.5000,33.9400,31.5300,25631293,860061753.8600,3,12.737500,1,7.643500
410,2023-10-30,sh.603110,34.2000,37.3300,33.3000,36.3800,33.9400,21690217,763839911.9100,3,10.779000,1,7.189200
411,2023-10-31,sh.603110,36.1500,36.8000,33.5600,33.8000,36.3800,13846695,480618181.7000,3,6.881100,1,-7.091800
412,2023-11-01,sh.603110,34.2100,34.4800,32.5600,33.0400,33.8000,9192955,307237689.3800,3,4.568500,1,-2.248500
413,2023-11-02,sh.603110,33.0400,33.2400,31.6200,32.1100,33.0400,8302262,267980193.2200,3,4.125800,1,-2.814800
414,2023-11-03,sh.603110,31.9600,32.7500,31.6400,31.8100,32.1100,7602040,243665946.7600,3,3.777800,1,-0.934300
415,2023-11-06,sh.603110,32.1000,33.4700,31.6000,33.0700,31.8100,9558525,312133260.6600,3,4.750100,1,3.961000
416,2023-11-07,sh.603110,33.0800,33.6900,32.5500,33.1100,33.0700,9086948,300277411.0600,3,4.515800,1,0.121000
