,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
208,2022-12-26,sh.600908,4.9800,5.0100,4.9600,4.9800,4.9800,14521982,72331695.3200,3,0.819200,1,0.000000
209,2022-12-27,sh.600908,5.0400,5.1400,5.0100,5.1400,4.9800,16983400,86283518.0000,3,0.958100,1,3.212900
210,2022-12-28,sh.600908,5.1200,5.2500,5.0900,5.2200,5.1400,21411087,111459955.9800,3,1.207900,1,1.556400
211,2022-12-29,sh.600908,5.1900,5.2800,5.1500,5.2800,5.2200,17154780,89746993.2600,3,0.967800,1,1.149400
212,2022-12-30,sh.600908,5.2900,5.3000,5.2200,5.2700,5.2800,11095100,58320409.0000,3,0.625900,1,-0.189400
213,2023-01-03,sh.600908,5.2700,5.2900,5.2100,5.2500,5.2700,16773219,88163805.9400,3,0.946200,1,-0.379500
214,2023-01-04,sh.600908,5.2800,5.5500,5.2800,5.4800,5.2500,41279736,224725283.8000,3,2.328800,1,4.381000
215,2023-01-05,sh.600908,5.4900,5.5200,5.4500,5.5000,5.4800,21883738,119970735.5800,3,1.234500,1,0.365000
216,2023-01-06,sh.600908,5.5000,5.5200,5.4200,5.4400,5.5000,13423173,73192533.7700,3,0.757300,1,-1.090900
217,2023-01-09,sh.600908,5.4400,5.4600,5.3600,5.3600,5.4400,17783481,95711242.1800,3,1.003200,1,-1.470600
218,2023-01-10,sh.600908,5.3600,5.3900,5.3200,5.3400,5.3600,13738418,73411799.5000,3,0.775000,1,-0.373100
219,2023-01-11,sh.600908,5.3400,5.4400,5.3200,5.4400,5.3400,17926360,96868572.2600,3,1.011300,1,1.872700
220,2023-01-12,sh.600908,5.4300,5.4300,5.3400,5.3700,5.4400,11326078,60893922.8600,3,0.638900,1,-1.286800
221,2023-01-13,sh.600908,5.3900,5.4700,5.3600,5.4700,5.3700,14371970,77826378.7000,3,0.810800,1,1.862200
222,2023-01-16,sh.600908,5.6500,5.8800,5.6100,5.6900,5.4700,61901234,354468857.7500,3,3.492100,1,4.021900
223,2023-01-17,sh.600908,5.7300,5.7900,5.7000,5.7500,5.6900,36855474,211783967.2900,3,2.079200,1,1.054500
224,2023-01-18,sh.600908,5.7500,5.9400,5.7100,5.8200,5.7500,31387875,183141601.3800,3,1.770700,1,1.217400
225,2023-01-19,sh.600908,5.8000,5.8700,5.7300,5.8400,5.8200,23700057,137549643.6400,3,1.337000,1,0.343600
226,2023-01-20,sh.600908,5.8400,5.8500,5.7600,5.7700,5.8400,20891200,120928331.0000,3,1.178600,1,-1.198600
227,2023-01-30,sh.600908,5.8000,5.8400,5.6800,5.6900,5.7700,23501750,134936815.8600,3,1.325800,1,-1.386500
228,2023-01-31,sh.600908,5.6800,5.7800,5.6600,5.7500,5.6900,17139786,98319894.1400,3,0.966900,1,1.054500
229,2023-02-01,sh.600908,5.7700,5.8000,5.7300,5.7800,5.7500,16347909,94252153.9300,3,0.922300,1,0.521700
230,2023-02-02,sh.600908,5.7800,5.7800,5.7200,5.7300,5.7800,10732453,61660566.1600,3,0.605500,1,-0.865100
231,2023-02-03,sh.600908,5.7300,5.7300,5.6300,5.6600,5.7300,10844391,61375894.3300,3,0.611800,1,-1.221600
232,2023-02-06,sh.600908,5.6300,5.6600,5.5900,5.6100,5.6600,11566600,64961932.0000,3,0.652500,1,-0.883400
233,2023-02-07,sh.600908,5.6200,5.6600,5.5900,5.6400,5.6100,12656000,71162074.0000,3,0.714000,1,0.534800
234,2023-02-08,sh.600908,5.6400,5.6600,5.5500,5.5800,5.6400,14435500,80748903.0000,3,0.814400,1,-1.063800
235,2023-02-09,sh.600908,5.5500,5.6200,5.5500,5.6100,5.5800,15586740,87229585.9300,3,0.879300,1,0.537600
236,2023-02-10,sh.600908,5.6100,5.6600,5.5900,5.6600,5.6100,12605486,70917152.8900,3,0.711100,1,0.891300
237,2023-02-13,sh.600908,5.6600,5.6700,5.5900,5.6100,5.6600,19816236,111225324.5300,3,1.117900,1,-0.883400
238,2023-02-14,sh.600908,5.6200,5.7400,5.6000,5.7200,5.6100,20232857,115192350.3800,3,1.141400,1,1.960800
239,2023-02-15,sh.600908,5.7200,5.7200,5.6600,5.6900,5.7200,11590679,65962585.5100,3,0.653900,1,-0.524500
240,2023-02-16,sh.600908,5.6900,5.7600,5.6100,5.6400,5.6900,14653582,83596341.3600,3,0.826700,1,-0.878700
241,2023-02-17,sh.600908,5.6400,5.6600,5.5900,5.5900,5.6400,10361168,58266910.1200,3,0.584500,1,-0.886500
242,2023-02-20,sh.600908,5.6100,5.7300,5.6000,5.7100,5.5900,15057516,85479352.0000,3,0.849500,1,2.146700
243,2023-02-21,sh.600908,5.7000,5.7300,5.6600,5.7000,5.7100,13521800,77017178.0000,3,0.762800,1,-0.175100
244,2023-02-22,sh.600908,5.7000,5.7100,5.6600,5.6700,5.7000,8097356,45994237.5200,3,0.456800,1,-0.526300
245,2023-02-23,sh.600908,5.6900,5.7900,5.6700,5.7000,5.6700,18629056,106428822.1600,3,1.050900,1,0.529100
246,2023-02-24,sh.600908,5.6900,5.7000,5.6300,5.6800,5.7000,10753200,60915015.0000,3,0.606600,1,-0.350900
247,2023-02-27,sh.600908,5.6700,5.6700,5.6000,5.6100,5.6800,9171550,51690554.5000,3,0.517400,1,-1.232400
248,2023-02-28,sh.600908,5.6300,5.6500,5.5800,5.6400,5.6100,10121020,56798946.2900,3,0.571000,1,0.534800
249,2023-03-01,sh.600908,5.6400,5.6900,5.6000,5.6900,5.6400,11520838,65284572.0800,3,0.649900,1,0.886500
250,2023-03-02,sh.600908,5.6800,5.7000,5.6300,5.6900,5.6900,13363682,75836392.9400,3,0.753900,1,0.000000
251,2023-03-03,sh.600908,5.6900,5.7500,5.6600,5.7300,5.6900,14813300,84452838.0000,3,0.835700,1,0.703000
252,2023-03-06,sh.600908,5.7400,5.7800,5.6600,5.6700,5.7300,16132527,92054455.0000,3,0.910100,1,-1.047100
253,2023-03-07,sh.600908,5.6700,5.7800,5.6600,5.6700,5.6700,19306410,110557501.9300,3,1.089200,1,0.000000
254,2023-03-08,sh.600908,5.6600,5.7500,5.6100,5.7400,5.6700,20396319,115896845.9200,3,1.150600,1,1.234600
255,2023-03-09,sh.600908,5.7600,5.7600,5.6500,5.6600,5.7400,13830300,78818027.0000,3,0.780200,1,-1.393700
256,2023-03-10,sh.600908,5.6400,5.6400,5.4900,5.4900,5.6600,23065100,128209238.0000,3,1.301200,1,-3.003500
257,2023-03-13,sh.600908,5.4300,5.5300,5.4200,5.5000,5.4900,14316455,78343070.0400,3,0.807600,1,0.182100
258,2023-03-14,sh.600908,5.4500,5.4700,5.3700,5.3900,5.5000,12486247,67588704.1500,3,0.704400,1,-2.000000
259,2023-03-15,sh.600908,5.4600,5.5200,5.4300,5.5000,5.3900,10963405,60141276.6900,3,0.618500,1,2.040800
260,2023-03-16,sh.600908,5.4900,5.5600,5.4400,5.5100,5.5000,13365726,73737268.1000,3,0.754000,1,0.181800
261,2023-03-17,sh.600908,5.5400,5.5800,5.5100,5.5400,5.5100,9389228,52054473.1200,3,0.529700,1,0.544500
262,2023-03-20,sh.600908,5.5500,5.6300,5.4700,5.4800,5.5400,13410500,74462553.0000,3,0.756500,1,-1.083000
263,2023-03-21,sh.600908,5.5100,5.5300,5.4100,5.4200,5.4800,14560875,79422823.2500,3,0.821400,1,-1.094900
264,2023-03-22,sh.600908,5.4500,5.5100,5.4300,5.5000,5.4200,10374800,56850399.1500,3,0.585300,1,1.476000
265,2023-03-23,sh.600908,5.4900,5.5600,5.4600,5.5400,5.5000,10222220,56295293.1400,3,0.576700,1,0.727300
266,2023-03-24,sh.600908,5.5400,5.5600,5.4500,5.4500,5.5400,10070100,55165340.0000,3,0.568100,1,-1.624500
267,2023-03-27,sh.600908,5.4600,5.4700,5.4100,5.4400,5.4500,10617450,57705760.0000,3,0.599000,1,-0.183500
268,2023-03-28,sh.600908,5.4600,5.4600,5.4100,5.4300,5.4400,6883324,37359183.3900,3,0.388300,1,-0.183800
269,2023-03-29,sh.600908,5.4200,5.4400,5.3500,5.3700,5.4300,11068233,59523094.8800,3,0.624400,1,-1.105000
270,2023-03-30,sh.600908,5.3600,5.4400,5.3500,5.4100,5.3700,11930100,64405854.0000,3,0.673000,1,0.744900
271,2023-03-31,sh.600908,5.4400,5.4700,5.3600,5.3800,5.4100,13349417,72231463.1000,3,0.753100,1,-0.554500
272,2023-04-03,sh.600908,5.3700,5.4400,5.3600,5.4300,5.3800,16959606,91682023.5800,3,0.956800,1,0.929400
273,2023-04-04,sh.600908,5.4300,5.4300,5.3700,5.4200,5.4300,10903166,58998598.0600,3,0.615100,1,-0.184200
274,2023-04-06,sh.600908,5.4100,5.4300,5.3600,5.3700,5.4200,12504600,67354074.0000,3,0.705400,1,-0.922500
275,2023-04-07,sh.600908,5.3800,5.4100,5.3600,5.3800,5.3700,7979519,42952634.0300,3,0.450200,1,0.186200
276,2023-04-10,sh.600908,5.4000,5.4000,5.3500,5.3900,5.3800,13800606,74261603.2800,3,0.778500,1,0.185900
277,2023-04-11,sh.600908,5.3900,5.4000,5.3500,5.3900,5.3900,10699200,57521961.0600,3,0.603600,1,0.000000
278,2023-04-12,sh.600908,5.3900,5.4600,5.3800,5.4100,5.3900,12894667,69890797.6500,3,0.727400,1,0.371100
279,2023-04-13,sh.600908,5.4000,5.5000,5.3800,5.4700,5.4100,16140152,87779018.8100,3,0.910500,1,1.109100
280,2023-04-14,sh.600908,5.4700,5.5400,5.4600,5.4800,5.4700,14411107,79195307.5700,3,0.813000,1,0.182800
281,2023-04-17,sh.600908,5.4800,5.5700,5.4700,5.5600,5.4800,16065735,88922135.2000,3,0.906300,1,1.459900
282,2023-04-18,sh.600908,5.5600,5.6200,5.5400,5.6100,5.5600,15109208,84611149.8800,3,0.852400,1,0.899300
283,2023-04-19,sh.600908,5.6400,5.6600,5.5800,5.6000,5.6100,14687085,82597761.0000,3,0.828600,1,-0.178300
284,2023-04-20,sh.600908,5.6400,5.6900,5.5800,5.6700,5.6000,17511576,98661395.8700,3,0.987900,1,1.250000
285,2023-04-21,sh.600908,5.6700,5.7200,5.5700,5.5800,5.6700,17007900,95899201.0000,3,0.959500,1,-1.587300
286,2023-04-24,sh.600908,5.5700,5.6500,5.5400,5.5600,5.5800,12454751,69640315.5400,3,0.702600,1,-0.358400
287,2023-04-25,sh.600908,5.5400,5.6700,5.5400,5.6400,5.5600,19624382,110338289.4900,3,1.107100,1,1.438800
288,2023-04-26,sh.600908,5.6400,5.6400,5.4900,5.6000,5.6400,15813228,88101385.2600,3,0.892100,1,-0.709200
289,2023-04-27,sh.600908,5.6200,5.7100,5.5800,5.6900,5.6000,20281548,114762225.2700,3,1.144200,1,1.607100
290,2023-04-28,sh.600908,5.7300,5.7900,5.6700,5.6800,5.6900,21633500,123859943.5600,3,1.220400,1,-0.175700
291,2023-05-04,sh.600908,5.6800,5.8100,5.6000,5.7900,5.6800,35434667,203986109.6100,3,1.999000,1,1.936600
292,2023-05-05,sh.600908,5.8000,5.8800,5.7100,5.7700,5.7900,26889241,155542042.3100,3,1.516900,1,-0.345400
293,2023-05-08,sh.600908,5.7600,5.9300,5.7500,5.8900,5.7700,51778885,303960503.0000,3,2.921100,1,2.079700
294,2023-05-09,sh.600908,5.9300,6.0000,5.8600,5.8700,5.8900,55471555,329366647.4800,3,3.129400,1,-0.339600
295,2023-05-10,sh.600908,5.8800,5.8900,5.7200,5.7600,5.8700,26567763,153888928.6200,3,1.498800,1,-1.873900
296,2023-05-11,sh.600908,5.7500,5.8200,5.7200,5.7800,5.7600,17132578,98935602.8400,3,0.966500,1,0.347200
297,2023-05-12,sh.600908,5.7700,5.8400,5.7400,5.7400,5.7800,16259210,94003764.9000,3,0.917200,1,-0.692000
298,2023-05-15,sh.600908,5.7300,5.7900,5.6300,5.7800,5.7400,18090506,103270035.3800,3,1.020600,1,0.696900
299,2023-05-16,sh.600908,5.8000,5.8200,5.7200,5.7500,5.7800,15495804,89509389.8800,3,0.874200,1,-0.519000
300,2023-05-17,sh.600908,5.7200,5.7800,5.7000,5.7300,5.7500,10104300,58006391.0000,3,0.570000,1,-0.347800
301,2023-05-18,sh.600908,5.7400,5.8200,5.7400,5.7600,5.7300,12666522,73286113.3800,3,0.714600,1,0.523600
302,2023-05-19,sh.600908,5.7600,5.7600,5.6300,5.6400,5.7600,15420876,87515531.2600,3,0.870000,1,-2.083300
303,2023-05-22,sh.600908,5.6600,5.6800,5.6200,5.6600,5.6400,9337700,52777828.0000,3,0.526800,1,0.354600
304,2023-05-23,sh.600908,5.6500,5.6800,5.5900,5.6000,5.6600,9461305,53382379.1500,3,0.533700,1,-1.060100
305,2023-05-24,sh.600908,5.5800,5.6000,5.5100,5.5100,5.6000,11559951,64078832.4600,3,0.652100,1,-1.607100
306,2023-05-25,sh.600908,5.5000,5.5300,5.4200,5.4700,5.5100,11501121,62887016.8400,3,0.648800,1,-0.726000
307,2023-05-26,sh.600908,5.4800,5.5200,5.4400,5.5000,5.4700,6733139,36887439.9100,3,0.379800,1,0.548400
308,2023-05-29,sh.600908,5.5000,5.5500,5.4700,5.4900,5.5000,13176799,72560169.5300,3,0.743400,1,-0.181800
309,2023-05-30,sh.600908,5.4800,5.5400,5.4500,5.5000,5.4900,8352718,45873805.6300,3,0.471200,1,0.182100
310,2023-05-31,sh.600908,5.4900,5.5200,5.4500,5.4900,5.5000,7411300,40628710.0000,3,0.418100,1,-0.181800
311,2023-06-01,sh.600908,5.4900,5.5000,5.4300,5.4400,5.4900,10823467,59067280.7700,3,0.610600,1,-0.910700
312,2023-06-02,sh.600908,5.4500,5.5200,5.4500,5.5000,5.4400,8224589,45178779.6100,3,0.464000,1,1.102900
313,2023-06-05,sh.600908,5.5200,5.5400,5.4900,5.5100,5.5000,6296300,34710367.0000,3,0.355200,1,0.181800
314,2023-06-06,sh.600908,5.5200,5.5400,5.4400,5.4500,5.5100,8804500,48380847.0000,3,0.496700,1,-1.088900
315,2023-06-07,sh.600908,5.4700,5.5500,5.4600,5.5000,5.4500,7186500,39548890.0000,3,0.405400,1,0.917400
316,2023-06-08,sh.600908,5.4800,5.5800,5.4800,5.5700,5.5000,10708412,59352814.5000,3,0.604100,1,1.272700
317,2023-06-09,sh.600908,5.5900,5.5900,5.5300,5.5300,5.5700,6353500,35266630.0400,3,0.358400,1,-0.718100
318,2023-06-12,sh.600908,5.5200,5.5300,5.4600,5.4700,5.5300,9003200,49383073.0900,3,0.507900,1,-1.085000
319,2023-06-13,sh.600908,5.4900,5.5200,5.4500,5.5100,5.4700,8649901,47432508.6700,3,0.488000,1,0.731300
320,2023-06-14,sh.600908,5.5100,5.5300,5.4500,5.4500,5.5100,10907421,59823437.4500,3,0.615300,1,-1.088900
321,2023-06-15,sh.600908,5.4500,5.4900,5.3900,5.4400,5.4500,11259200,61105070.0000,3,0.635200,1,-0.183500
322,2023-06-16,sh.600908,5.4400,5.4500,5.4000,5.4000,5.4400,8661500,46948927.0000,3,0.488600,1,-0.735300
323,2023-06-19,sh.600908,5.4100,5.4100,5.3500,5.3600,5.4000,9329368,50175111.5400,3,0.526300,1,-0.740700
324,2023-06-20,sh.600908,5.3500,5.3800,5.3100,5.3100,5.3600,8468887,45189482.8700,3,0.477800,1,-0.932800
325,2023-06-21,sh.600908,5.3100,5.3200,5.2600,5.2700,5.3100,9406154,49751134.0400,3,0.530600,1,-0.753300
326,2023-06-26,sh.600908,5.2500,5.2700,5.1500,5.1500,5.2700,12357200,64050898.6600,3,0.697100,1,-2.277000
327,2023-06-27,sh.600908,5.1500,5.2300,5.1500,5.2100,5.1500,6629302,34461491.4400,3,0.374000,1,1.165000
328,2023-06-28,sh.600908,5.2200,5.2400,5.1800,5.2200,5.2100,6667758,34737409.3400,3,0.376200,1,0.191900
329,2023-06-29,sh.600908,5.2200,5.2300,5.1900,5.2000,5.2200,5748700,29910110.0000,3,0.324300,1,-0.383100
330,2023-06-30,sh.600908,5.1900,5.3700,5.1900,5.3600,5.2000,14415317,76391990.2400,3,0.813200,1,3.076900
331,2023-07-03,sh.600908,5.3300,5.3700,5.3100,5.3700,5.3600,10411400,55663002.0000,3,0.587300,1,0.186600
332,2023-07-04,sh.600908,5.3500,5.3700,5.3000,5.3200,5.3700,9243394,49246852.9500,3,0.521500,1,-0.931100
333,2023-07-05,sh.600908,5.3200,5.3400,5.2900,5.3100,5.3200,7485005,39742750.9800,3,0.422300,1,-0.188000
334,2023-07-06,sh.600908,5.1300,5.1500,5.1000,5.1000,5.1100,8782650,45015656.0000,3,0.495500,1,-0.195700
335,2023-07-07,sh.600908,5.1200,5.1800,5.1100,5.1700,5.1000,7038891,36301966.8000,3,0.397100,1,1.372500
336,2023-07-10,sh.600908,5.1800,5.1900,5.1400,5.1600,5.1700,4195966,21675264.8800,3,0.236700,1,-0.193400
337,2023-07-11,sh.600908,5.1800,5.2000,5.1600,5.1800,5.1600,6670173,34520129.4800,3,0.376300,1,0.387600
338,2023-07-12,sh.600908,5.1800,5.2100,5.1500,5.1800,5.1800,6910630,35859555.4000,3,0.389900,1,0.000000
339,2023-07-13,sh.600908,5.1800,5.2500,5.1800,5.2300,5.1800,9749612,50916311.6400,3,0.550000,1,0.965300
340,2023-07-14,sh.600908,5.2300,5.2400,5.1800,5.2000,5.2300,11104218,57750399.4200,3,0.626400,1,-0.573600
341,2023-07-17,sh.600908,5.2000,5.2300,5.1600,5.2300,5.2000,7902100,41042810.0000,3,0.445800,1,0.576900
342,2023-07-18,sh.600908,5.2200,5.2400,5.1900,5.2000,5.2300,4474875,23332584.5000,3,0.252400,1,-0.573600
343,2023-07-19,sh.600908,5.2000,5.2400,5.2000,5.2200,5.2000,3647812,19029683.4000,3,0.205800,1,0.384600
344,2023-07-20,sh.600908,5.2100,5.2600,5.2000,5.2100,5.2200,7036400,36815997.0000,3,0.397000,1,-0.191600
345,2023-07-21,sh.600908,5.2100,5.2400,5.1800,5.2300,5.2100,7117400,37072501.0000,3,0.401500,1,0.383900
346,2023-07-24,sh.600908,5.2100,5.2700,5.1800,5.2400,5.2300,9310223,48621517.0400,3,0.525200,1,0.191200
347,2023-07-25,sh.600908,5.2500,5.3300,5.2400,5.3300,5.2400,12230338,64874092.5600,3,0.690000,1,1.717600
348,2023-07-26,sh.600908,5.3200,5.3600,5.3100,5.3500,5.3300,7891282,42115042.8800,3,0.445200,1,0.375200
349,2023-07-27,sh.600908,5.3600,5.4200,5.3400,5.3700,5.3500,10613903,57113570.7400,3,0.598800,1,0.373800
350,2023-07-28,sh.600908,5.3500,5.5200,5.3400,5.5100,5.3700,23048136,125976449.3900,3,1.300200,1,2.607100
351,2023-07-31,sh.600908,5.5300,5.6400,5.5200,5.6200,5.5100,26739937,149755718.8000,3,1.508500,1,1.996400
352,2023-08-01,sh.600908,5.6000,5.6400,5.5900,5.6200,5.6200,16613226,93290029.8600,3,0.937200,1,0.000000
353,2023-08-02,sh.600908,5.6100,5.6600,5.5500,5.5800,5.6200,17501070,97903866.9000,3,0.937600,1,-0.711700
354,2023-08-03,sh.600908,5.6000,5.6700,5.5600,5.6500,5.5800,15421981,86628162.7900,3,0.826200,1,1.254500
355,2023-08-04,sh.600908,5.6800,5.7400,5.6300,5.6800,5.6500,18154000,103210555.0000,3,0.972500,1,0.531000
356,2023-08-07,sh.600908,5.6600,5.6700,5.5800,5.6200,5.6800,13949373,78330201.5300,3,0.747300,1,-1.056300
357,2023-08-08,sh.600908,5.6300,5.6500,5.5700,5.6100,5.6200,10513011,59019336.5000,3,0.563200,1,-0.177900
358,2023-08-09,sh.600908,5.6400,5.6400,5.5700,5.6000,5.6100,8421000,47143444.0000,3,0.451100,1,-0.178300
359,2023-08-10,sh.600908,5.5700,5.6000,5.5500,5.5900,5.6000,9292991,51819242.7800,3,0.497800,1,-0.178600
360,2023-08-11,sh.600908,5.5900,5.6300,5.4800,5.4800,5.5900,9989491,55251453.3200,3,0.535100,1,-1.967800
361,2023-08-14,sh.600908,5.4900,5.5100,5.4200,5.4500,5.4800,8841672,48285801.1200,3,0.473700,1,-0.547400
362,2023-08-15,sh.600908,5.4700,5.5100,5.4300,5.4800,5.4500,7963874,43539741.9200,3,0.426600,1,0.550500
363,2023-08-16,sh.600908,5.4500,5.5300,5.4100,5.4700,5.4800,8572038,46875597.0600,3,0.459200,1,-0.182500
364,2023-08-17,sh.600908,5.4700,5.5100,5.4000,5.4400,5.4700,12603893,68539583.6700,3,0.675200,1,-0.548400
365,2023-08-18,sh.600908,5.4100,5.5200,5.4100,5.4600,5.4400,12201177,66903229.3400,3,0.653600,1,0.367600
366,2023-08-21,sh.600908,5.4400,5.4900,5.4000,5.4000,5.4600,10273828,55915375.7600,3,0.550400,1,-1.098900
367,2023-08-22,sh.600908,5.4000,5.5200,5.4000,5.4900,5.4000,15773436,86429766.2000,3,0.845000,1,1.666700
368,2023-08-23,sh.600908,5.4900,5.6100,5.4700,5.5400,5.4900,16243293,90226981.6800,3,0.870200,1,0.910700
369,2023-08-24,sh.600908,5.5400,5.5500,5.4300,5.4300,5.5400,12521000,68453562.0000,3,0.670800,1,-1.985600
370,2023-08-25,sh.600908,5.4000,5.5800,5.4000,5.5300,5.4300,16565546,91642736.4200,3,0.887400,1,1.841600
371,2023-08-28,sh.600908,5.8500,5.8600,5.5900,5.6000,5.5300,25922820,147600550.5200,3,1.388700,1,1.265800
372,2023-08-29,sh.600908,5.6100,5.6400,5.4400,5.5200,5.6000,26445130,146079845.8300,3,1.416700,1,-1.428600
373,2023-08-30,sh.600908,5.5100,5.5100,5.3200,5.3700,5.5200,27981290,151009248.2800,3,1.499000,1,-2.717400
374,2023-08-31,sh.600908,5.3800,5.4400,5.3500,5.3700,5.3700,14431176,77812780.3800,3,0.773100,1,0.000000
375,2023-09-01,sh.600908,5.3800,5.5100,5.3800,5.4800,5.3700,17214964,94134245.2500,3,0.922200,1,2.048400
376,2023-09-04,sh.600908,5.5200,5.6300,5.5000,5.6000,5.4800,18609886,104037189.5000,3,0.997000,1,2.189800
377,2023-09-05,sh.600908,5.6000,5.6000,5.4700,5.4800,5.6000,13750200,75621524.0000,3,0.736600,1,-2.142900
378,2023-09-06,sh.600908,5.4900,5.5100,5.4400,5.4900,5.4800,8793659,48169665.9100,3,0.471100,1,0.182500
379,2023-09-07,sh.600908,5.5000,5.5800,5.4800,5.4900,5.4900,11514000,63635615.0000,3,0.616800,1,0.000000
380,2023-09-08,sh.600908,5.4800,5.5500,5.4700,5.5200,5.4900,7838900,43230050.0000,3,0.419900,1,0.546400
381,2023-09-11,sh.600908,5.5300,5.6000,5.5300,5.5900,5.5200,11858220,66096620.1400,3,0.635300,1,1.268100
382,2023-09-12,sh.600908,5.5900,5.5900,5.5400,5.5600,5.5900,8997070,50024290.8100,3,0.482000,1,-0.536700
383,2023-09-13,sh.600908,5.5600,5.6000,5.5200,5.5400,5.5600,8619378,47868360.9000,3,0.461700,1,-0.359700
384,2023-09-14,sh.600908,5.5400,5.6200,5.5300,5.6100,5.5400,15895374,88944106.1400,3,0.851500,1,1.263500
385,2023-09-15,sh.600908,5.6300,5.6700,5.5800,5.5900,5.6100,13941367,78266985.2100,3,0.746900,1,-0.356500
386,2023-09-18,sh.600908,5.6100,5.6300,5.5100,5.6200,5.5900,12799037,71334393.7400,3,0.685700,1,0.536700
387,2023-09-19,sh.600908,5.6000,5.6400,5.5800,5.6300,5.6200,11529058,64747963.8100,3,0.617600,1,0.177900
388,2023-09-20,sh.600908,5.6000,5.6500,5.5800,5.6300,5.6300,12136848,68252218.2400,3,0.650200,1,0.000000
389,2023-09-21,sh.600908,5.6300,5.6400,5.5600,5.6200,5.6300,11516356,64631100.2400,3,0.616900,1,-0.177600
390,2023-09-22,sh.600908,5.6200,5.6700,5.5700,5.6300,5.6200,13333825,74862242.5000,3,0.714300,1,0.177900
391,2023-09-25,sh.600908,5.6200,5.6600,5.5900,5.6200,5.6300,11214387,63176839.4800,3,0.600800,1,-0.177600
392,2023-09-26,sh.600908,5.6400,5.6700,5.6000,5.6100,5.6200,10295700,57939455.0000,3,0.551600,1,-0.177900
393,2023-09-27,sh.600908,5.6100,5.6300,5.5900,5.6100,5.6100,12190900,68374704.0000,3,0.653100,1,0.000000
394,2023-09-28,sh.600908,5.6100,5.6600,5.5700,5.5800,5.6100,10668200,59807849.0000,3,0.571500,1,-0.534800
395,2023-10-09,sh.600908,5.5600,5.5800,5.4600,5.5100,5.5800,14197122,78140718.7500,3,0.760500,1,-1.254500
396,2023-10-10,sh.600908,5.5300,5.5800,5.5100,5.5400,5.5100,12867303,71335492.6200,3,0.689300,1,0.544500
397,2023-10-11,sh.600908,5.5500,5.5900,5.4600,5.4800,5.5400,13751521,75977281.3400,3,0.736700,1,-1.083000
398,2023-10-12,sh.600908,5.5500,5.6300,5.5400,5.5500,5.4800,17631500,98488116.3200,3,0.944500,1,1.277400
399,2023-10-13,sh.600908,5.5500,5.5900,5.4900,5.5300,5.5500,11207885,62127627.5900,3,0.600400,1,-0.360400
400,2023-10-16,sh.600908,5.5300,5.5600,5.4900,5.5300,5.5300,12653900,69846681.0000,3,0.677900,1,0.000000
401,2023-10-17,sh.600908,5.5400,5.6000,5.5200,5.5900,5.5300,9547400,53179556.0000,3,0.511400,1,1.085000
402,2023-10-18,sh.600908,5.5600,5.6100,5.5300,5.5300,5.5900,9830561,54770062.6200,3,0.526600,1,-1.073300
403,2023-10-19,sh.600908,5.5200,5.5400,5.3300,5.3800,5.5300,25151669,135570805.7700,3,1.347400,1,-2.712500
404,2023-10-20,sh.600908,5.3500,5.4500,5.3400,5.3900,5.3800,12007985,64845130.5000,3,0.643300,1,0.185900
405,2023-10-23,sh.600908,5.3800,5.4000,5.2300,5.2700,5.3900,13405387,71256892.8400,3,0.718100,1,-2.226300
406,2023-10-24,sh.600908,5.2800,5.3100,5.2300,5.2700,5.2700,13594739,71600489.0200,3,0.728300,1,0.000000
407,2023-10-25,sh.600908,5.3000,5.3400,5.2600,5.3000,5.2700,7578700,40175633.0000,3,0.406000,1,0.569300
408,2023-10-26,sh.600908,5.2800,5.3800,5.2700,5.3200,5.3000,9257500,49387948.0000,3,0.495900,1,0.377400
409,2023-10-27,sh.600908,5.3200,5.3500,5.2200,5.2900,5.3200,24689408,130390207.5200,3,1.322600,1,-0.563900
410,2023-10-30,sh.600908,5.2800,5.2900,5.1500,5.2000,5.2900,22597118,117341269.4200,3,1.210500,1,-1.701300
411,2023-10-31,sh.600908,5.1600,5.1800,5.0200,5.0900,5.2000,36412175,184601585.6600,3,1.950600,1,-2.115400
412,2023-11-01,sh.600908,5.0900,5.1000,5.0300,5.0500,5.0900,22664206,114435932.2400,3,1.214100,1,-0.785900
413,2023-11-02,sh.600908,5.0400,5.0900,5.0400,5.0500,5.0500,16475410,83419054.1400,3,0.882600,1,0.000000
414,2023-11-03,sh.600908,5.0500,5.0800,5.0400,5.0500,5.0500,15996790,80888657.6300,3,0.856900,1,0.000000
415,2023-11-06,sh.600908,5.0600,5.1000,5.0400,5.0900,5.0500,19929787,101158776.8300,3,1.067600,1,0.792100
416,2023-11-07,sh.600908,5.0800,5.1100,5.0700,5.0900,5.0900,15743328,80137688.3000,3,0.843400,1,0.000000
417,2023-11-08,sh.600908,5.0900,5.1000,5.0300,5.0500,5.0900,16153900,81861121.0000,3,0.865400,1,-0.785900
418,2023-11-09,sh.600908,5.0400,5.0700,5.0400,5.0600,5.0500,11468172,58008881.6000,3,0.614300,1,0.198000
419,2023-11-10,sh.600908,5.0600,5.0700,5.0100,5.0200,5.0600,11898131,59830603.1900,3,0.637400,1,-0.790500
420,2023-11-13,sh.600908,5.0300,5.0400,5.0000,5.0300,5.0200,10602179,53153678.0000,3,0.568000,1,0.199200
