,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.603737,77.8400,77.8400,76.0000,76.0000,77.1600,928301,71383022.6200,3,0.254300,1,-1.503400
27,2022-03-30,sh.603737,77.5200,83.6000,76.2000,83.6000,76.0000,3089992,251359796.5800,3,0.846600,1,10.000000
28,2022-03-31,sh.603737,85.6700,91.7200,83.6400,88.6400,83.6000,6579000,578118357.2100,3,1.802600,1,6.028700
29,2022-04-01,sh.603737,87.5000,89.9000,86.1600,89.2200,88.6400,2952001,260741249.7100,3,0.808800,1,0.654300
30,2022-04-06,sh.603737,87.5600,94.5000,87.5600,93.5000,89.2200,3645529,337843943.0300,3,0.998800,1,4.797100
31,2022-04-07,sh.603737,91.0000,93.8000,88.0800,88.2100,93.5000,3035295,273679815.8700,3,0.831600,1,-5.657800
32,2022-04-08,sh.603737,87.3300,90.1100,85.9000,88.4800,88.2100,2336148,205412999.9900,3,0.640100,1,0.306100
33,2022-04-11,sh.603737,88.4500,88.4500,84.7400,85.1600,88.4800,1878543,161160109.1700,3,0.514700,1,-3.752300
34,2022-04-12,sh.603737,85.1600,86.0000,83.4800,85.3600,85.1600,1590860,134811288.9100,3,0.435900,1,0.234900
35,2022-04-13,sh.603737,85.5600,85.5600,81.5000,81.5000,85.3600,1741700,143302507.0000,3,0.477200,1,-4.522000
36,2022-04-14,sh.603737,81.6000,84.6500,80.5000,83.8700,81.5000,1016617,84442981.9300,3,0.278500,1,2.908000
37,2022-04-15,sh.603737,82.3000,84.8400,81.6200,83.3600,83.8700,933719,77753429.4100,3,0.255800,1,-0.608100
38,2022-04-18,sh.603737,82.4700,86.6900,82.1100,84.8600,83.3600,949264,80323608.4000,3,0.252200,1,1.799400
39,2022-04-19,sh.603737,83.9500,85.0000,77.0000,78.0100,84.8600,2293518,182445572.9300,3,0.609300,1,-8.072100
40,2022-04-20,sh.603737,78.2000,78.9800,74.7000,77.0400,78.0100,1881829,143714241.8100,3,0.499900,1,-1.243400
41,2022-04-21,sh.603737,77.1000,80.0000,74.8000,75.3600,77.0400,1760353,135408759.4700,3,0.467600,1,-2.180700
42,2022-04-22,sh.603737,75.0000,78.0200,73.6800,76.4300,75.3600,1684911,128426548.6400,3,0.447600,1,1.419900
43,2022-04-25,sh.603737,75.0100,77.1500,72.2000,72.4000,76.4300,1439691,107993565.8700,3,0.382500,1,-5.272800
44,2022-04-26,sh.603737,73.0000,73.3000,67.9000,68.0300,72.4000,1741539,122223099.1200,3,0.462600,1,-6.035900
45,2022-04-27,sh.603737,68.1300,69.2900,64.0600,69.1200,68.0300,2053503,136358398.0800,3,0.545500,1,1.602200
46,2022-04-28,sh.603737,69.8000,71.7900,68.5000,69.6100,69.1200,1852004,129809013.9400,3,0.492000,1,0.708900
47,2022-04-29,sh.603737,69.9900,74.9900,68.9900,74.2400,69.6100,2023812,146477135.2200,3,0.537600,1,6.651300
48,2022-05-05,sh.603737,76.6100,81.6600,75.1100,81.6600,74.2400,3312507,264691303.7600,3,0.880000,1,9.994600
49,2022-05-06,sh.603737,80.1700,83.5500,78.1000,83.0000,81.6600,2754416,221030014.7000,3,0.731700,1,1.641000
50,2022-05-09,sh.603737,82.0000,82.0000,78.6100,80.1900,83.0000,1756267,140621019.2200,3,0.466500,1,-3.385500
51,2022-05-10,sh.603737,78.5900,80.0000,77.6400,78.7800,80.1900,1701607,133743672.4700,3,0.452000,1,-1.758300
52,2022-05-11,sh.603737,79.5000,83.6500,79.1200,81.5200,78.7800,2399410,196351161.5900,3,0.637400,1,3.478000
53,2022-05-12,sh.603737,81.0200,82.3300,79.0200,80.1600,81.5200,1511751,121423958.5600,3,0.401600,1,-1.668300
54,2022-05-13,sh.603737,81.7500,82.8500,80.1000,82.1000,80.1600,1325378,108150778.7000,3,0.352100,1,2.420200
55,2022-05-16,sh.603737,84.8800,87.9900,84.1000,84.7100,82.1000,2009829,171098677.1600,3,0.533900,1,3.179000
56,2022-05-17,sh.603737,84.6700,85.0000,83.5000,83.9000,84.7100,1180411,99470838.8900,3,0.313600,1,-0.956200
57,2022-05-18,sh.603737,84.5200,88.7000,84.5200,87.2000,83.9000,2552749,221707676.5400,3,0.678100,1,3.933300
58,2022-05-19,sh.603737,85.9000,87.6600,84.9000,87.2700,87.2000,1390766,119936557.8300,3,0.369500,1,0.080300
59,2022-05-20,sh.603737,86.7200,91.0000,86.3000,90.1900,87.2700,2595538,232375675.1300,3,0.689500,1,3.345900
60,2022-05-23,sh.603737,92.9000,92.9000,88.6600,90.0000,90.1900,1460288,131414482.5400,3,0.387900,1,-0.210700
61,2022-05-24,sh.603737,89.9000,91.5000,87.4000,87.7000,90.0000,1403519,125172082.9600,3,0.372800,1,-2.555600
62,2022-05-25,sh.603737,87.5600,90.4800,87.4900,90.1200,87.7000,1414607,126152744.1800,3,0.375800,1,2.759400
63,2022-05-26,sh.603737,90.1700,90.6900,88.3100,89.6800,90.1200,1061357,95008823.4600,3,0.281900,1,-0.488200
64,2022-05-27,sh.603737,90.1100,91.9900,89.5200,89.7000,89.6800,1165529,105624430.4100,3,0.309600,1,0.022300
65,2022-05-30,sh.603737,90.0900,90.9500,88.5600,90.4600,89.7000,1190519,107184246.4700,3,0.316300,1,0.847300
66,2022-05-31,sh.603737,91.3800,94.3800,90.6300,93.2100,90.4600,1529830,141640046.8600,3,0.406400,1,3.040000
67,2022-06-01,sh.603737,92.5000,99.4900,92.5000,95.9000,93.2100,1699403,165660749.4000,3,0.451400,1,2.886000
68,2022-06-02,sh.603737,95.9000,96.8800,93.5200,93.9700,95.9000,1307188,123366504.4100,3,0.347300,1,-2.012500
69,2022-06-06,sh.603737,93.9700,97.6800,93.0200,96.1000,93.9700,952218,91242778.6000,3,0.253000,1,2.266700
70,2022-06-07,sh.603737,96.0800,96.8100,94.0000,95.0000,96.1000,475775,45179675.0400,3,0.126400,1,-1.144600
71,2022-06-08,sh.603737,95.8400,96.3000,93.6600,95.9800,95.0000,692986,66026601.1800,3,0.184100,1,1.031600
72,2022-06-09,sh.603737,95.0300,97.3200,94.5800,95.8300,95.9800,691892,66548220.5100,3,0.183800,1,-0.156300
73,2022-06-10,sh.603737,95.0000,96.5900,94.7400,95.8000,95.8300,767050,73245176.3000,3,0.203800,1,-0.031300
74,2022-06-13,sh.603737,95.8000,96.3400,93.1000,94.3000,95.8000,1307623,122969484.3700,3,0.347400,1,-1.565800
75,2022-06-14,sh.603737,93.8400,93.8400,89.1300,91.9900,94.3000,1855753,168535559.6700,3,0.493000,1,-2.449600
76,2022-06-15,sh.603737,91.8700,94.5100,90.8600,92.0800,91.9900,1809685,167783363.1100,3,0.480700,1,0.097800
77,2022-06-16,sh.603737,91.6800,95.3300,91.6400,94.0400,92.0800,1127068,105961772.8100,3,0.299400,1,2.128600
78,2022-06-17,sh.603737,93.8400,94.9900,92.1000,94.8600,94.0400,762684,71496113.9600,3,0.202600,1,0.872000
79,2022-06-20,sh.603737,99.3500,104.3500,96.9900,104.3500,94.8600,2941655,303702862.7900,3,0.781400,1,10.004200
80,2022-06-21,sh.603737,102.9800,113.0900,102.0100,111.4800,104.3500,4719488,512995524.8400,3,1.253700,1,6.832800
81,2022-06-22,sh.603737,109.0000,112.4700,107.1000,107.3100,111.4800,1559469,170148008.2900,3,0.414300,1,-3.740600
82,2022-06-23,sh.603737,106.9700,111.1900,106.1100,110.5100,107.3100,1818463,197788608.0600,3,0.483100,1,2.982000
83,2022-06-24,sh.603737,110.5400,119.6800,110.5400,117.7600,110.5100,2019199,235841825.5900,3,0.536400,1,6.560500
84,2022-06-27,sh.603737,116.2300,126.8800,116.2300,126.2800,117.7600,2658651,330097841.6000,3,0.706300,1,7.235100
85,2022-06-28,sh.603737,124.0700,126.4500,122.6000,125.9700,126.2800,1137971,142154183.9800,3,0.302300,1,-0.245500
86,2022-06-29,sh.603737,125.9700,132.4900,124.2000,128.0100,125.9700,2767799,360049549.9800,3,0.735300,1,1.619400
87,2022-06-30,sh.603737,129.9200,130.9900,125.3300,129.4300,128.0100,2005844,258640279.0000,3,0.532800,1,1.109300
88,2022-07-01,sh.603737,129.2200,131.5000,127.0000,129.1900,129.4300,1060156,137054681.0200,3,0.281600,1,-0.185400
89,2022-07-04,sh.603737,129.4800,139.2600,128.5000,138.9700,129.1900,2723708,371593401.1100,3,0.723500,1,7.570200
90,2022-07-05,sh.603737,138.9700,139.9800,125.0700,125.1000,138.9700,3694155,478331338.3100,3,0.981300,1,-9.980600
91,2022-07-06,sh.603737,125.0000,132.0000,125.0000,127.9900,125.1000,3139785,404256139.8000,3,0.834100,1,2.310200
92,2022-07-07,sh.603737,127.9900,128.5300,123.5600,126.6900,127.9900,1776779,223503300.6900,3,0.472000,1,-1.015700
93,2022-07-08,sh.603737,127.5000,128.5000,124.2800,125.5000,126.6900,831560,104731449.0000,3,0.220900,1,-0.939300
94,2022-07-11,sh.603737,125.5000,127.0000,122.7800,123.6600,125.5000,1098968,136580837.6000,3,0.291900,1,-1.466100
95,2022-07-12,sh.603737,123.3000,124.6200,120.0600,121.2000,123.6600,1308599,160036020.0700,3,0.347600,1,-1.989300
96,2022-07-13,sh.603737,119.6600,122.2400,118.3000,119.1300,121.2000,1754885,209606882.1800,3,0.466200,1,-1.707900
97,2022-07-14,sh.603737,118.9300,119.9300,113.0000,114.6100,119.1300,2650275,305764775.9700,3,0.704000,1,-3.794200
98,2022-07-15,sh.603737,114.6200,114.6200,108.8400,109.1700,114.6100,2514833,278438053.8700,3,0.668100,1,-4.746500
99,2022-07-18,sh.603737,109.4800,110.4000,104.5900,107.8300,109.1700,2571266,276658896.9900,3,0.683100,1,-1.227400
100,2022-07-19,sh.603737,107.8000,110.0000,104.0300,105.1000,107.8300,1325913,139418254.6100,3,0.352200,1,-2.531800
101,2022-07-20,sh.603737,105.1200,107.2500,103.9200,104.4700,105.1000,3151407,331936079.3700,3,0.837200,1,-0.599400
102,2022-07-21,sh.603737,104.6400,104.6400,101.8000,102.6000,104.4700,1345940,138607803.0000,3,0.357500,1,-1.790000
103,2022-07-22,sh.603737,102.8900,103.3400,98.8000,99.6000,102.6000,1430490,143354678.6400,3,0.380000,1,-2.924000
104,2022-07-25,sh.603737,100.9700,107.8100,100.3000,106.8500,99.6000,4828172,510613035.3800,3,1.282600,1,7.279100
105,2022-07-26,sh.603737,107.0000,111.1000,107.0000,110.7600,106.8500,2541787,278583671.9300,3,0.675200,1,3.659300
106,2022-07-27,sh.603737,110.0300,110.7000,107.3000,108.5100,110.7600,1607259,174666414.9700,3,0.427000,1,-2.031400
107,2022-07-28,sh.603737,109.9900,109.9900,103.3100,107.0000,108.5100,2844087,300857788.4000,3,0.755500,1,-1.391600
108,2022-07-29,sh.603737,104.1900,107.2600,103.0200,106.0000,107.0000,2015340,213107277.3400,3,0.535400,1,-0.934600
109,2022-08-01,sh.603737,106.0000,106.0000,101.0000,104.5500,106.0000,1953725,202216257.1700,3,0.519000,1,-1.367900
110,2022-08-02,sh.603737,104.7000,108.0000,102.5600,105.4500,104.5500,1710741,180786339.1800,3,0.454500,1,0.860800
111,2022-08-03,sh.603737,106.3500,106.3700,96.0100,96.4000,105.4500,3623617,359150633.6700,3,0.962600,1,-8.582300
112,2022-08-04,sh.603737,97.0000,99.6000,95.2900,97.0000,96.4000,2102564,203405017.0000,3,0.558500,1,0.622400
113,2022-08-05,sh.603737,96.7700,97.6000,93.5700,95.0000,97.0000,2404713,227992813.0000,3,0.638800,1,-2.061900
114,2022-08-08,sh.603737,95.1000,98.8700,95.1000,95.6000,95.0000,2309769,222743623.0000,3,0.613600,1,0.631600
115,2022-08-09,sh.603737,95.0100,95.9700,93.3300,94.0300,95.6000,1268802,119309117.0000,3,0.337100,1,-1.642300
116,2022-08-10,sh.603737,94.0100,94.7000,91.2900,93.4600,94.0300,2358304,218708782.0000,3,0.626500,1,-0.606200
117,2022-08-11,sh.603737,93.7700,94.9300,92.5100,94.0300,93.4600,2197822,205813972.0000,3,0.583800,1,0.609900
118,2022-08-12,sh.603737,93.4600,95.9900,91.7000,94.3000,94.0300,2958208,279410182.0000,3,0.785800,1,0.287100
119,2022-08-15,sh.603737,94.4300,95.5000,92.4600,92.6000,94.3000,1376183,128520477.4400,3,0.365600,1,-1.802800
120,2022-08-16,sh.603737,93.5500,96.6900,92.6400,94.0000,92.6000,2425941,229160015.8600,3,0.644400,1,1.511900
121,2022-08-17,sh.603737,92.9600,93.5000,89.9800,92.8800,94.0000,2661266,244608296.9200,3,0.707000,1,-1.191500
122,2022-08-18,sh.603737,91.2100,93.0000,90.1100,90.5000,92.8800,1606917,146050305.1900,3,0.426900,1,-2.562400
123,2022-08-19,sh.603737,89.5200,93.7700,89.5200,91.0500,90.5000,1859651,171246540.5000,3,0.494000,1,0.607700
124,2022-08-22,sh.603737,89.8800,98.4900,89.8800,96.0800,91.0500,3203982,308446876.2800,3,0.851100,1,5.524400
125,2022-08-23,sh.603737,94.5000,95.4900,88.6000,89.0000,96.0800,4093164,369248043.1300,3,1.087300,1,-7.368900
126,2022-08-24,sh.603737,88.6700,92.4900,87.6000,88.5500,89.0000,2365778,212407143.4600,3,0.628500,1,-0.505600
127,2022-08-25,sh.603737,88.6000,95.0600,88.6000,91.9000,88.5500,2956512,272706664.1800,3,0.785400,1,3.783200
128,2022-08-26,sh.603737,93.0700,93.0700,88.5000,88.7000,91.9000,2286874,204730154.5300,3,0.607500,1,-3.482000
129,2022-08-29,sh.603737,87.5000,88.3500,85.6000,87.2400,88.7000,1760440,152512799.0000,3,0.467700,1,-1.646000
130,2022-08-30,sh.603737,87.0000,90.3800,86.5200,87.9600,87.2400,2238521,197464871.1800,3,0.594700,1,0.825300
131,2022-08-31,sh.603737,88.0000,94.9900,87.6000,93.2000,87.9600,4851053,448947985.3600,3,1.288700,1,5.957300
132,2022-09-01,sh.603737,93.2000,99.0100,90.4400,96.3200,93.2000,4584989,440956608.0300,3,1.218000,1,3.347600
133,2022-09-02,sh.603737,96.5700,96.7000,90.2000,92.3800,96.3200,4376476,403590091.6300,3,1.162600,1,-4.090500
134,2022-09-05,sh.603737,91.6900,91.9500,88.3000,89.2200,92.3800,2731455,245079991.4400,3,0.725600,1,-3.420700
135,2022-09-06,sh.603737,89.7000,89.9900,86.3000,89.6700,89.2200,2671559,235484119.2400,3,0.709700,1,0.504400
136,2022-09-07,sh.603737,89.6900,89.7900,86.6700,86.8900,89.6700,3352194,293236623.6600,3,0.890500,1,-3.100300
137,2022-09-08,sh.603737,86.8900,88.4700,84.3100,84.3500,86.8900,2794815,239307491.7900,3,0.742400,1,-2.923200
138,2022-09-09,sh.603737,84.3800,92.2000,82.8600,91.6100,84.3500,5153667,456528009.3000,3,1.369100,1,8.607000
139,2022-09-13,sh.603737,91.0000,94.9800,88.6600,92.0000,91.6100,3551585,327697560.5600,3,0.943500,1,0.425700
140,2022-09-14,sh.603737,90.4900,93.6000,89.0000,92.1200,92.0000,1803954,165076466.1800,3,0.479200,1,0.130400
141,2022-09-15,sh.603737,92.4400,98.8800,92.4300,96.8000,92.1200,3541717,342473448.9500,3,0.940900,1,5.080300
142,2022-09-16,sh.603737,95.8900,96.8100,90.6000,90.8600,96.8000,2921086,271742583.3800,3,0.776000,1,-6.136400
143,2022-09-19,sh.603737,90.1200,91.9600,88.5000,89.1600,90.8600,1920507,172394420.1200,3,0.510200,1,-1.871000
144,2022-09-20,sh.603737,89.8000,91.0000,86.3000,87.8000,89.1600,1932558,169229517.2800,3,0.513400,1,-1.525300
145,2022-09-21,sh.603737,87.3000,87.3500,85.1000,85.8400,87.8000,2051094,176453371.0700,3,0.544900,1,-2.232300
146,2022-09-22,sh.603737,85.0000,85.5000,80.9000,81.4000,85.8400,3216108,264719252.8300,3,0.854400,1,-5.172400
147,2022-09-23,sh.603737,82.0700,83.4300,79.2000,80.2000,81.4000,2276413,183937144.5200,3,0.604700,1,-1.474200
148,2022-09-26,sh.603737,80.2000,87.9400,79.5800,85.7100,80.2000,5496513,467745896.1500,3,1.460100,1,6.870300
149,2022-09-27,sh.603737,85.6000,90.8800,85.0000,89.8400,85.7100,5239794,463926878.0500,3,1.391900,1,4.818600
150,2022-09-28,sh.603737,89.9900,93.2300,88.6600,88.9000,89.8400,3301007,298833069.5300,3,0.876900,1,-1.046300
151,2022-09-29,sh.603737,89.0000,91.8600,87.3500,87.8100,88.9000,2572791,229073570.3700,3,0.683500,1,-1.226100
152,2022-09-30,sh.603737,89.0400,92.3600,87.4800,87.5900,87.8100,4150888,371607854.8900,3,1.102700,1,-0.250500
153,2022-10-10,sh.603737,89.3400,89.8000,85.3200,87.8900,87.5900,3031387,267956404.7400,3,0.805300,1,0.342500
154,2022-10-11,sh.603737,87.9000,87.9000,84.0200,85.5000,87.8900,2316505,197266126.1700,3,0.615400,1,-2.719300
155,2022-10-12,sh.603737,85.0000,90.2000,84.1100,89.6000,85.5000,2498998,219423836.0500,3,0.663900,1,4.795300
156,2022-10-13,sh.603737,89.5000,90.0000,87.6600,88.8900,89.6000,2092618,186068611.8400,3,0.555900,1,-0.792400
157,2022-10-14,sh.603737,90.0000,96.6900,88.5000,94.0500,88.8900,3303079,311088955.6300,3,0.877500,1,5.804900
158,2022-10-17,sh.603737,95.0100,99.6800,95.0100,99.1800,94.0500,4265004,415402900.7600,3,1.133000,1,5.454500
159,2022-10-18,sh.603737,99.1800,104.8800,98.2400,100.0000,99.1800,4375634,443209990.5800,3,1.162400,1,0.826800
160,2022-10-19,sh.603737,100.0000,100.6200,96.5000,97.5400,100.0000,2565033,251777265.0400,3,0.681400,1,-2.460000
161,2022-10-20,sh.603737,97.0600,100.5000,94.9000,96.1200,97.5400,2559998,248766065.8400,3,0.680100,1,-1.455800
162,2022-10-21,sh.603737,96.3300,97.5000,94.3700,96.8500,96.1200,1453398,139625983.5600,3,0.386100,1,0.759500
163,2022-10-24,sh.603737,96.8600,97.0000,88.5700,90.0200,96.8500,3302289,302866194.1100,3,0.877200,1,-7.052100
164,2022-10-25,sh.603737,89.0800,92.4900,88.3000,90.6000,90.0200,2779683,250682047.2700,3,0.738400,1,0.644300
165,2022-10-26,sh.603737,90.5000,92.5000,87.6000,88.4600,90.6000,2586646,231553857.9400,3,0.687100,1,-2.362000
166,2022-10-27,sh.603737,88.4400,88.5000,85.8500,87.1100,88.4600,1560629,136003576.6000,3,0.414600,1,-1.526100
167,2022-10-28,sh.603737,84.4500,88.8000,84.4500,85.9600,87.1100,2038182,176884645.7800,3,0.541400,1,-1.320200
168,2022-10-31,sh.603737,86.0000,88.4800,83.9300,86.9000,85.9600,2994580,258565998.1500,3,0.795500,1,1.093500
169,2022-11-01,sh.603737,86.8800,89.1000,84.9000,89.0300,86.9000,2970400,258857973.8800,3,0.789100,1,2.451100
170,2022-11-02,sh.603737,89.4700,94.4900,88.5000,93.0000,89.0300,2149384,197806761.2900,3,0.571000,1,4.459200
171,2022-11-03,sh.603737,91.8000,94.8800,91.0000,92.9700,93.0000,1923973,180057298.7300,3,0.511100,1,-0.032300
172,2022-11-04,sh.603737,93.0000,98.6800,92.2100,97.6700,92.9700,2507834,241125506.8900,3,0.666200,1,5.055400
173,2022-11-07,sh.603737,97.5000,98.4200,95.3300,95.9000,97.6700,1759000,169513864.3900,3,0.467300,1,-1.812200
174,2022-11-08,sh.603737,95.0000,95.6400,91.6000,95.5000,95.9000,2117760,198820416.4700,3,0.562600,1,-0.417100
175,2022-11-09,sh.603737,94.5000,100.5000,94.4200,96.4100,95.5000,1897511,185823285.9400,3,0.504100,1,0.952900
176,2022-11-10,sh.603737,97.2100,97.2100,94.4900,95.7000,96.4100,1255468,120124419.6300,3,0.333500,1,-0.736400
177,2022-11-11,sh.603737,100.1800,105.2700,97.2200,105.2700,95.7000,3662829,378570693.1400,3,0.973000,1,10.000000
178,2022-11-14,sh.603737,114.5800,115.8000,110.5400,112.8000,105.2700,8475631,971707429.8200,3,2.251500,1,7.153000
179,2022-11-15,sh.603737,112.8600,116.6000,107.1700,113.7700,112.8000,4391057,496536011.1800,3,1.166500,1,0.859900
180,2022-11-16,sh.603737,112.3400,115.4900,111.5900,113.4600,113.7700,2451035,279034346.3900,3,0.651100,1,-0.272500
181,2022-11-17,sh.603737,114.8400,115.9200,111.6000,114.8000,113.4600,2071044,236349992.7600,3,0.550200,1,1.181000
182,2022-11-18,sh.603737,114.8000,119.2500,114.3400,118.3700,114.8000,2872625,337755600.0600,3,0.763100,1,3.109800
183,2022-11-21,sh.603737,117.0000,117.2000,113.6200,115.6500,118.3700,1798766,206815165.3400,3,0.477800,1,-2.297900
184,2022-11-22,sh.603737,116.0100,118.8600,115.2000,116.3000,115.6500,1384658,162167303.8600,3,0.367800,1,0.562000
185,2022-11-23,sh.603737,116.4000,116.6800,113.5100,115.1600,116.3000,1145716,131725332.7000,3,0.304400,1,-0.980200
186,2022-11-24,sh.603737,118.0500,118.8700,115.4900,118.3900,115.1600,1583632,186339984.8300,3,0.420700,1,2.804800
187,2022-11-25,sh.603737,119.5900,124.5500,117.1000,118.4400,118.3900,3068677,370055663.5400,3,0.815200,1,0.042200
188,2022-11-28,sh.603737,116.0300,122.2000,115.1400,121.2200,118.4400,2790612,331886961.7400,3,0.741300,1,2.347200
189,2022-11-29,sh.603737,126.2400,129.0000,123.8000,124.7700,121.2200,3040399,383176570.3700,3,0.807700,1,2.928600
190,2022-11-30,sh.603737,125.9600,125.9600,118.6100,120.4500,124.7700,2163467,261218364.8400,3,0.574700,1,-3.462400
191,2022-12-01,sh.603737,122.0400,123.8400,119.0000,119.7600,120.4500,1491483,179636301.1200,3,0.396200,1,-0.572900
192,2022-12-02,sh.603737,119.9900,119.9900,115.2000,116.4500,119.7600,3003645,349961328.6900,3,0.797900,1,-2.763900
193,2022-12-05,sh.603737,117.0000,123.3000,116.2000,121.5400,116.4500,2420284,293707299.6500,3,0.642900,1,4.371000
194,2022-12-06,sh.603737,121.6700,125.8300,119.3400,119.9500,121.5400,2203408,267246886.2800,3,0.585300,1,-1.308200
195,2022-12-07,sh.603737,119.9500,120.3700,116.2300,118.7200,119.9500,1928500,227753210.5000,3,0.512300,1,-1.025400
196,2022-12-08,sh.603737,118.1700,120.4900,116.3300,119.6300,118.7200,1970215,234469045.7300,3,0.523400,1,0.766500
197,2022-12-09,sh.603737,120.9600,124.9600,119.0100,124.9600,119.6300,4385898,539636137.1000,3,1.165100,1,4.455400
198,2022-12-12,sh.603737,121.5700,124.0200,117.9500,118.8400,124.9600,3641817,437463985.6600,3,0.967400,1,-4.897600
199,2022-12-13,sh.603737,119.0900,119.8600,117.0000,118.9200,118.8400,1425781,169345178.4300,3,0.378800,1,0.067300
200,2022-12-14,sh.603737,118.8000,121.9800,117.8000,120.5800,118.9200,1746923,211156893.5300,3,0.464100,1,1.395900
201,2022-12-15,sh.603737,120.8000,120.8000,116.0000,118.4800,120.5800,1742257,206223253.6700,3,0.462800,1,-1.741600
202,2022-12-16,sh.603737,118.6000,121.3700,117.0400,120.0000,118.4800,1247748,149117131.0000,3,0.331500,1,1.282900
203,2022-12-19,sh.603737,120.0000,123.8800,120.0000,120.8900,120.0000,1498241,182495569.5500,3,0.398000,1,0.741700
204,2022-12-20,sh.603737,119.9900,121.5300,117.0800,118.2000,120.8900,1141452,135482537.7600,3,0.303200,1,-2.225200
205,2022-12-21,sh.603737,116.6000,119.1200,116.6000,118.9200,118.2000,1022415,120800372.6400,3,0.271600,1,0.609100
206,2022-12-22,sh.603737,119.5000,120.8900,117.3000,117.9600,118.9200,844611,100187510.2600,3,0.224400,1,-0.807300
207,2022-12-23,sh.603737,118.6000,118.8000,114.5000,115.0500,117.9600,1044460,120810103.6400,3,0.277500,1,-2.466900
208,2022-12-26,sh.603737,115.6800,117.8000,114.6800,115.7300,115.0500,1096982,127457551.5400,3,0.291400,1,0.591000
209,2022-12-27,sh.603737,117.0000,117.8000,115.4000,115.5000,115.7300,748720,87115919.0000,3,0.198900,1,-0.198700
210,2022-12-28,sh.603737,115.3000,117.2100,113.3400,116.0000,115.5000,1226869,141884460.7100,3,0.325900,1,0.432900
211,2022-12-29,sh.603737,116.3100,116.9800,114.2500,115.1400,116.0000,938095,108264041.4600,3,0.249200,1,-0.741400
