,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.688196,67.5100,67.6000,62.7300,63.6600,67.6700,1230322,79068837.9300,3,4.101100,1,-5.925800
26,2022-03-29,sh.688196,62.6900,65.3900,62.6900,63.8500,63.6600,775898,49759692.7500,3,2.586300,1,0.298500
27,2022-03-30,sh.688196,64.5000,68.2800,64.2200,67.5900,63.8500,1181221,78675574.5500,3,3.937400,1,5.857500
28,2022-03-31,sh.688196,67.7900,67.7900,65.2100,66.3800,67.5900,759773,50571271.7600,3,2.532600,1,-1.790200
29,2022-04-01,sh.688196,66.3700,67.4100,64.5200,66.6000,66.3800,907685,60115602.1800,3,3.025600,1,0.331400
30,2022-04-06,sh.688196,66.9900,66.9900,63.5200,64.1000,66.6000,952053,61141710.5500,3,3.173500,1,-3.753800
31,2022-04-07,sh.688196,63.6000,65.3800,62.2000,62.2900,64.1000,1036354,65572828.1600,3,3.454500,1,-2.823700
32,2022-04-08,sh.688196,62.3300,63.5300,60.6100,61.1100,62.2900,682443,42055887.1200,3,2.274800,1,-1.894400
33,2022-04-11,sh.688196,62.1600,62.1600,57.0200,57.5000,61.1100,1154097,67466192.6100,3,3.847000,1,-5.907400
34,2022-04-12,sh.688196,58.3500,60.4000,57.1400,59.7800,57.5000,765228,45385615.5800,3,2.550800,1,3.965200
35,2022-04-13,sh.688196,60.2900,61.5000,58.8000,59.6000,59.7800,817561,49061890.1300,3,2.725200,1,-0.301100
36,2022-04-14,sh.688196,60.0300,60.9000,58.6100,59.5400,59.6000,619420,36972935.9500,3,2.064700,1,-0.100700
37,2022-04-15,sh.688196,59.5400,59.9500,57.5700,58.4000,59.5400,949543,55573665.1800,3,3.165100,1,-1.914700
38,2022-04-18,sh.688196,58.1300,60.6000,57.2600,60.0200,58.4000,596564,35317195.3600,3,1.988500,1,2.774000
39,2022-04-19,sh.688196,59.0000,61.4800,58.8500,60.8500,60.0200,829565,50139862.1800,3,2.765200,1,1.382900
40,2022-04-20,sh.688196,61.3100,61.3900,57.8100,58.2200,60.8500,823141,48380940.6300,3,2.743800,1,-4.322100
41,2022-04-21,sh.688196,58.9900,59.0000,55.3100,55.9300,58.2200,814062,46605466.6400,3,2.713500,1,-3.933400
42,2022-04-22,sh.688196,55.5200,56.6700,54.2100,55.8000,55.9300,837318,46395110.1800,3,2.791100,1,-0.232400
43,2022-04-25,sh.688196,56.2100,57.8500,53.4000,53.8400,55.8000,1588727,88012383.1700,3,5.295800,1,-3.512500
44,2022-04-26,sh.688196,52.8200,55.2000,48.3200,49.7200,53.8400,1656082,85631735.7000,3,5.520300,1,-7.652300
45,2022-04-27,sh.688196,49.1500,53.5300,48.8900,53.1500,49.7200,1233712,63447834.4500,3,4.112400,1,6.898600
46,2022-04-28,sh.688196,53.1900,53.6800,50.7800,52.0100,53.1500,880823,45997691.5700,3,2.936100,1,-2.144900
47,2022-04-29,sh.688196,52.0100,53.8500,51.6000,53.5800,52.0100,1010210,53183699.3900,3,3.367400,1,3.018700
48,2022-05-05,sh.688196,53.9900,55.2600,53.0100,54.5000,53.5800,1354210,73552255.3300,3,4.514000,1,1.717100
49,2022-05-06,sh.688196,53.3700,53.4600,52.1200,52.4800,54.5000,1028099,54105867.6500,3,3.427000,1,-3.706400
50,2022-05-09,sh.688196,52.0100,55.4500,52.0000,55.2500,52.4800,1110721,60261503.9400,3,3.702400,1,5.278200
51,2022-05-10,sh.688196,54.0400,55.1800,53.2000,55.1300,55.2500,974024,52791300.3900,3,3.246700,1,-0.217200
52,2022-05-11,sh.688196,55.1000,60.8800,55.0700,58.7600,55.1300,1832055,107645224.7900,3,6.106900,1,6.584400
53,2022-05-12,sh.688196,58.5300,58.5300,56.9200,57.6400,58.7600,1064610,61240303.7100,3,3.548700,1,-1.906100
54,2022-05-13,sh.688196,57.6900,58.3400,57.1500,57.4600,57.6400,532792,30664886.5200,3,1.776000,1,-0.312300
55,2022-05-16,sh.688196,58.1000,59.9800,57.8000,58.3200,57.4600,822383,48340074.4900,3,2.741300,1,1.496700
56,2022-05-17,sh.688196,58.5700,59.5300,57.1300,58.5700,58.3200,674756,39267075.8700,3,2.249200,1,0.428700
57,2022-05-18,sh.688196,58.6500,60.8800,58.0600,60.5000,58.5700,986401,58753413.7900,3,3.288000,1,3.295200
58,2022-05-19,sh.688196,59.4500,60.6700,59.0100,60.5000,60.5000,585421,35121686.1900,3,1.951400,1,0.000000
59,2022-05-20,sh.688196,60.9800,61.0000,59.7400,60.3400,60.5000,577412,34782504.7800,3,1.924700,1,-0.264500
60,2022-05-23,sh.688196,60.9400,60.9400,59.8000,60.3300,60.3400,469954,28362091.0900,3,1.566500,1,-0.016600
61,2022-05-24,sh.688196,59.9000,60.3000,56.3000,56.3200,59.1800,830702,48356027.2700,3,2.769000,1,-4.832700
62,2022-05-25,sh.688196,56.3700,58.1200,56.3700,57.0600,56.3200,587287,33672080.9500,3,1.957600,1,1.313900
63,2022-05-26,sh.688196,57.9900,58.4500,56.0200,57.9600,57.0600,550201,31525712.3300,3,1.834000,1,1.577300
64,2022-05-27,sh.688196,58.4000,58.9600,57.0500,57.8500,57.9600,532820,30888757.6500,3,1.776100,1,-0.189800
65,2022-05-30,sh.688196,58.2000,58.3900,56.6000,58.1300,57.8500,699014,40322067.2100,3,2.330000,1,0.484000
66,2022-05-31,sh.688196,58.5300,61.2000,58.0100,61.0100,58.1300,1020012,61055232.4300,3,3.400000,1,4.954400
67,2022-06-01,sh.688196,61.8800,64.7500,60.6900,63.8800,61.0100,1401596,88842244.7800,3,4.672000,1,4.704100
68,2022-06-02,sh.688196,64.4800,65.7000,63.0100,65.3500,63.8800,1001854,64658515.2000,3,3.339500,1,2.301200
69,2022-06-06,sh.688196,67.5000,72.6500,66.0000,69.8100,65.3500,1899967,133290073.3200,3,6.333200,1,6.824800
70,2022-06-07,sh.688196,70.2800,76.0000,70.2100,74.9100,69.8100,1918022,140085575.0800,3,6.393400,1,7.305500
71,2022-06-08,sh.688196,76.2800,76.2800,72.1000,72.7300,74.9100,1701753,125247579.3300,3,5.672500,1,-2.910200
72,2022-06-09,sh.688196,74.1800,75.6400,69.2700,70.6000,72.7300,1122708,80484427.4500,3,3.742400,1,-2.928600
73,2022-06-10,sh.688196,69.9000,72.5700,69.9000,71.7000,70.6000,905437,64755229.9700,3,3.018100,1,1.558100
74,2022-06-13,sh.688196,71.8000,80.0000,71.0800,80.0000,71.7000,2108405,162751688.5900,3,7.028000,1,11.576000
75,2022-06-14,sh.688196,78.7500,79.5100,75.0000,78.8700,80.0000,1420653,109649609.5900,3,4.735500,1,-1.412500
76,2022-06-15,sh.688196,78.5300,78.5300,73.3000,74.0000,78.8700,1591055,118881716.0600,3,5.303500,1,-6.174700
77,2022-06-16,sh.688196,74.6800,78.3000,74.2200,76.3700,74.0000,1294266,98840206.9800,3,4.314200,1,3.202700
78,2022-06-17,sh.688196,75.6300,78.2500,75.6300,77.0900,76.3700,746979,57572351.9100,3,2.489900,1,0.942800
79,2022-06-20,sh.688196,75.8600,77.4800,74.0000,75.5200,77.0900,1237303,92896276.5800,3,4.124300,1,-2.036600
80,2022-06-21,sh.688196,74.6300,77.1900,74.3000,75.3700,75.5200,881500,66374946.1000,3,2.938300,1,-0.198600
81,2022-06-22,sh.688196,74.6200,78.3000,74.6200,76.5000,75.3700,754745,57992738.7700,3,2.515800,1,1.499300
82,2022-06-23,sh.688196,76.7000,82.4800,76.7000,81.1800,76.5000,1702380,137749411.9900,3,5.674600,1,6.117600
83,2022-06-24,sh.688196,88.4700,88.7000,77.0100,79.4700,81.1800,4020858,336549344.3300,3,13.402900,1,-2.106400
84,2022-06-27,sh.688196,79.4500,81.1500,77.5800,79.3500,79.4700,2319337,184266397.2400,3,7.731100,1,-0.151000
85,2022-06-28,sh.688196,79.8900,80.8000,78.0000,80.0100,79.3500,1507508,119798477.1100,3,5.025000,1,0.831800
86,2022-06-29,sh.688196,80.1800,80.3600,78.2200,80.0000,80.0100,1275423,101096783.8000,3,4.251400,1,-0.012500
87,2022-06-30,sh.688196,79.2000,79.5000,76.0000,77.0000,80.0000,1890994,146341539.8000,3,6.303300,1,-3.750000
88,2022-07-01,sh.688196,77.1500,80.9900,76.5200,78.4100,77.0000,1220374,96094132.1200,3,4.067900,1,1.831200
89,2022-07-04,sh.688196,78.8800,80.6600,77.2800,79.2300,78.4100,1724966,135713984.8800,3,5.749900,1,1.045800
90,2022-07-05,sh.688196,79.8600,79.8600,76.2100,77.4900,79.2300,1484787,114600194.5100,3,4.949300,1,-2.196100
91,2022-07-06,sh.688196,77.4900,77.5400,74.7400,75.0000,77.4900,1020170,77662104.0000,3,3.400600,1,-3.213300
92,2022-07-07,sh.688196,75.2300,76.7400,73.0100,75.8000,75.0000,1563480,117216280.6600,3,5.211600,1,1.066700
93,2022-07-08,sh.688196,76.8800,77.2600,73.3000,73.6800,75.8000,1184341,88626496.0300,3,3.947800,1,-2.796800
94,2022-07-11,sh.688196,73.6700,74.5000,71.3000,72.5300,73.6800,966857,70399254.0200,3,3.222900,1,-1.560800
95,2022-07-12,sh.688196,73.5400,73.5400,69.5100,69.8000,72.5300,840398,59824116.2700,3,2.801300,1,-3.764000
96,2022-07-13,sh.688196,69.3500,70.9200,68.3000,69.7500,69.8000,944822,65646804.6100,3,3.149400,1,-0.071600
97,2022-07-14,sh.688196,69.2300,71.8000,68.5600,71.2200,69.7500,1243478,87717326.4400,3,4.144900,1,2.107500
98,2022-07-15,sh.688196,71.5100,76.4600,71.0000,74.0900,71.2200,1454345,108169111.8600,3,4.847800,1,4.029800
99,2022-07-18,sh.688196,73.7200,74.9600,72.6200,74.0000,74.0900,1100443,81320564.2200,3,3.668100,1,-0.121500
100,2022-07-19,sh.688196,74.2300,77.2000,73.6000,75.8300,74.0000,1148359,86973446.1300,3,3.827900,1,2.473000
101,2022-07-20,sh.688196,77.1000,77.1000,75.0000,76.5800,75.8300,743288,56667524.5400,3,2.477600,1,0.989100
102,2022-07-21,sh.688196,76.9500,78.7600,75.4200,77.4500,76.5800,856963,66215566.6500,3,2.856500,1,1.136100
103,2022-07-22,sh.688196,77.2900,78.5600,75.1500,76.4900,77.4500,761697,58311357.5000,3,2.539000,1,-1.239500
104,2022-07-25,sh.688196,76.4900,76.9900,75.0800,75.5800,76.4900,629407,47850918.4300,3,2.098000,1,-1.189700
105,2022-07-26,sh.688196,75.2200,77.3700,74.6200,76.8500,75.5800,716796,54731569.9900,3,2.389300,1,1.680300
106,2022-07-27,sh.688196,77.0000,79.5000,76.2000,78.7800,76.8500,922523,72175418.6300,3,3.075100,1,2.511400
107,2022-07-28,sh.688196,79.1900,81.8800,78.5800,80.7600,78.7800,1015516,81690417.8200,3,3.385100,1,2.513300
108,2022-07-29,sh.688196,81.0000,82.5800,80.0100,81.0300,80.7600,932694,75656369.5500,3,3.109000,1,0.334300
109,2022-08-01,sh.688196,80.5200,85.8500,80.3400,84.5000,81.0300,1773929,148879398.8500,3,5.913100,1,4.282400
110,2022-08-02,sh.688196,84.2100,85.0800,82.0100,83.9900,84.5000,1621467,136273915.5800,3,5.404900,1,-0.603600
111,2022-08-03,sh.688196,83.5700,85.3000,81.7700,82.6600,83.9900,1072882,89213237.8900,3,3.576300,1,-1.583500
112,2022-08-04,sh.688196,82.0100,85.2100,81.6600,84.4900,82.6600,961191,80023641.0000,3,3.204000,1,2.213900
113,2022-08-05,sh.688196,84.4100,86.8800,83.5100,85.7900,84.4900,796936,68170243.0000,3,2.656500,1,1.538600
114,2022-08-08,sh.688196,85.3400,88.3500,83.3000,86.5000,85.7900,900098,77676304.0000,3,3.000300,1,0.827600
115,2022-08-09,sh.688196,86.1500,87.7900,84.9700,86.7200,86.5000,766060,66175568.0000,3,2.553500,1,0.254300
116,2022-08-10,sh.688196,87.4600,92.5000,86.1800,92.1000,86.7200,1710699,154362952.0000,3,5.702300,1,6.203900
117,2022-08-11,sh.688196,91.6800,95.9800,90.9000,94.2000,92.1000,1404726,132355922.0000,3,4.682400,1,2.280100
118,2022-08-12,sh.688196,93.1500,94.2100,91.0900,92.2800,94.2000,954776,88655512.0000,3,3.182600,1,-2.038200
119,2022-08-15,sh.688196,92.3000,94.8000,91.1200,92.8200,92.2800,1134588,104993086.6700,3,3.782000,1,0.585200
120,2022-08-16,sh.688196,92.5800,92.5800,83.5700,84.9100,92.8200,3246865,279012042.5400,3,10.822900,1,-8.521900
121,2022-08-17,sh.688196,85.1800,85.8500,80.5000,80.5000,84.9100,2437737,202474473.2500,3,8.125800,1,-5.193700
122,2022-08-18,sh.688196,80.9600,82.7900,79.1300,81.5400,80.5000,1705429,138472332.4100,3,5.684800,1,1.291900
123,2022-08-19,sh.688196,81.5300,85.5500,81.0200,82.0900,81.5400,1441975,119632929.1400,3,4.806600,1,0.674500
124,2022-08-22,sh.688196,82.1400,84.4800,81.3200,82.2500,82.0900,1274747,105365163.9900,3,4.249200,1,0.194900
125,2022-08-23,sh.688196,82.0800,82.5800,80.3700,81.6000,82.2500,798459,64956325.4200,3,2.661500,1,-0.790300
126,2022-08-24,sh.688196,82.2700,82.4700,78.0200,78.6000,81.6000,1295884,102738214.9600,3,4.319600,1,-3.676500
127,2022-08-25,sh.688196,78.8700,82.5900,78.8700,82.0600,78.6000,1216782,98641439.2900,3,4.055900,1,4.402000
128,2022-08-26,sh.688196,81.2000,81.9500,78.6900,78.8300,82.0600,1004968,80441341.2600,3,3.349900,1,-3.936100
129,2022-08-29,sh.688196,77.9000,86.3000,77.1600,84.0000,78.8300,2316605,193569452.8000,3,7.722000,1,6.558400
130,2022-08-30,sh.688196,85.0200,88.0000,79.8800,79.8800,84.0000,2099213,174176422.3800,3,6.997400,1,-4.904800
131,2022-08-31,sh.688196,78.9300,79.7900,74.0500,74.3600,79.8800,1934300,146818223.4500,3,6.447700,1,-6.910400
132,2022-09-01,sh.688196,75.9900,77.7700,74.0000,74.1200,74.3600,1033443,77914287.1300,3,3.444800,1,-0.322800
133,2022-09-02,sh.688196,75.7400,77.9400,73.5500,77.1300,74.1200,1050807,80295436.8300,3,3.502700,1,4.061000
134,2022-09-05,sh.688196,77.7300,80.5300,76.2600,77.0300,77.1300,1064201,83043831.4200,3,3.547300,1,-0.129700
135,2022-09-06,sh.688196,77.7100,78.5800,74.8900,77.5000,77.0300,1430343,109624876.3800,3,4.767800,1,0.610200
136,2022-09-07,sh.688196,77.9500,81.7200,77.7700,80.8400,77.5000,1906418,153048232.0000,3,6.354700,1,4.309700
137,2022-09-08,sh.688196,79.3000,80.0900,77.5100,78.1900,80.8400,1974196,155222199.5700,3,6.580700,1,-3.278100
138,2022-09-09,sh.688196,78.0300,78.7900,76.0200,76.7800,78.1900,1321015,101657917.6000,3,4.403400,1,-1.803300
139,2022-09-13,sh.688196,78.0000,78.7800,77.0500,77.6200,76.7800,781851,60884957.2200,3,2.606200,1,1.094000
140,2022-09-14,sh.688196,76.0100,78.8200,76.0100,78.2900,77.6200,960066,74944601.6900,3,3.200200,1,0.863200
141,2022-09-15,sh.688196,78.2600,78.3700,72.5000,73.1000,78.2900,1225793,91182722.8500,3,4.086000,1,-6.629200
142,2022-09-16,sh.688196,73.1000,74.5800,71.8800,73.5100,73.1000,706206,51911161.5900,3,2.354000,1,0.560900
143,2022-09-19,sh.688196,73.5100,77.8500,72.8000,75.6100,73.5100,1252343,95283029.0900,3,4.174500,1,2.856800
144,2022-09-20,sh.688196,76.1900,77.7600,74.7800,77.5500,75.6100,1006692,77101204.2700,3,3.355600,1,2.565800
145,2022-09-21,sh.688196,77.4900,79.2800,76.3100,78.2200,77.5500,936966,73183959.8700,3,3.123200,1,0.864000
146,2022-09-22,sh.688196,78.7200,82.6800,76.4700,81.8000,78.2200,1729712,138838401.2100,3,5.765700,1,4.576800
147,2022-09-23,sh.688196,82.5000,82.5000,76.3200,76.9300,81.8000,1378489,107534104.8700,3,4.595000,1,-5.953500
148,2022-09-26,sh.688196,76.4800,79.1800,74.1000,77.6000,76.9300,995694,76891523.8500,3,3.319000,1,0.870900
149,2022-09-27,sh.688196,78.2900,80.1000,77.8200,79.5800,77.6000,917050,72504023.4000,3,3.056800,1,2.551500
150,2022-09-28,sh.688196,81.0000,81.0000,75.8300,75.8300,79.5800,821572,63468604.7200,3,2.738600,1,-4.712200
151,2022-09-29,sh.688196,77.0700,78.5000,75.0300,76.9500,75.8300,699004,53701687.9700,3,2.330000,1,1.477000
152,2022-09-30,sh.688196,77.4800,77.4800,72.5300,73.2200,76.9500,962328,71278198.0100,3,3.207800,1,-4.847300
153,2022-10-10,sh.688196,73.2200,73.9500,71.0500,71.1000,73.2200,854478,61743482.4200,3,2.848300,1,-2.895400
154,2022-10-11,sh.688196,71.7600,73.2300,69.8000,71.8100,71.1000,962314,68852704.7100,3,3.207700,1,0.998600
155,2022-10-12,sh.688196,71.5100,74.8000,69.6900,74.2300,71.8100,1060211,76205001.4100,3,3.534000,1,3.370000
156,2022-10-13,sh.688196,73.4100,74.6200,72.6600,72.7700,74.2300,671046,49486993.8500,3,2.236800,1,-1.966900
157,2022-10-14,sh.688196,73.3400,75.8600,72.7800,75.5100,72.7700,873522,65106681.4400,3,2.911700,1,3.765300
158,2022-10-17,sh.688196,74.7600,76.2500,74.3100,75.6400,75.5100,610981,45987114.8200,3,2.036600,1,0.172200
159,2022-10-18,sh.688196,76.0000,76.1800,72.2000,73.6900,75.6400,1002135,74092899.5700,3,3.340500,1,-2.578000
160,2022-10-19,sh.688196,73.6800,76.6500,73.0600,76.2200,73.6900,1099546,82846058.9400,3,3.665200,1,3.433300
161,2022-10-20,sh.688196,75.5100,76.0900,72.8100,75.2800,76.2200,1094066,81266227.2700,3,3.646900,1,-1.233300
162,2022-10-21,sh.688196,74.7000,77.2000,73.2000,76.8100,75.2800,965125,72986472.0800,3,3.217100,1,2.032400
163,2022-10-24,sh.688196,75.3900,75.6200,65.9600,66.2000,76.8100,2951602,206965919.7300,3,9.838700,1,-13.813300
164,2022-10-25,sh.688196,65.8000,69.6900,65.7600,67.3000,66.2000,1933782,130971865.8300,3,6.445900,1,1.661600
165,2022-10-26,sh.688196,68.2000,70.1800,66.7100,67.6100,67.3000,1469001,100300588.7200,3,4.896700,1,0.460600
166,2022-10-27,sh.688196,67.6100,69.4900,67.0200,67.2400,67.6100,978076,66440414.0100,3,3.260300,1,-0.547300
167,2022-10-28,sh.688196,66.3000,67.9500,66.3000,66.6600,67.2400,1051551,70555640.5700,3,3.505200,1,-0.862600
168,2022-10-31,sh.688196,66.6600,67.7400,64.9600,65.4300,66.6600,878687,58056719.1700,3,2.929000,1,-1.845200
169,2022-11-01,sh.688196,65.8700,67.5000,65.0500,67.5000,65.4300,970544,64546262.4000,3,3.235100,1,3.163700
170,2022-11-02,sh.688196,67.5000,68.3700,66.0000,67.2900,67.5000,1040344,69823736.3500,3,3.467800,1,-0.311100
171,2022-11-03,sh.688196,66.9000,68.6000,66.1600,67.9700,67.2900,1015139,68489883.1500,3,3.383800,1,1.010600
172,2022-11-04,sh.688196,67.6900,69.8300,67.6700,69.7500,67.9700,934676,64555716.4100,3,3.115600,1,2.618800
173,2022-11-07,sh.688196,69.8800,70.8300,68.9900,70.1800,69.7500,1157708,80995375.9200,3,3.859000,1,0.616500
174,2022-11-08,sh.688196,69.8100,70.0300,67.0300,67.9500,70.1800,1163281,79211895.2100,3,3.877600,1,-3.177500
175,2022-11-09,sh.688196,67.8000,69.5000,67.3000,68.2600,67.9500,1046614,71798068.1800,3,3.488700,1,0.456200
176,2022-11-10,sh.688196,68.2500,68.2500,66.4100,66.5600,68.2600,841312,56302043.8700,3,2.804400,1,-2.490500
177,2022-11-11,sh.688196,67.1500,67.9600,66.5000,66.5600,66.5600,823365,55260090.2100,3,2.744500,1,0.000000
178,2022-11-14,sh.688196,66.9000,67.9400,65.3800,65.6800,66.5600,769758,51043043.1100,3,2.565900,1,-1.322100
179,2022-11-15,sh.688196,65.7000,67.9000,65.3100,67.2100,65.6800,745624,49655174.2100,3,2.485400,1,2.329500
180,2022-11-16,sh.688196,66.8100,68.2300,66.1000,66.1300,67.2100,576386,38525137.1600,3,1.921300,1,-1.606900
181,2022-11-17,sh.688196,66.2200,66.9300,63.5800,64.9000,66.1300,880074,56710435.9100,3,2.933600,1,-1.860000
182,2022-11-18,sh.688196,65.1800,65.1800,63.3300,63.5000,64.9000,675396,43330497.1600,3,2.251300,1,-2.157200
183,2022-11-21,sh.688196,62.7700,63.8800,62.5000,63.7300,63.5000,533697,33801389.0900,3,1.779000,1,0.362200
184,2022-11-22,sh.688196,63.7400,65.5500,63.1200,64.2300,63.7300,787081,50953480.9400,3,2.623600,1,0.784600
185,2022-11-23,sh.688196,64.3100,64.3100,61.7000,62.8800,64.2300,683138,42778334.8500,3,2.277100,1,-2.101800
186,2022-11-24,sh.688196,63.0900,64.9200,62.3300,64.8000,62.8800,666056,42752650.3900,3,2.220200,1,3.053400
187,2022-11-25,sh.688196,65.0000,65.0000,62.8000,63.0000,64.8000,515372,32732035.9700,3,1.717900,1,-2.777800
188,2022-11-28,sh.688196,62.6600,63.5500,62.0600,62.8600,63.0000,461613,29071658.1400,3,1.538700,1,-0.222200
189,2022-11-29,sh.688196,62.5700,63.4800,62.1200,63.0300,62.8600,627557,39413334.6800,3,2.091900,1,0.270400
190,2022-11-30,sh.688196,63.0500,63.3700,62.4400,62.7000,63.0300,647684,40652669.8100,3,2.158900,1,-0.523600
191,2022-12-01,sh.688196,63.0000,64.2000,63.0000,63.6800,62.7000,774132,49287020.4200,3,2.580400,1,1.563000
192,2022-12-02,sh.688196,63.9500,65.7000,63.0200,64.6200,63.6800,832035,53814620.1700,3,2.773400,1,1.476100
193,2022-12-05,sh.688196,64.9400,64.9900,62.0400,62.5500,64.6200,1120677,70276877.4900,3,3.735600,1,-3.203300
194,2022-12-06,sh.688196,62.0100,62.9400,61.3600,62.8000,62.5500,614842,38213549.6000,3,2.049500,1,0.399700
195,2022-12-07,sh.688196,62.8700,63.5800,62.0200,62.9000,62.8000,482664,30435964.6800,3,1.608900,1,0.159200
196,2022-12-08,sh.688196,60.5500,61.7100,60.1100,61.3200,62.9000,960553,58561010.4400,3,3.201800,1,-2.511900
197,2022-12-09,sh.688196,61.0000,61.8700,60.5100,61.1000,61.3200,502604,30799680.0500,3,1.675300,1,-0.358800
198,2022-12-12,sh.688196,61.1300,62.0000,60.8800,61.6600,61.1000,535079,32918769.2400,3,1.783600,1,0.916500
199,2022-12-13,sh.688196,61.6600,61.9600,60.6800,60.8500,61.6600,430530,26255596.4400,3,1.435100,1,-1.313700
200,2022-12-14,sh.688196,60.5300,61.5800,60.5300,60.9600,60.8500,221927,13535177.3100,3,0.739800,1,0.180800
201,2022-12-15,sh.688196,61.0800,62.4000,60.5500,62.1900,60.9600,377418,23239850.0000,3,1.258100,1,2.017700
202,2022-12-16,sh.688196,61.9000,61.9000,60.0100,60.1600,62.1900,454434,27553106.0900,3,1.514800,1,-3.264200
203,2022-12-19,sh.688196,60.1500,60.5300,57.6300,58.3200,60.1600,599729,35195307.6500,3,1.999100,1,-3.058500
204,2022-12-20,sh.688196,58.3200,59.2900,57.8400,58.9000,58.3200,440403,25874336.2400,3,1.468000,1,0.994500
205,2022-12-21,sh.688196,59.1800,59.2600,57.8600,58.5800,58.9000,341547,19959598.2400,3,1.138500,1,-0.543300
206,2022-12-22,sh.688196,58.0800,59.2700,55.9400,56.1600,58.5800,598222,34074139.0300,3,1.994100,1,-4.131100
207,2022-12-23,sh.688196,55.9000,56.9500,55.6400,56.6800,56.1600,376697,21259910.2900,3,1.255700,1,0.925900
208,2022-12-26,sh.688196,56.3600,57.8800,56.3600,57.5700,56.6800,339300,19450957.3900,3,1.131000,1,1.570200
209,2022-12-27,sh.688196,57.5700,59.2000,57.1900,58.8100,57.5700,386842,22661550.8900,3,1.289500,1,2.153900
210,2022-12-28,sh.688196,59.1100,59.1100,57.8300,58.3400,58.8100,241145,14075706.5000,3,0.803800,1,-0.799200
211,2022-12-29,sh.688196,58.1800,60.0900,57.9100,59.2700,58.3400,428276,25422595.1500,3,1.427600,1,1.594100
212,2022-12-30,sh.688196,59.1800,59.3000,57.7700,58.0200,59.2700,335966,19605399.9200,3,1.119900,1,-2.109000
213,2023-01-03,sh.688196,57.9800,62.1000,57.8100,61.9400,58.0200,889808,53845640.5700,3,2.966000,1,6.756300
