,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.688663,30.6100,30.7000,28.6000,30.3800,29.7400,3118865,93474714.0000,3,9.904000,1,2.152000
18,2022-03-17,sh.688663,30.9900,33.3300,30.5100,32.2000,30.3800,3487790,112131917.0000,3,11.075500,1,5.990800
19,2022-03-18,sh.688663,32.1900,32.1900,31.2200,31.5600,32.2000,1622998,51288075.0200,3,5.153800,1,-1.987600
20,2022-03-21,sh.688663,31.6900,32.8400,31.0600,32.1600,31.5600,1902119,61172180.6300,3,6.040200,1,1.901100
21,2022-03-22,sh.688663,33.0700,33.2000,31.0200,31.3700,32.1600,2466049,78708135.7100,3,7.831000,1,-2.456500
22,2022-03-23,sh.688663,31.7500,34.0400,31.6200,33.2300,31.3700,3461955,114114130.4600,3,10.993500,1,5.929200
23,2022-03-24,sh.688663,32.6000,32.6500,31.4700,32.0000,33.2300,2233825,71489597.0300,3,7.093500,1,-3.701500
24,2022-03-25,sh.688663,32.2000,33.3000,31.0200,31.1000,32.0000,2273165,72671569.4400,3,7.218500,1,-2.812500
25,2022-03-28,sh.688663,30.0000,30.8600,29.7200,30.4300,31.1000,2341194,71049963.4600,3,7.434500,1,-2.154300
26,2022-03-29,sh.688663,30.0000,30.9600,29.5800,29.7200,30.4300,1324231,39784269.8900,3,4.205100,1,-2.333200
27,2022-03-30,sh.688663,30.2500,31.3100,29.9800,30.9100,29.7200,1715721,52739331.2600,3,5.448300,1,4.004000
28,2022-03-31,sh.688663,30.3500,30.9200,29.5800,29.7800,30.9100,1385075,41618132.2900,3,4.398300,1,-3.655800
29,2022-04-01,sh.688663,29.4600,29.9000,28.9200,29.2200,29.7800,1138421,33320666.2000,3,3.615100,1,-1.880500
30,2022-04-06,sh.688663,29.0200,29.3000,28.4500,28.6300,29.2200,1064442,30672518.9400,3,3.380100,1,-2.019200
31,2022-04-07,sh.688663,28.6800,28.6800,27.4000,27.4000,28.6300,1246061,34649339.7500,3,3.956900,1,-4.296200
32,2022-04-08,sh.688663,27.1800,27.5600,26.5800,26.6400,27.4000,1115964,30109087.8500,3,3.543800,1,-2.773700
33,2022-04-11,sh.688663,26.9600,26.9600,25.2100,25.5000,26.6400,1619968,41806919.7000,3,5.144200,1,-4.279300
34,2022-04-12,sh.688663,25.3700,25.9800,24.6900,25.2100,25.5000,1382464,34742926.6000,3,4.390000,1,-1.137300
35,2022-04-13,sh.688663,25.4900,25.5000,24.1200,24.3000,25.2100,1481329,36291772.5900,3,1.786400,1,-3.609700
36,2022-04-14,sh.688663,24.5700,24.7200,23.7100,24.1000,24.3000,1340115,32289793.3900,3,1.616100,1,-0.823000
37,2022-04-15,sh.688663,23.9400,24.2500,23.2800,23.6700,24.1000,1188751,28164001.5100,3,1.433600,1,-1.784200
38,2022-04-18,sh.688663,24.0300,25.6700,23.0900,24.8200,23.6700,1930722,47397447.0500,3,2.328400,1,4.858500
39,2022-04-19,sh.688663,25.0100,25.6000,24.7200,24.7200,24.8200,1560753,39005687.2500,3,1.882200,1,-0.402900
40,2022-04-20,sh.688663,25.1900,25.1900,24.2500,24.3200,24.7200,1489487,36879876.1900,3,1.796300,1,-1.618100
41,2022-04-21,sh.688663,24.3400,24.8000,23.5200,23.9300,24.3200,1256256,30445842.4000,3,1.515000,1,-1.603600
42,2022-04-22,sh.688663,23.7900,23.7900,22.3800,22.7000,23.9300,1999578,45664275.3500,3,2.411400,1,-5.140000
43,2022-04-25,sh.688663,22.5500,22.5500,20.3300,20.5000,22.7000,2025158,42952760.5800,3,2.442300,1,-9.691600
44,2022-04-26,sh.688663,20.9700,21.0700,19.7100,19.8100,20.5000,1555633,31838115.7000,3,1.876000,1,-3.365900
45,2022-04-27,sh.688663,19.8100,21.0300,19.2600,20.7600,19.8100,2014392,40734014.0700,3,2.429300,1,4.795600
46,2022-04-28,sh.688663,20.6400,20.7600,19.8700,20.0600,20.7600,1499748,30409895.7800,3,1.808600,1,-3.371900
47,2022-04-29,sh.688663,21.0000,21.0000,19.8500,20.8300,20.0600,1803112,37034388.8100,3,2.174500,1,3.838500
48,2022-05-05,sh.688663,20.2500,21.7500,20.0500,21.5000,20.8300,1691842,36243102.6900,3,2.040300,1,3.216500
49,2022-05-06,sh.688663,20.8200,21.6000,20.8000,21.3800,21.5000,1098938,23409820.9900,3,1.325300,1,-0.558100
50,2022-05-09,sh.688663,21.5600,22.0300,21.4300,21.9500,21.3800,1080091,23502536.5100,3,1.302500,1,2.666000
51,2022-05-10,sh.688663,21.7000,23.1600,21.2200,22.7200,21.9500,1713069,38770612.5400,3,2.065900,1,3.508000
52,2022-05-11,sh.688663,22.2200,24.9000,22.1000,23.4700,22.7200,3562258,84954593.2800,3,4.295900,1,3.301100
53,2022-05-12,sh.688663,23.4500,23.5100,22.7100,22.9400,23.4700,2727801,62955803.7600,3,3.289600,1,-2.258200
54,2022-05-13,sh.688663,22.9400,23.4800,22.5700,23.1700,22.9400,2551946,58751632.8100,3,3.077500,1,1.002600
55,2022-05-16,sh.688663,23.3900,24.0000,22.5000,22.9900,23.1700,1462639,33843013.4400,3,1.763900,1,-0.776900
56,2022-05-17,sh.688663,22.9800,24.0800,22.9100,23.8000,22.9900,2209756,52075763.0100,3,2.664900,1,3.523300
57,2022-05-18,sh.688663,23.8000,25.4000,23.4000,24.9000,23.8000,3399053,83783540.7300,3,4.099100,1,4.621800
58,2022-05-19,sh.688663,24.4500,26.9800,24.3100,26.8500,24.9000,4761420,123236042.9600,3,5.742100,1,7.831300
59,2022-05-20,sh.688663,27.1100,27.5300,25.8200,27.1000,26.8500,4636722,123751670.6300,3,5.591700,1,0.931100
60,2022-05-23,sh.688663,26.9000,26.9100,25.8200,26.4200,27.1000,3253852,85336222.3400,3,3.924000,1,-2.509200
61,2022-05-24,sh.688663,26.1400,26.5400,24.7000,24.8000,26.4200,3155245,80907142.7000,3,3.805100,1,-6.131700
62,2022-05-25,sh.688663,24.8000,29.0000,24.1100,28.7200,24.8000,5945180,155038939.7700,3,7.169700,1,15.806500
63,2022-05-26,sh.688663,27.3200,28.5000,26.6500,27.0600,28.7200,7551016,207147604.3500,3,9.106200,1,-5.779900
64,2022-05-27,sh.688663,27.4000,27.8000,26.1100,26.1400,27.0600,3919926,104801101.4600,3,4.727300,1,-3.399900
65,2022-05-30,sh.688663,26.2200,27.1000,25.3400,26.4000,26.1400,3193310,83723131.6000,3,3.851000,1,0.994600
66,2022-05-31,sh.688663,27.5100,28.2500,24.5800,27.8000,26.4000,8149405,219597914.5900,3,9.827900,1,5.303000
67,2022-06-01,sh.688663,27.2300,30.3800,27.2300,29.8200,27.8000,7663063,222916614.8500,3,9.241400,1,7.266200
68,2022-06-02,sh.688663,29.4000,32.2500,29.0200,31.2800,29.8200,8161622,251248428.7100,3,9.842600,1,4.896000
69,2022-06-06,sh.688663,30.9800,37.5400,30.3000,37.5400,31.2800,11755798,413587985.3400,3,14.177000,1,20.012800
70,2022-06-07,sh.688663,36.4100,37.0000,34.0800,35.5000,37.5400,11029013,390381829.2600,3,13.300600,1,-5.434200
71,2022-06-08,sh.688663,35.0000,36.4900,32.8100,33.2000,35.5000,8536380,292048144.1200,3,10.294500,1,-6.478900
72,2022-06-09,sh.688663,33.0000,33.4900,31.6500,31.9400,33.2000,4416582,142720767.6500,3,5.326200,1,-3.795200
73,2022-06-10,sh.688663,31.9600,34.7400,31.8000,33.6900,31.9400,6377553,214290025.9700,3,7.691100,1,5.479000
74,2022-06-13,sh.688663,33.0000,34.8700,32.7700,32.7700,33.6900,4673441,157396585.4000,3,5.636000,1,-2.730800
75,2022-06-14,sh.688663,32.7700,33.0000,30.6000,32.1000,32.7700,4813039,152434287.4100,3,5.804300,1,-2.044600
76,2022-06-15,sh.688663,32.3100,34.3000,32.0300,32.0300,32.1000,4828708,159530160.9700,3,5.823200,1,-0.218100
77,2022-06-16,sh.688663,31.8800,34.3800,31.5300,33.1800,32.0300,4972080,166937202.6400,3,5.996100,1,3.590400
78,2022-06-17,sh.688663,32.8300,35.1500,32.7100,34.6400,33.1800,4785739,164570586.7600,3,5.771400,1,4.400200
79,2022-06-20,sh.688663,34.3700,36.9500,33.4500,35.5500,34.6400,6693444,235039942.2900,3,8.072000,1,2.627000
80,2022-06-21,sh.688663,35.0000,35.0100,32.7000,32.9500,35.5500,5378212,181628095.3600,3,6.485900,1,-7.313600
81,2022-06-22,sh.688663,33.0400,34.3500,32.3000,33.1700,32.9500,3915609,131207449.3500,3,4.722100,1,0.667700
82,2022-06-23,sh.688663,32.3900,34.9500,32.0800,34.5000,33.1700,5296684,178494336.5000,3,6.387600,1,4.009600
83,2022-06-24,sh.688663,34.1100,36.6700,34.1100,36.5500,34.5000,6025670,216136295.6400,3,7.266700,1,5.942000
84,2022-06-27,sh.688663,36.3000,37.4700,34.2000,34.5000,36.1500,4816052,169360036.1300,3,5.808000,1,-4.564300
85,2022-06-28,sh.688663,34.5000,35.8800,34.0100,35.1100,34.5000,3537171,123300939.0600,3,4.265700,1,1.768100
86,2022-06-29,sh.688663,34.2500,35.0900,32.4000,32.4300,35.1100,4491836,150069828.6700,3,5.417000,1,-7.633200
87,2022-06-30,sh.688663,32.9000,35.2900,32.0000,33.9700,32.4300,4710294,159185131.5600,3,5.680400,1,4.748700
88,2022-07-01,sh.688663,34.3800,34.6300,32.5700,32.5900,33.9700,3049488,101944355.6700,3,3.677600,1,-4.062400
89,2022-07-04,sh.688663,32.5800,34.3300,31.3600,34.1700,32.5900,3786762,124909184.4900,3,4.566700,1,4.848100
90,2022-07-05,sh.688663,34.0000,34.3700,31.9200,32.5300,34.1700,3801455,124432248.0500,3,4.584400,1,-4.799500
91,2022-07-06,sh.688663,32.2200,34.1500,31.9000,32.3000,32.5300,2512077,82662236.0700,3,3.029500,1,-0.707000
92,2022-07-07,sh.688663,32.4700,34.6000,31.8000,34.4600,32.3000,6587451,223002765.8000,3,7.944200,1,6.687300
93,2022-07-08,sh.688663,34.5000,34.8000,32.6300,32.8100,34.4600,5553568,185851103.1800,3,6.697400,1,-4.788200
94,2022-07-11,sh.688663,32.5100,34.3700,32.1000,33.2500,32.8100,4279932,142403899.6700,3,5.161400,1,1.341100
95,2022-07-12,sh.688663,33.2500,34.3700,32.0100,32.3500,33.2500,4234899,140925101.9500,3,5.107100,1,-2.706800
96,2022-07-13,sh.688663,32.0300,35.6800,32.0300,34.6700,32.3500,7835036,267335965.0300,3,9.448800,1,7.171600
97,2022-07-14,sh.688663,35.0600,39.9200,34.1600,39.1800,34.6700,11154790,420265836.8900,3,13.452200,1,13.008400
98,2022-07-15,sh.688663,39.5000,41.4400,38.0100,39.8300,39.1800,8718709,348635144.2500,3,10.514400,1,1.659000
99,2022-07-18,sh.688663,40.9600,46.0000,39.4300,43.9100,39.8300,8763576,375149096.1000,3,10.568500,1,10.243500
100,2022-07-19,sh.688663,43.7000,45.6000,41.5000,41.9000,43.9100,6689088,289317985.8700,3,8.066800,1,-4.577500
101,2022-07-20,sh.688663,41.9000,43.4000,41.2200,41.9100,41.9000,4652194,196344665.1900,3,5.610400,1,0.023900
102,2022-07-21,sh.688663,41.6000,42.2200,39.8500,40.2800,41.9100,4560158,185801426.8100,3,5.499400,1,-3.889300
103,2022-07-22,sh.688663,40.1300,47.1000,39.5800,44.0100,40.2800,8347816,355578592.7100,3,10.067100,1,9.260200
104,2022-07-25,sh.688663,45.1100,46.2100,43.0300,43.2200,44.0100,5212991,232137904.0600,3,6.286700,1,-1.795000
105,2022-07-26,sh.688663,42.8200,45.7000,41.3000,44.6800,43.2200,5512467,241258836.8400,3,6.647800,1,3.378100
106,2022-07-27,sh.688663,43.8800,47.8800,43.8800,46.4000,44.6800,5120382,234218748.0400,3,6.175000,1,3.849600
107,2022-07-28,sh.688663,46.9000,49.8300,45.3200,46.6800,46.4000,5409313,258893953.0600,3,6.523400,1,0.603400
108,2022-07-29,sh.688663,47.6700,49.6800,45.0000,45.0300,46.6800,5715356,269997310.3400,3,6.892500,1,-3.534700
109,2022-08-01,sh.688663,45.4900,46.5500,43.3000,44.8000,45.0300,4160305,188264118.0400,3,5.017200,1,-0.510800
110,2022-08-02,sh.688663,43.0800,45.9500,42.9000,43.8100,44.8000,3947144,175698140.5100,3,4.760100,1,-2.209800
111,2022-08-03,sh.688663,43.8100,44.9000,40.8000,40.8000,43.8100,6070695,258732866.2300,3,7.321000,1,-6.870600
112,2022-08-04,sh.688663,41.2700,42.0000,40.3000,41.5500,40.8000,3118391,128723040.0000,3,3.760700,1,1.838200
113,2022-08-05,sh.688663,40.1000,41.8300,39.1400,39.7500,41.5500,4164188,168299406.0000,3,5.021800,1,-4.332100
114,2022-08-08,sh.688663,39.5200,41.9200,38.4000,41.9200,39.7500,3280854,133436448.0000,3,3.956600,1,5.459100
115,2022-08-09,sh.688663,41.9500,45.0000,41.1500,42.5500,41.9200,4629206,200426590.0000,3,5.582600,1,1.502900
116,2022-08-10,sh.688663,42.1100,44.0800,42.0900,43.0600,42.5500,3333511,144142955.0000,3,4.020100,1,1.198600
117,2022-08-11,sh.688663,43.0800,43.2000,40.7400,42.3000,43.0600,3374656,141291677.0000,3,4.069700,1,-1.765000
118,2022-08-12,sh.688663,42.1000,42.6000,40.4000,40.4400,42.3000,2707531,111466667.0000,3,3.265200,1,-4.397200
119,2022-08-15,sh.688663,40.4900,42.7000,40.4400,42.6100,40.4400,3400123,143340960.9800,3,4.100400,1,5.366000
120,2022-08-16,sh.688663,42.7200,44.9000,42.6700,43.5000,42.6100,3842932,168150820.7600,3,4.634400,1,2.088700
121,2022-08-17,sh.688663,43.3500,46.3000,42.6100,45.1200,43.5000,4901009,220087044.2100,3,5.910400,1,3.724100
122,2022-08-18,sh.688663,44.9000,46.1500,43.8000,44.2000,45.1200,4724844,212978494.3100,3,5.698000,1,-2.039000
123,2022-08-19,sh.688663,43.7000,48.5900,43.6800,46.9900,44.2000,9259436,431045228.3600,3,11.166500,1,6.312200
124,2022-08-22,sh.688663,47.0400,49.5000,45.5000,46.6000,46.9900,4396557,207185649.0900,3,5.302100,1,-0.830000
125,2022-08-23,sh.688663,46.2000,50.0000,45.8200,49.9300,46.6000,5191707,253095549.9700,3,6.261000,1,7.145900
126,2022-08-24,sh.688663,50.9500,53.9300,48.7200,49.0800,49.9300,8150746,417663658.8100,3,9.829500,1,-1.702400
127,2022-08-25,sh.688663,49.5000,49.6900,43.0000,45.3000,49.0800,7036042,320913492.8500,3,8.485200,1,-7.701700
128,2022-08-26,sh.688663,46.2000,47.3000,42.9000,43.1100,45.3000,6091656,276011675.3500,3,7.048900,1,-4.834400
129,2022-08-29,sh.688663,42.6800,44.9700,40.6300,43.0900,43.1100,3954167,172012456.0600,3,4.575500,1,-0.046400
130,2022-08-30,sh.688663,43.0900,43.6000,40.8000,40.9000,43.0900,3909252,163160029.9900,3,4.523500,1,-5.082400
131,2022-08-31,sh.688663,40.8500,41.2000,35.2000,35.7200,40.9000,5698778,213320392.6900,3,6.594300,1,-12.665000
132,2022-09-01,sh.688663,35.8400,36.6800,34.0000,34.4700,35.7200,5547126,194640416.6100,3,6.418800,1,-3.499400
133,2022-09-02,sh.688663,34.6500,35.6100,33.5000,35.0800,34.4700,3353480,116209574.2400,3,3.880400,1,1.769700
134,2022-09-05,sh.688663,36.6500,38.1800,36.0000,37.4300,35.0800,6103915,225088875.3700,3,7.063000,1,6.699000
135,2022-09-06,sh.688663,37.2400,39.3000,36.1600,38.5300,37.4300,5845541,220814341.9700,3,6.764100,1,2.938800
136,2022-09-07,sh.688663,37.9300,42.1800,37.7200,41.2000,38.5300,5491060,222098445.0500,3,6.353900,1,6.929700
137,2022-09-08,sh.688663,40.5800,42.4400,40.2600,40.8100,41.2000,3086683,127471826.2000,3,3.571700,1,-0.946600
138,2022-09-09,sh.688663,40.8800,41.7300,39.8000,40.4000,40.8100,2951536,119621407.9700,3,3.415300,1,-1.004700
139,2022-09-13,sh.688663,40.3800,41.1500,39.0000,40.2100,40.4000,2066453,82691412.8100,3,2.391200,1,-0.470300
140,2022-09-14,sh.688663,39.4000,40.7400,38.6000,39.4000,40.2100,2579069,101339275.6600,3,2.984300,1,-2.014400
141,2022-09-15,sh.688663,39.5800,39.9800,35.5000,36.0000,39.4000,4293946,157958253.7900,3,4.968700,1,-8.629400
142,2022-09-16,sh.688663,36.4300,36.6600,35.0700,35.3000,36.0000,2942948,105619450.2200,3,3.405400,1,-1.944400
143,2022-09-19,sh.688663,35.5300,35.9800,33.7900,34.2100,35.3000,3442142,119248274.2600,3,3.983000,1,-3.087800
144,2022-09-20,sh.688663,34.4300,36.3000,34.2100,35.2300,34.2100,4085284,144786426.9800,3,4.727200,1,2.981600
145,2022-09-21,sh.688663,35.1600,35.7000,33.9500,34.3900,35.2300,3794575,131347192.9900,3,4.390800,1,-2.384300
146,2022-09-22,sh.688663,33.9400,36.1000,33.5000,34.7500,34.3900,3519448,122988897.2300,3,4.072500,1,1.046800
147,2022-09-23,sh.688663,36.1000,37.9800,35.5100,36.0400,34.7500,7043245,257680659.9500,3,8.150000,1,3.712200
148,2022-09-26,sh.688663,35.6600,43.2500,35.5000,43.2500,36.0400,10613932,437902453.1900,3,12.281700,1,20.005500
149,2022-09-27,sh.688663,42.5900,46.5000,42.3800,46.2700,43.2500,9747684,433092054.6500,3,11.279400,1,6.982700
150,2022-09-28,sh.688663,46.3900,46.6300,44.7100,46.3500,46.2700,6144206,281172129.7800,3,7.109700,1,0.172900
151,2022-09-29,sh.688663,45.8700,46.3500,44.1100,45.5100,46.3500,4044291,183504524.6900,3,4.679800,1,-1.812300
152,2022-09-30,sh.688663,44.7300,46.0000,42.6100,43.1100,45.5100,3621339,157943849.1600,3,4.190400,1,-5.273600
153,2022-10-10,sh.688663,43.0000,43.8700,41.5000,42.0000,43.1100,2959722,125437865.7800,3,3.424800,1,-2.574800
154,2022-10-11,sh.688663,42.5100,44.3900,42.5100,43.8600,42.0000,3892913,169567741.7400,3,4.504600,1,4.428600
155,2022-10-12,sh.688663,44.2100,47.0000,40.5000,47.0000,43.8600,6569573,288360047.5400,3,7.601900,1,7.159100
156,2022-10-13,sh.688663,45.7000,50.1500,45.7000,48.4000,47.0000,7943741,388217314.4100,3,9.192000,1,2.978700
157,2022-10-14,sh.688663,49.1000,50.1000,47.2800,49.0400,48.4000,4323742,211044963.0600,3,5.003100,1,1.322300
158,2022-10-17,sh.688663,48.0100,52.8500,48.0100,50.7900,49.0400,4379648,221370808.8700,3,5.067800,1,3.568500
159,2022-10-18,sh.688663,50.9800,60.9500,49.6100,57.7000,50.7900,7965438,449819947.1400,3,9.217100,1,13.605000
160,2022-10-19,sh.688663,57.5000,62.3800,57.3000,58.9100,57.7000,5975850,357044899.2400,3,6.914900,1,2.097100
161,2022-10-20,sh.688663,58.0800,58.8600,53.8000,57.1600,58.9100,7407902,414832268.8000,3,8.571900,1,-2.970600
162,2022-10-21,sh.688663,56.0000,58.6000,55.3600,56.7000,57.1600,4164465,237903318.3800,3,4.818800,1,-0.804800
163,2022-10-24,sh.688663,57.0000,59.2000,54.2100,56.2000,56.7000,4981590,281916844.1800,3,5.764400,1,-0.881800
164,2022-10-25,sh.688663,55.0000,58.5000,55.0000,56.7800,56.2000,4129523,234153227.6800,3,4.778400,1,1.032000
165,2022-10-26,sh.688663,56.0300,60.5000,55.2700,58.3700,56.7800,5578074,322850415.8700,3,6.454600,1,2.800300
166,2022-10-27,sh.688663,52.6200,57.0000,50.0000,50.3300,58.3700,10569068,559033786.1200,3,12.229800,1,-13.774200
167,2022-10-28,sh.688663,50.1800,51.0000,47.0000,47.7100,50.3300,4842688,237324265.5700,3,5.603600,1,-5.205600
168,2022-10-31,sh.688663,47.7100,49.9000,47.6000,48.0800,47.7100,2829959,136918153.6300,3,3.274600,1,0.775500
169,2022-11-01,sh.688663,48.0600,54.5000,48.0600,52.2900,48.0800,5029843,264477303.0200,3,5.820200,1,8.756200
170,2022-11-02,sh.688663,52.1800,52.4000,49.6000,50.5600,52.2900,4133757,209958929.1700,3,4.783300,1,-3.308500
171,2022-11-03,sh.688663,50.0000,52.7200,49.0000,51.3200,50.5600,4162874,215122428.1800,3,4.817000,1,1.503200
172,2022-11-04,sh.688663,52.4000,52.8900,51.1000,51.8300,51.3200,3873326,201012277.9700,3,4.482000,1,0.993800
173,2022-11-07,sh.688663,51.7700,51.8500,49.0100,49.8400,51.8300,3191874,160215540.4900,3,3.693400,1,-3.839500
174,2022-11-08,sh.688663,50.0500,50.7500,48.1500,49.0000,49.8400,2897306,142753454.1000,3,3.352600,1,-1.685400
175,2022-11-09,sh.688663,49.5000,52.4000,48.5100,51.5900,49.0000,3557678,181492374.7700,3,4.116700,1,5.285700
176,2022-11-10,sh.688663,50.9900,54.9200,50.9900,52.3900,51.5900,3591790,189632511.4100,3,4.156200,1,1.550700
177,2022-11-11,sh.688663,55.0100,56.0000,51.5200,53.3500,52.3900,4339139,233650067.7200,3,5.021000,1,1.832400
178,2022-11-14,sh.688663,52.3500,54.5600,49.0700,49.6300,53.3500,4744198,244954880.3200,3,5.489700,1,-6.972800
179,2022-11-15,sh.688663,48.6800,50.5500,48.6800,50.5500,49.6300,2892255,143740806.0100,3,3.346700,1,1.853700
180,2022-11-16,sh.688663,50.5400,51.4900,48.1700,48.4200,50.5500,2692700,132784975.8200,3,3.115800,1,-4.213600
181,2022-11-17,sh.688663,48.0100,48.0100,46.0100,46.7200,48.4200,2134810,99444337.9500,3,2.470300,1,-3.510900
182,2022-11-18,sh.688663,47.0600,50.1800,46.1800,49.8100,46.7200,3489083,170044133.7400,3,4.037300,1,6.613900
183,2022-11-21,sh.688663,49.2400,51.4900,48.8800,49.5900,49.8100,2332043,116496262.3000,3,2.698500,1,-0.441700
184,2022-11-22,sh.688663,49.1200,49.5500,47.3300,47.6600,49.5900,2046458,98244879.4500,3,2.368000,1,-3.891900
185,2022-11-23,sh.688663,47.0700,52.8000,46.4000,52.4100,47.6600,3650999,183869682.5500,3,4.224700,1,9.966400
186,2022-11-24,sh.688663,52.3900,54.8400,52.0000,53.1900,52.4100,3066633,164026818.0500,3,3.548500,1,1.488300
187,2022-11-25,sh.688663,52.9000,53.0000,50.6500,51.0000,53.1900,1684654,86805639.9000,3,1.949400,1,-4.117300
188,2022-11-28,sh.688663,50.8300,54.4800,50.7600,53.4500,51.0000,2361229,125644686.2500,3,2.732300,1,4.803900
189,2022-11-29,sh.688663,53.3000,53.4700,51.1800,51.4300,53.4500,2123096,110781704.8200,3,2.456700,1,-3.779200
190,2022-11-30,sh.688663,51.4300,52.4900,49.8000,50.0000,51.4300,1686694,86010006.4300,3,1.951700,1,-2.780500
191,2022-12-01,sh.688663,50.5700,51.6600,49.4000,49.9600,50.0000,1984750,99946599.1800,3,2.296600,1,-0.080000
192,2022-12-02,sh.688663,49.5500,54.0000,49.2100,53.0000,49.9600,3692324,193024484.8400,3,4.272500,1,6.084900
193,2022-12-05,sh.688663,53.1500,53.6300,50.5000,51.4000,53.0000,2907788,150071197.9000,3,3.364700,1,-3.018900
194,2022-12-06,sh.688663,50.7000,51.3500,48.8300,50.3700,51.4000,1999704,100099499.8500,3,2.313900,1,-2.003900
195,2022-12-07,sh.688663,49.4200,50.7000,47.0300,48.2000,50.3700,3642212,176347488.3700,3,4.214500,1,-4.308100
196,2022-12-08,sh.688663,47.7500,49.8000,47.2200,48.7100,48.2000,2511307,122150708.0100,3,2.905900,1,1.058100
197,2022-12-09,sh.688663,48.1100,48.5500,44.6000,44.6500,48.7100,5177114,238184300.3900,3,5.990600,1,-8.335000
198,2022-12-12,sh.688663,44.3300,45.1100,43.3800,44.5100,44.6500,2194424,97093437.8100,3,2.539200,1,-0.313500
199,2022-12-13,sh.688663,44.4900,44.8300,42.7700,43.1900,44.5100,2510042,108942274.0200,3,2.904500,1,-2.965600
200,2022-12-14,sh.688663,42.8200,43.8000,41.6500,41.9900,43.1900,2739412,116216026.7100,3,3.169900,1,-2.778400
201,2022-12-15,sh.688663,41.5000,42.0000,40.5100,41.7900,41.9900,3291032,135652335.4600,3,3.808200,1,-0.476300
202,2022-12-16,sh.688663,41.6500,41.6600,39.5100,39.6500,41.7900,3162507,127111394.1500,3,3.659400,1,-5.120800
203,2022-12-19,sh.688663,40.0100,40.8800,39.7300,40.1000,39.6500,2281570,91776458.0500,3,2.640100,1,1.134900
204,2022-12-20,sh.688663,39.6500,41.4100,39.5100,40.4200,40.1000,2103061,85049855.9100,3,2.433500,1,0.798000
205,2022-12-21,sh.688663,40.6600,40.6600,38.7800,39.0300,40.4200,2027530,79774236.3800,3,2.346100,1,-3.438900
206,2022-12-22,sh.688663,39.0300,39.6000,37.6100,37.8900,39.0300,2039928,77944455.0600,3,2.360500,1,-2.920800
207,2022-12-23,sh.688663,37.8700,38.2000,36.1000,36.4900,37.8900,2616713,96299585.6200,3,3.027900,1,-3.694900
208,2022-12-26,sh.688663,36.4900,40.6000,36.4900,40.5300,36.4900,4178628,163537176.9300,3,4.835200,1,11.071500
209,2022-12-27,sh.688663,40.1300,43.1000,40.1300,42.8800,40.5300,5446179,228517429.0700,3,6.302000,1,5.798200
210,2022-12-28,sh.688663,42.8300,45.8000,42.0000,45.4100,42.8800,5322490,234481667.1300,3,6.158800,1,5.900200
211,2022-12-29,sh.688663,45.0000,46.1300,43.6300,43.8000,45.4100,2885911,128822725.5400,3,3.339400,1,-3.545500
