,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
199,2022-12-13,sh.688012,107.5100,108.5800,105.5500,106.2900,108.2200,4490133,479546454.2400,3,0.728600,1,-1.783400
200,2022-12-14,sh.688012,113.0000,115.0000,108.5800,109.1500,106.2900,13625356,1509006139.6600,3,2.211000,1,2.690800
201,2022-12-15,sh.688012,110.0000,112.8700,108.0000,110.2300,109.1500,8159768,909688478.1700,3,1.324100,1,0.989500
202,2022-12-16,sh.688012,108.4800,110.1600,106.6600,109.9900,110.2300,6114383,660955879.6500,3,0.992200,1,-0.217700
203,2022-12-19,sh.688012,108.9800,109.9700,105.5700,106.1300,109.9900,4074484,436867634.8400,3,0.661200,1,-3.509400
204,2022-12-20,sh.688012,105.9400,108.0000,105.5500,105.8900,106.1300,3403203,363228594.0000,3,0.552200,1,-0.226100
205,2022-12-21,sh.688012,105.5500,106.8000,103.4000,104.2700,105.8900,3102860,325258304.7000,3,0.503500,1,-1.529900
206,2022-12-22,sh.688012,105.0000,105.1700,101.1000,101.5800,104.2700,3703491,380484780.0900,3,0.601000,1,-2.579800
207,2022-12-23,sh.688012,100.0000,102.3000,99.5500,100.7700,101.5800,3329016,335484092.9500,3,0.540200,1,-0.797400
208,2022-12-26,sh.688012,100.7500,103.2200,99.8100,103.0800,100.7700,2851493,291776540.5200,3,0.462700,1,2.292300
209,2022-12-27,sh.688012,103.0000,104.3000,101.3000,103.9900,103.0800,3400319,349493894.4500,3,0.551800,1,0.882800
210,2022-12-28,sh.688012,102.9000,103.0000,98.9800,99.0000,103.9900,5586739,559158578.2100,3,0.906600,1,-4.798500
211,2022-12-29,sh.688012,98.1800,100.8100,97.9700,99.6500,99.0000,3397033,337655155.2400,3,0.551200,1,0.656600
212,2022-12-30,sh.688012,100.0000,101.5000,97.6300,98.0100,99.6500,4164637,411560892.6500,3,0.675800,1,-1.645800
213,2023-01-03,sh.688012,97.8000,100.3700,96.3100,99.9000,98.0100,4462454,439930465.7100,3,0.724100,1,1.928400
214,2023-01-04,sh.688012,100.1000,102.5000,98.1700,98.6600,99.9000,4499788,449586966.1200,3,0.730200,1,-1.241200
215,2023-01-05,sh.688012,98.4200,100.5600,97.5200,99.4500,98.6600,4525097,448309078.6100,3,0.734300,1,0.800700
216,2023-01-06,sh.688012,98.4500,101.2100,97.8000,99.4900,99.4500,4348818,433186414.9600,3,0.705700,1,0.040200
217,2023-01-09,sh.688012,100.0000,100.9800,97.0200,98.6000,99.4900,6353311,627671005.1200,3,1.031000,1,-0.894600
218,2023-01-10,sh.688012,98.5000,101.1400,98.0300,100.1400,98.6000,4596078,459526107.5000,3,0.745800,1,1.561900
219,2023-01-11,sh.688012,100.2800,104.8600,99.8700,100.0300,100.1400,7116615,731574515.4500,3,1.154800,1,-0.109800
220,2023-01-12,sh.688012,99.5500,100.1500,98.2800,99.2500,100.0300,3279530,325232996.7600,3,0.532200,1,-0.779800
221,2023-01-13,sh.688012,99.4800,100.1500,98.5800,100.1500,99.2500,2784185,276986028.7300,3,0.451800,1,0.906800
222,2023-01-16,sh.688012,99.3500,105.1000,99.0000,104.6600,100.1500,7321341,755973820.4000,3,1.188100,1,4.503200
223,2023-01-17,sh.688012,104.9800,107.1400,104.6100,106.3200,104.6600,5976204,633894612.6400,3,0.969800,1,1.586100
224,2023-01-18,sh.688012,107.0000,107.5000,105.8800,106.3600,106.3200,3500801,373102283.0900,3,0.568100,1,0.037600
225,2023-01-19,sh.688012,105.9000,109.3000,105.5000,108.9300,106.3600,4749987,514125051.9100,3,0.770800,1,2.416300
226,2023-01-20,sh.688012,108.4000,109.6000,107.5500,108.3500,108.9300,3557801,385523769.5700,3,0.577300,1,-0.532500
227,2023-01-30,sh.688012,110.1000,110.4000,105.2300,106.9000,108.3500,6388282,685271208.9600,3,1.036600,1,-1.338300
228,2023-01-31,sh.688012,107.4300,107.9800,104.0000,104.8900,106.9000,5168064,543923223.4700,3,0.838600,1,-1.880300
229,2023-02-01,sh.688012,105.2000,106.9400,104.5800,105.7900,104.8900,6399180,675086152.2600,3,1.038400,1,0.858000
230,2023-02-02,sh.688012,106.6500,110.5700,106.6500,108.9300,105.7900,12503261,1358628729.1200,3,2.028900,1,2.968100
231,2023-02-03,sh.688012,107.8800,109.3900,106.0600,108.2000,108.9300,5507704,592763461.8600,3,0.893800,1,-0.670200
232,2023-02-06,sh.688012,107.7000,108.8800,106.7400,107.3300,108.2000,4954693,532985283.9700,3,0.804000,1,-0.804100
233,2023-02-07,sh.688012,107.5000,107.9900,104.0000,104.6500,107.3300,6599660,693387200.1500,3,1.070900,1,-2.497000
234,2023-02-08,sh.688012,104.4900,106.4700,104.2900,104.9500,104.6500,4685420,493700584.0500,3,0.760300,1,0.286700
235,2023-02-09,sh.688012,104.2300,109.2000,103.6400,108.8100,104.9500,10038221,1076503869.7800,3,1.628900,1,3.677900
236,2023-02-10,sh.688012,109.0000,110.6000,108.1900,109.3500,108.8100,6249652,683623919.4000,3,1.014200,1,0.496300
237,2023-02-13,sh.688012,108.9000,109.9600,107.1000,109.8000,109.3500,5939866,646089791.0700,3,0.963900,1,0.411500
238,2023-02-14,sh.688012,110.0000,113.7400,108.3300,109.3100,109.8000,7039537,780057573.4200,3,1.142300,1,-0.446300
239,2023-02-15,sh.688012,109.1600,113.2600,109.0100,112.4700,109.3100,9172790,1026849834.1700,3,1.488500,1,2.890900
240,2023-02-16,sh.688012,112.0900,113.9900,109.4500,110.3000,112.4700,8572045,963330549.3400,3,1.391000,1,-1.929400
241,2023-02-17,sh.688012,109.9800,110.2900,104.8200,104.8200,110.3000,7220149,771756343.5700,3,1.171600,1,-4.968300
242,2023-02-20,sh.688012,104.1300,108.1000,104.0800,107.8800,104.8200,5042264,535552494.9000,3,0.818200,1,2.919300
243,2023-02-21,sh.688012,107.2100,108.8000,106.6000,108.0200,107.8800,2808475,302191286.1500,3,0.455700,1,0.129800
244,2023-02-22,sh.688012,107.0100,109.4800,106.7500,108.4900,108.0200,4007728,433666778.3700,3,0.650300,1,0.435100
245,2023-02-23,sh.688012,107.8300,109.3900,107.7800,108.4300,108.4900,3206790,347972197.6900,3,0.520400,1,-0.055300
246,2023-02-24,sh.688012,109.4800,110.0000,106.6000,106.9500,108.4300,3316731,358068609.6900,3,0.538200,1,-1.364900
247,2023-02-27,sh.688012,107.1000,107.6000,103.8000,104.3400,106.9500,5139711,538705082.2100,3,0.834000,1,-2.440400
248,2023-02-28,sh.688012,105.1000,105.5000,103.5800,105.3000,104.3400,3007880,314498842.3300,3,0.488100,1,0.920100
249,2023-03-01,sh.688012,104.8600,106.6900,104.7000,106.2700,105.3000,2727130,288180699.2700,3,0.442500,1,0.921200
250,2023-03-02,sh.688012,106.3000,111.0800,106.3000,109.3000,106.2700,6149289,671597667.9800,3,0.997900,1,2.851200
251,2023-03-03,sh.688012,113.0000,120.3000,113.0000,119.1900,109.3000,14609660,1717427897.7700,3,2.370800,1,9.048500
252,2023-03-06,sh.688012,119.2000,124.9900,117.9900,123.2400,119.1900,13985430,1704743649.9300,3,2.269500,1,3.397900
253,2023-03-07,sh.688012,122.4500,124.3300,119.0000,119.2500,123.2400,8797783,1070193211.0000,3,1.427600,1,-3.237600
254,2023-03-08,sh.688012,120.9300,126.3800,119.1100,124.0000,119.2500,11156562,1377872354.2800,3,1.810400,1,3.983200
255,2023-03-09,sh.688012,125.0000,128.3000,124.2500,124.2500,124.0000,13255364,1670378857.5600,3,2.151000,1,0.201600
256,2023-03-10,sh.688012,122.8300,126.5300,122.5000,123.5000,124.2500,10202717,1273431251.1900,3,1.655600,1,-0.603600
257,2023-03-13,sh.688012,122.2800,126.5000,119.8500,122.0000,123.5000,11285089,1379691433.7100,3,1.831300,1,-1.214600
258,2023-03-14,sh.688012,122.0000,127.4000,121.1000,126.1800,122.0000,13692660,1706234998.6500,3,2.222000,1,3.426200
259,2023-03-15,sh.688012,125.5000,129.3600,124.0800,124.7000,126.1800,11298780,1423597942.5900,3,1.833500,1,-1.172900
260,2023-03-16,sh.688012,122.9000,125.9000,120.1300,121.2600,124.7000,9232124,1130660197.6500,3,1.498100,1,-2.758600
261,2023-03-17,sh.688012,123.1000,125.1200,120.7000,124.2200,121.2600,11421945,1407845966.5300,3,1.853500,1,2.441000
262,2023-03-20,sh.688012,125.1000,136.0800,124.0100,130.6500,124.2200,16786734,2187478957.9600,3,2.724000,1,5.176300
263,2023-03-21,sh.688012,130.6500,133.3600,128.2100,131.0300,130.6500,8871859,1154636341.0800,3,1.439700,1,0.290900
264,2023-03-22,sh.688012,133.0000,136.0000,131.0000,132.6000,131.0300,11726941,1565904917.6700,3,1.903000,1,1.198200
265,2023-03-23,sh.688012,131.2000,135.5000,130.3000,133.8700,132.6000,11174814,1482064473.8900,3,1.813400,1,0.957800
266,2023-03-24,sh.688012,133.9000,133.9000,127.5200,128.1400,133.8700,12113639,1568048521.6000,3,1.965700,1,-4.280300
267,2023-03-27,sh.688012,127.1000,131.2800,126.3700,128.4100,128.1400,7381492,950728890.6700,3,1.197800,1,0.210700
268,2023-03-28,sh.688012,128.0200,130.9300,126.1000,128.2000,128.4100,8060178,1038907058.0500,3,1.308000,1,-0.163500
269,2023-03-29,sh.688012,128.1800,142.5500,126.6600,138.3500,128.2000,18113703,2472651802.0900,3,2.939400,1,7.917300
270,2023-03-30,sh.688012,138.9000,141.1700,136.8300,139.9900,138.3500,10601128,1474736607.4000,3,1.720300,1,1.185400
271,2023-03-31,sh.688012,139.9700,149.3900,138.0300,147.5100,139.9900,19444391,2818931501.1900,3,3.155300,1,5.371800
272,2023-04-03,sh.688012,151.0000,166.6600,151.0000,163.9000,147.5100,20402385,3267723316.6000,3,3.310800,1,11.111100
273,2023-04-04,sh.688012,161.8000,175.7400,161.0100,165.8000,163.9000,23159721,3920204339.6000,3,3.758200,1,1.159200
274,2023-04-06,sh.688012,168.3600,179.6300,168.0000,172.8000,165.8000,24213380,4236360921.2500,3,3.929200,1,4.222000
275,2023-04-07,sh.688012,174.5000,181.9700,170.2600,180.2000,172.8000,16923647,2994374581.1300,3,2.746300,1,4.282400
276,2023-04-10,sh.688012,180.9000,190.8400,174.1200,175.0800,180.2000,25062775,4538046242.8900,3,4.067000,1,-2.841300
277,2023-04-11,sh.688012,177.4700,179.9200,164.0000,168.4300,175.0800,25670106,4373905409.9900,3,4.165600,1,-3.798300
278,2023-04-12,sh.688012,166.5000,172.3000,166.0000,167.9000,168.4300,14092318,2384859419.5000,3,2.286800,1,-0.314700
279,2023-04-13,sh.688012,165.9400,174.5900,165.0000,166.7400,167.9000,15903143,2694717712.4800,3,2.577300,1,-0.690900
280,2023-04-14,sh.688012,171.9700,189.9600,166.8600,189.5000,166.7400,29252798,5250353666.3100,3,4.740700,1,13.650000
281,2023-04-17,sh.688012,188.5000,198.2800,186.5100,190.8800,189.5000,22056331,4242641978.0500,3,3.574500,1,0.728200
282,2023-04-18,sh.688012,182.0200,185.6900,176.9400,183.9400,190.8800,21811910,3967308411.4700,3,3.534900,1,-3.635800
283,2023-04-19,sh.688012,184.4600,196.3700,184.0100,186.8500,183.9400,19804512,3750685194.3000,3,3.209500,1,1.582000
284,2023-04-20,sh.688012,186.3100,199.8100,186.3100,193.0100,186.8500,19695639,3820096030.5300,3,3.191900,1,3.296800
285,2023-04-21,sh.688012,194.2000,199.3900,184.0000,184.0000,193.0100,16259249,3111294249.6300,3,2.635000,1,-4.668200
286,2023-04-24,sh.688012,188.0000,191.7700,179.5000,187.1500,184.0000,15773040,2931345363.0800,3,2.556200,1,1.712000
287,2023-04-25,sh.688012,189.1400,190.1800,174.4100,179.0000,187.1500,22635651,4074430530.6800,3,3.668300,1,-4.354800
288,2023-04-26,sh.688012,178.9700,181.0000,169.2300,175.5000,179.0000,16504191,2890759373.5200,3,2.674700,1,-1.955300
289,2023-04-27,sh.688012,173.0100,185.8000,172.3800,177.9000,175.5000,12242975,2194679076.6900,3,1.984100,1,1.367500
290,2023-04-28,sh.688012,178.5000,184.9600,175.0100,181.4500,177.9000,12974002,2323806576.0800,3,2.102600,1,1.995500
291,2023-05-04,sh.688012,175.8000,176.9900,165.0100,168.6900,181.4500,18387071,3105303955.7100,3,2.976700,1,-7.032200
292,2023-05-05,sh.688012,168.6900,173.1600,168.1800,170.3000,168.6900,9473453,1615274557.6300,3,1.533700,1,0.954400
293,2023-05-08,sh.688012,170.6000,178.1700,166.5000,174.5900,170.3000,10553057,1837950789.0000,3,1.707100,1,2.519100
294,2023-05-09,sh.688012,174.7000,177.7700,165.5200,167.8000,174.5900,12360081,2092193016.1500,3,1.999400,1,-3.889100
295,2023-05-10,sh.688012,166.0000,169.4800,163.5800,166.7000,167.8000,9276008,1543435771.4800,3,1.500500,1,-0.655500
296,2023-05-11,sh.688012,169.4900,172.6300,167.3800,167.9100,166.7000,6741610,1143693269.2600,3,1.090500,1,0.725900
297,2023-05-12,sh.688012,169.9800,175.7900,167.2000,168.5800,167.9100,9266190,1588498203.0600,3,1.498900,1,0.399000
298,2023-05-15,sh.688012,166.8300,167.9400,155.9000,160.1600,168.5800,18559490,2971086353.0800,3,3.002200,1,-4.994700
299,2023-05-16,sh.688012,161.6800,164.0000,158.2200,162.8200,160.1600,11317412,1834266211.0200,3,1.830700,1,1.660800
300,2023-05-17,sh.688012,161.9500,168.1500,161.9500,163.4500,162.8200,9658933,1596069616.4600,3,1.562400,1,0.386900
301,2023-05-18,sh.688012,163.6000,165.5500,161.1400,164.0000,163.4500,7920435,1294368190.2700,3,1.281200,1,0.336500
302,2023-05-19,sh.688012,166.2100,168.2800,161.0000,163.6600,164.0000,8903895,1460919327.6200,3,1.440300,1,-0.207300
303,2023-05-22,sh.688012,165.9900,167.5000,159.0000,162.6900,163.6600,7370558,1193599456.0900,3,1.192300,1,-0.592700
304,2023-05-23,sh.688012,161.3200,161.9800,158.0000,158.5000,162.6900,5664845,903085749.1800,3,0.916300,1,-2.575500
305,2023-05-24,sh.688012,157.7000,163.1900,154.5100,158.5800,158.5000,8816083,1399927339.1800,3,1.426100,1,0.050500
306,2023-05-25,sh.688012,159.4500,161.3000,156.6500,159.6500,158.5800,5939489,944533449.6700,3,0.960800,1,0.674700
307,2023-05-26,sh.688012,161.0000,166.8000,160.0000,164.5300,159.6500,9648834,1581512164.7600,3,1.560800,1,3.056700
308,2023-05-29,sh.688012,165.3300,174.3500,163.5000,171.8000,164.5300,13045127,2226213692.6200,3,2.110200,1,4.418600
309,2023-05-30,sh.688012,171.8000,175.7800,169.0500,173.8900,171.8000,9681046,1670550302.6200,3,1.566000,1,1.216500
310,2023-05-31,sh.688012,173.0000,174.7000,170.6600,173.3400,173.8900,8560057,1477058131.2900,3,1.384700,1,-0.316300
311,2023-06-01,sh.688012,172.0000,174.8800,170.0500,171.2600,173.3400,6708755,1156349822.4200,3,1.085200,1,-1.200000
312,2023-06-02,sh.688012,171.5200,175.6000,171.0000,171.9200,171.2600,5919681,1024297141.1500,3,0.957600,1,0.385400
313,2023-06-05,sh.688012,179.2000,185.5000,174.5700,175.3000,171.9200,14155493,2545496655.6000,3,2.289800,1,1.966000
314,2023-06-06,sh.688012,170.3100,170.6200,163.8000,164.3000,175.3000,11505149,1930135491.4000,3,1.861100,1,-6.275000
315,2023-06-07,sh.688012,164.0000,164.9600,151.2000,154.0500,164.3000,18646696,2921917579.1800,3,3.016300,1,-6.238600
316,2023-06-08,sh.688012,152.8400,154.4900,148.2400,152.1100,154.0500,10059052,1525057844.5800,3,1.627200,1,-1.259300
317,2023-06-09,sh.688012,152.7200,153.3200,146.0400,152.2900,152.1100,13770773,2061440153.5700,3,2.227600,1,0.118300
318,2023-06-12,sh.688012,150.0200,157.4300,149.3000,151.7500,152.2900,9834784,1509083756.5700,3,1.590900,1,-0.354600
319,2023-06-13,sh.688012,152.8000,160.0200,152.2000,158.4800,151.7500,12703727,1983049693.9900,3,2.055000,1,4.434900
320,2023-06-14,sh.688012,158.5300,168.0000,158.5100,164.8600,158.4800,10591431,1743267302.5900,3,1.713300,1,4.025700
321,2023-06-15,sh.688012,165.6600,166.5800,160.9100,163.4800,164.8600,6979179,1138357174.8300,3,1.129000,1,-0.837100
322,2023-06-16,sh.688012,163.1600,170.9800,162.6700,169.9000,163.4800,9703334,1626615459.6200,3,1.569600,1,3.927100
323,2023-06-19,sh.688012,170.5000,170.9600,166.3100,168.8000,169.9000,6940399,1165786632.6000,3,1.122700,1,-0.647400
324,2023-06-20,sh.688012,168.0000,171.8000,165.6400,165.8000,168.8000,6964459,1171272255.6400,3,1.126600,1,-1.777300
325,2023-06-21,sh.688012,165.6800,166.4700,157.0000,158.0000,165.8000,10397194,1667046851.3000,3,1.681900,1,-4.704500
326,2023-06-26,sh.688012,157.8300,163.2300,155.0700,159.6000,158.0000,7381183,1177045199.8800,3,1.194000,1,1.012700
327,2023-06-27,sh.688012,161.0500,161.2000,150.3800,151.5000,159.6000,11097411,1706993606.3900,3,1.795100,1,-5.075200
328,2023-06-28,sh.688012,152.2700,161.3000,152.2700,155.5000,151.5000,9384229,1465403651.3300,3,1.518000,1,2.640300
329,2023-06-29,sh.688012,155.2600,159.6900,154.2000,155.0600,155.5000,5103486,796085427.5300,3,0.825500,1,-0.283000
330,2023-06-30,sh.688012,153.8200,158.2800,152.5600,156.4500,155.0600,6194173,965246356.0300,3,1.002000,1,0.896400
331,2023-07-03,sh.688012,158.3500,162.4500,152.2000,153.2000,156.4500,9175412,1430284361.4100,3,1.484200,1,-2.077300
332,2023-07-04,sh.688012,153.5800,156.9500,151.8500,154.3300,153.2000,4939068,761126373.9000,3,0.798900,1,0.737600
333,2023-07-05,sh.688012,154.0100,154.8500,149.6000,150.9800,154.3300,6995535,1058272415.1300,3,1.131600,1,-2.170700
334,2023-07-06,sh.688012,150.0000,150.9000,148.0000,150.6000,150.9800,4623709,692308120.7900,3,0.747900,1,-0.251700
335,2023-07-07,sh.688012,149.5000,152.5000,148.3100,149.3300,150.6000,4433129,666363755.7600,3,0.717100,1,-0.843300
336,2023-07-10,sh.688012,149.0000,149.4800,145.0000,146.7600,149.3300,6047405,888197786.1900,3,0.978200,1,-1.721000
337,2023-07-11,sh.688012,147.2000,149.7000,145.6000,148.4800,146.7600,5550584,819877012.1300,3,0.897900,1,1.172000
338,2023-07-12,sh.688012,147.8000,148.0000,142.0100,142.6800,148.4800,10951366,1581936189.4600,3,1.771500,1,-3.906300
339,2023-07-13,sh.688012,144.0000,146.0000,143.0000,144.5500,142.6800,5467199,790596182.8000,3,0.884400,1,1.310600
340,2023-07-14,sh.688012,144.6000,146.4300,143.7200,144.3900,144.5500,4864873,703632894.6000,3,0.786900,1,-0.110700
341,2023-07-17,sh.688012,146.3600,146.5100,138.4100,139.8000,144.3900,10505691,1475463022.6100,3,1.699400,1,-3.178900
342,2023-07-18,sh.688012,139.9400,141.6600,138.6800,138.8700,139.8000,6020288,842898850.5000,3,0.973800,1,-0.665200
343,2023-07-19,sh.688012,138.3600,139.8600,136.5500,137.0000,138.8700,5584692,768658207.5300,3,0.903400,1,-1.346600
344,2023-07-20,sh.688012,137.9900,138.3000,135.5900,136.0000,137.0000,4993555,683478841.8400,3,0.807800,1,-0.729900
345,2023-07-21,sh.688012,136.1800,136.1800,132.4800,133.4000,136.0000,5929217,793802636.7800,3,0.959100,1,-1.911800
346,2023-07-24,sh.688012,133.3900,134.8300,131.5000,132.0900,133.4000,6024685,799623334.1600,3,0.974600,1,-0.982000
347,2023-07-25,sh.688012,134.8000,135.8700,132.1000,134.6600,132.0900,6504484,870481162.0500,3,1.052200,1,1.945600
348,2023-07-26,sh.688012,134.6800,139.4800,133.8800,136.9400,134.6600,9470576,1302135970.2700,3,1.532000,1,1.693200
349,2023-07-27,sh.688012,137.0800,138.7000,135.3000,136.2700,136.9400,6399180,878542969.6000,3,1.035100,1,-0.489300
350,2023-07-28,sh.688012,135.6100,141.2300,135.6000,138.5900,136.2700,8435065,1173582752.4500,3,1.364500,1,1.702500
351,2023-07-31,sh.688012,137.9000,144.8800,137.7700,142.8200,138.5900,8714832,1236665678.8400,3,1.409700,1,3.052200
352,2023-08-01,sh.688012,143.5900,144.5000,139.8000,141.4300,142.8200,5547333,783710880.0700,3,0.897300,1,-0.973300
353,2023-08-02,sh.688012,141.4500,146.0000,140.8000,143.5000,141.4300,7433936,1071359402.4300,3,1.202500,1,1.463600
354,2023-08-03,sh.688012,142.0000,145.7900,141.5000,144.8600,143.5000,5592449,806760080.5600,3,0.904600,1,0.947700
355,2023-08-04,sh.688012,145.5100,147.0000,140.9500,142.2900,144.8600,7146555,1020918434.1900,3,1.156000,1,-1.774100
356,2023-08-07,sh.688012,141.7800,144.6200,141.3000,143.1500,142.2900,3876325,555591545.3900,3,0.627000,1,0.604400
357,2023-08-08,sh.688012,142.4700,145.2500,142.4700,143.1600,143.1500,3156710,453894016.5700,3,0.510600,1,0.007000
358,2023-08-09,sh.688012,142.4500,143.5000,139.5800,140.5000,143.1600,4195349,590435624.1200,3,0.678600,1,-1.858100
359,2023-08-10,sh.688012,140.9000,144.5000,140.4300,143.5400,140.5000,4960317,710980190.4900,3,0.802400,1,2.163700
360,2023-08-11,sh.688012,143.9000,143.9000,138.3300,139.5800,143.5400,5636717,791979641.1400,3,0.911800,1,-2.758800
361,2023-08-14,sh.688012,137.3400,140.8900,137.3000,138.1800,139.5800,3395710,469847491.7700,3,0.549300,1,-1.003000
362,2023-08-15,sh.688012,138.9700,139.2600,133.5000,135.5000,138.1800,5520047,748438236.4300,3,0.892900,1,-1.939500
363,2023-08-16,sh.688012,135.0500,138.0900,133.4500,133.5200,135.5000,4723925,639393656.1400,3,0.764100,1,-1.461300
364,2023-08-17,sh.688012,132.9600,135.8300,132.2600,135.4100,133.5200,3994485,537461383.2600,3,0.646100,1,1.415500
365,2023-08-18,sh.688012,138.0000,138.3000,132.5900,134.5000,135.4100,5000502,677756078.9500,3,0.808900,1,-0.672000
366,2023-08-21,sh.688012,134.5400,138.7500,133.6300,135.1500,134.5000,4437773,603338528.1200,3,0.717900,1,0.483300
367,2023-08-22,sh.688012,136.7700,139.0000,132.1600,138.1400,135.1500,6065605,824699177.5700,3,0.981200,1,2.212400
368,2023-08-23,sh.688012,137.6400,137.7800,129.2100,129.3200,138.1400,7539567,995041976.6500,3,1.219600,1,-6.384800
369,2023-08-24,sh.688012,129.9200,136.0000,129.3500,133.8000,129.3200,6372951,848458391.7400,3,1.030900,1,3.464300
370,2023-08-25,sh.688012,133.6800,134.0000,129.3700,130.5500,133.8000,5336443,699027060.0400,3,0.863200,1,-2.429000
371,2023-08-28,sh.688012,140.0000,142.4100,130.0300,130.5600,130.5500,8785150,1192162160.6700,3,1.421100,1,0.007700
372,2023-08-29,sh.688012,133.0000,139.4300,130.5600,138.8000,130.5600,8884146,1207971397.1100,3,1.437100,1,6.311300
373,2023-08-30,sh.688012,143.0000,149.5500,141.7500,146.7900,138.8000,14346377,2105123146.4800,3,2.320700,1,5.756500
374,2023-08-31,sh.688012,146.1000,152.8000,145.7200,152.3400,146.7900,13537826,2039913391.1200,3,2.189900,1,3.780900
375,2023-09-01,sh.688012,153.2000,159.8000,149.3000,151.5700,152.3400,12789915,1961605641.5100,3,2.068900,1,-0.505400
376,2023-09-04,sh.688012,152.8500,152.9900,146.1600,149.4700,151.5700,13872457,2058508243.6700,3,2.244000,1,-1.385500
377,2023-09-05,sh.688012,149.4900,151.1500,147.6900,148.8600,149.4700,10346464,1549225102.8500,3,1.673600,1,-0.408100
378,2023-09-06,sh.688012,149.5200,158.8800,148.2500,158.4800,148.8600,15095230,2324076995.9500,3,2.441800,1,6.462400
379,2023-09-07,sh.688012,155.8700,155.8800,147.5100,148.1600,158.4800,13213337,1996680692.2700,3,2.137400,1,-6.511900
380,2023-09-08,sh.688012,147.0300,153.5500,147.0300,151.0000,148.1600,8356417,1258204965.1300,3,1.351700,1,1.916800
381,2023-09-11,sh.688012,149.9900,150.4800,147.6800,148.8800,151.0000,6622016,986455561.5900,3,1.071200,1,-1.404000
382,2023-09-12,sh.688012,147.7100,149.1400,145.5000,147.4500,148.8800,5116009,754569480.0900,3,0.827600,1,-0.960500
383,2023-09-13,sh.688012,146.8500,151.3000,145.0000,147.0600,147.4500,5591522,824638807.0500,3,0.904500,1,-0.264500
384,2023-09-14,sh.688012,146.0000,147.0000,142.7000,143.8000,147.0600,5570314,802448279.4200,3,0.901100,1,-2.216800
385,2023-09-15,sh.688012,143.9900,147.7200,141.3200,144.5900,143.8000,6275543,909750828.9000,3,1.015100,1,0.549400
386,2023-09-18,sh.688012,143.5000,143.9100,139.7900,140.3800,144.5900,5685469,803606428.5900,3,0.919700,1,-2.911700
387,2023-09-19,sh.688012,140.2800,141.6800,136.5000,140.7800,140.3800,5277531,737025421.8000,3,0.853700,1,0.284900
388,2023-09-20,sh.688012,139.8700,140.6800,137.5800,138.5800,140.7800,4015677,557471058.8100,3,0.649600,1,-1.562700
389,2023-09-21,sh.688012,138.5900,139.2000,136.8200,137.2200,138.5800,3230489,445271161.1200,3,0.522600,1,-0.981400
390,2023-09-22,sh.688012,136.4100,141.6700,136.0300,141.1200,137.2200,6322371,885282790.2900,3,1.022700,1,2.842200
391,2023-09-25,sh.688012,140.1100,144.9100,139.3200,142.4000,141.1200,6153395,876267290.3800,3,0.995400,1,0.907000
392,2023-09-26,sh.688012,141.7100,145.0000,140.4000,142.3800,142.2000,4157189,593590333.7200,3,0.672500,1,0.126600
393,2023-09-27,sh.688012,142.0100,144.5000,137.7000,139.9800,142.3800,5644115,794687460.2800,3,0.913000,1,-1.685600
394,2023-09-28,sh.688012,140.0600,152.0000,138.8900,150.5500,139.9800,11590769,1699840108.3600,3,1.874900,1,7.551100
395,2023-10-09,sh.688012,148.2900,153.1200,147.3400,152.7900,150.5500,7361701,1111897895.4500,3,1.190800,1,1.487900
396,2023-10-10,sh.688012,152.7900,155.5500,150.3300,151.0000,152.7900,7189889,1097959930.2000,3,1.163000,1,-1.171500
397,2023-10-11,sh.688012,151.0000,152.7800,149.3000,152.1000,151.0000,5089546,770080029.4100,3,0.823300,1,0.728500
398,2023-10-12,sh.688012,153.8400,163.3600,153.8400,161.9000,152.1000,12762145,2023757731.5000,3,2.064400,1,6.443100
399,2023-10-13,sh.688012,161.0000,163.5000,158.9200,162.8200,161.9000,6543284,1057451016.7800,3,1.058400,1,0.568300
400,2023-10-16,sh.688012,164.1300,164.3500,153.6200,158.6500,162.8200,9404508,1483488455.7500,3,1.521300,1,-2.561100
401,2023-10-17,sh.688012,158.1700,168.0000,156.0500,166.2000,158.6500,8272761,1353115716.1000,3,1.338200,1,4.758900
402,2023-10-18,sh.688012,166.0000,172.2400,162.9000,162.9000,166.2000,8927890,1492776500.9000,3,1.444200,1,-1.985600
403,2023-10-19,sh.688012,162.0600,166.8800,161.5500,162.0000,162.9000,6963426,1141705823.7300,3,1.126400,1,-0.552500
404,2023-10-20,sh.688012,160.2500,164.8000,158.6600,159.5000,162.0000,7819447,1259027673.2000,3,1.264900,1,-1.543200
405,2023-10-23,sh.688012,157.9500,160.7600,155.0000,157.2800,159.5000,5541842,872426150.0800,3,0.896500,1,-1.391800
406,2023-10-24,sh.688012,158.3300,169.8800,157.6700,167.1000,157.2800,10048951,1659730264.0000,3,1.625500,1,6.243600
407,2023-10-25,sh.688012,169.0000,169.7900,164.1200,166.2000,167.1000,6286184,1044858959.6100,3,1.016900,1,-0.538600
408,2023-10-26,sh.688012,164.0300,167.5000,161.7700,164.7500,166.2000,5698715,936432560.3400,3,0.921800,1,-0.872400
409,2023-10-27,sh.688012,158.5000,167.3000,158.0000,165.5600,164.7500,8780857,1433925766.4300,3,1.420400,1,0.491700
