,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601377,5.6900,5.7200,5.6500,5.7000,5.7200,21547268,122538161.7900,3,0.249500,1,-0.349700
212,2022-12-30,sh.601377,5.7300,5.7700,5.7100,5.7400,5.7000,30497203,175059398.8500,3,0.353100,1,0.701800
213,2023-01-03,sh.601377,5.7100,5.7100,5.5500,5.6900,5.7400,78438797,441022387.2300,3,0.908300,1,-0.871100
214,2023-01-04,sh.601377,5.6900,5.7800,5.6700,5.7200,5.6900,49123019,281427312.4400,3,0.568800,1,0.527200
215,2023-01-05,sh.601377,5.7700,5.8500,5.7400,5.8000,5.7200,60218319,348813754.1900,3,0.697300,1,1.398600
216,2023-01-06,sh.601377,5.7800,5.8600,5.7700,5.8100,5.8000,45029494,261837358.9800,3,0.521400,1,0.172400
217,2023-01-09,sh.601377,5.8500,6.1300,5.8300,6.0500,5.8100,188098820,1134043988.5800,3,2.178100,1,4.130800
218,2023-01-10,sh.601377,6.0600,6.3700,6.0400,6.2300,6.0500,250120621,1561284225.7700,3,2.896300,1,2.975200
219,2023-01-11,sh.601377,6.2400,6.3500,6.2000,6.2300,6.2300,138832137,870506933.1500,3,1.607600,1,0.000000
220,2023-01-12,sh.601377,6.2500,6.4300,6.2400,6.4100,6.2300,168137003,1066286193.4100,3,1.946900,1,2.889200
221,2023-01-13,sh.601377,6.4400,6.5000,6.3300,6.4800,6.4100,132936566,854434925.4600,3,1.539300,1,1.092000
222,2023-01-16,sh.601377,6.4800,6.9200,6.4800,6.7300,6.4800,262301114,1769047259.9700,3,3.037300,1,3.858000
223,2023-01-17,sh.601377,6.7200,6.8800,6.6700,6.8600,6.7300,146584599,992889142.6500,3,1.697400,1,1.931600
224,2023-01-18,sh.601377,6.8000,6.8500,6.7300,6.8100,6.8600,87145672,592850011.7800,3,1.009100,1,-0.728900
225,2023-01-19,sh.601377,6.7600,7.0300,6.7500,7.0300,6.8100,147603076,1025736041.9100,3,1.709200,1,3.230500
226,2023-01-20,sh.601377,7.0200,7.0300,6.8500,6.9600,7.0300,101914167,707344148.9400,3,1.180100,1,-0.995700
227,2023-01-30,sh.601377,7.0500,7.1000,6.8200,6.8700,6.9600,116624072,806086477.9600,3,1.350400,1,-1.293100
228,2023-01-31,sh.601377,6.8900,7.0300,6.8200,6.9000,6.8700,88737321,613840913.1700,3,1.027500,1,0.436700
229,2023-02-01,sh.601377,6.8800,7.0200,6.8300,7.0000,6.9000,123300885,852855086.7600,3,1.427800,1,1.449300
230,2023-02-02,sh.601377,7.0300,7.0600,6.6800,6.7800,7.0000,177809345,1210343628.2300,3,2.058900,1,-3.142900
231,2023-02-03,sh.601377,6.7100,6.7900,6.6400,6.7000,6.7800,99362847,665832528.0500,3,1.150600,1,-1.179900
232,2023-02-06,sh.601377,6.6200,6.6500,6.5100,6.5500,6.7000,102669569,674022866.4100,3,1.188900,1,-2.238800
233,2023-02-07,sh.601377,6.5900,6.6200,6.5400,6.5800,6.5500,47983579,315603078.2500,3,0.555600,1,0.458000
234,2023-02-08,sh.601377,6.6000,6.6000,6.4700,6.4800,6.5800,47352597,309067143.9100,3,0.548300,1,-1.519800
235,2023-02-09,sh.601377,6.4900,6.5800,6.4500,6.5700,6.4800,75693798,494733757.8600,3,0.876500,1,1.388900
236,2023-02-10,sh.601377,6.5400,6.5500,6.4500,6.4800,6.5700,55006030,357304648.3200,3,0.636900,1,-1.369900
237,2023-02-13,sh.601377,6.4800,6.5600,6.4500,6.5500,6.4800,52539668,342652509.2000,3,0.608400,1,1.080200
238,2023-02-14,sh.601377,6.5600,6.5800,6.4800,6.5200,6.5500,44636807,291062753.7800,3,0.516900,1,-0.458000
239,2023-02-15,sh.601377,6.5200,6.5600,6.4600,6.4700,6.5200,46939463,305339716.1800,3,0.543500,1,-0.766900
240,2023-02-16,sh.601377,6.4700,6.6100,6.3300,6.3700,6.4700,99864083,648725274.2600,3,1.156400,1,-1.545600
241,2023-02-17,sh.601377,6.3600,6.4800,6.3100,6.3200,6.3700,65599030,419123449.3700,3,0.759600,1,-0.784900
242,2023-02-20,sh.601377,6.3900,6.5700,6.3500,6.5500,6.3200,109889920,710659911.7800,3,1.272500,1,3.639200
243,2023-02-21,sh.601377,6.5500,6.6000,6.5000,6.5800,6.5500,59775766,391569576.8100,3,0.692200,1,0.458000
244,2023-02-22,sh.601377,6.5500,6.5700,6.4300,6.4600,6.5800,65974370,428459573.1300,3,0.763900,1,-1.823700
245,2023-02-23,sh.601377,6.4600,6.5600,6.4400,6.5000,6.4600,48599283,316404629.7300,3,0.562800,1,0.619200
246,2023-02-24,sh.601377,6.5100,6.5100,6.3900,6.4000,6.5000,47042999,302320868.5200,3,0.544700,1,-1.538500
247,2023-02-27,sh.601377,6.3600,6.3900,6.3000,6.3300,6.4000,44157756,280088556.9300,3,0.511300,1,-1.093800
248,2023-02-28,sh.601377,6.3600,6.4300,6.3300,6.4300,6.3300,34027062,216947292.1300,3,0.394000,1,1.579800
249,2023-03-01,sh.601377,6.4000,6.5500,6.3900,6.5000,6.4300,63690127,413388072.0600,3,0.737500,1,1.088600
250,2023-03-02,sh.601377,6.4900,6.6100,6.4700,6.5200,6.5000,63666307,416785882.0500,3,0.737200,1,0.307700
251,2023-03-03,sh.601377,6.5200,6.6000,6.5100,6.5800,6.5200,60074293,394575221.6400,3,0.695600,1,0.920200
252,2023-03-06,sh.601377,6.6000,6.6200,6.4200,6.4300,6.5800,86808396,562414034.7700,3,1.005200,1,-2.279600
253,2023-03-07,sh.601377,6.4300,6.5300,6.3200,6.3400,6.4300,71103189,456998076.8200,3,0.823300,1,-1.399700
254,2023-03-08,sh.601377,6.3300,6.3600,6.2700,6.3200,6.3400,43333599,273407720.0100,3,0.501800,1,-0.315500
255,2023-03-09,sh.601377,6.3300,6.3300,6.2400,6.2500,6.3200,47495985,298185302.6500,3,0.550000,1,-1.107600
256,2023-03-10,sh.601377,6.2000,6.2200,6.1000,6.1500,6.2500,59368685,365801474.6100,3,0.687500,1,-1.600000
257,2023-03-13,sh.601377,6.1400,6.2000,6.1200,6.1800,6.1500,43538960,268215760.9700,3,0.504200,1,0.487800
258,2023-03-14,sh.601377,6.1600,6.1600,6.0400,6.0800,6.1800,55501020,337882452.2100,3,0.642700,1,-1.618100
259,2023-03-15,sh.601377,6.1400,6.1800,6.0900,6.1000,6.0800,45892286,281240056.6200,3,0.531400,1,0.328900
260,2023-03-16,sh.601377,6.0700,6.1300,6.0400,6.0500,6.1000,37882151,230477859.3200,3,0.438700,1,-0.819700
261,2023-03-17,sh.601377,6.1000,6.2100,6.0800,6.1500,6.0500,78561452,483106051.7400,3,0.909700,1,1.652900
262,2023-03-20,sh.601377,6.1600,6.2000,6.0500,6.0600,6.1500,65608053,401154333.0800,3,0.759700,1,-1.463400
263,2023-03-21,sh.601377,6.0900,6.1300,6.0600,6.1100,6.0600,43916031,267602669.8500,3,0.508500,1,0.825100
264,2023-03-22,sh.601377,6.1200,6.1900,6.1000,6.1400,6.1100,51772879,317861794.0000,3,0.599500,1,0.491000
265,2023-03-23,sh.601377,6.1200,6.2200,6.1100,6.2100,6.1400,60725396,375166636.2800,3,0.703200,1,1.140100
266,2023-03-24,sh.601377,6.2100,6.2300,6.1400,6.1800,6.2100,43123164,266874348.6500,3,0.499300,1,-0.483100
267,2023-03-27,sh.601377,6.1900,6.2100,6.1000,6.2000,6.1800,55994238,345006714.7200,3,0.648400,1,0.323600
268,2023-03-28,sh.601377,6.2100,6.2100,6.1400,6.1500,6.2000,32509254,200262799.8400,3,0.376400,1,-0.806500
269,2023-03-29,sh.601377,6.1600,6.1700,6.0500,6.0800,6.1500,54294418,330315097.9600,3,0.628700,1,-1.138200
270,2023-03-30,sh.601377,6.0800,6.1200,6.0000,6.0900,6.0800,50663581,306792233.1300,3,0.586700,1,0.164500
271,2023-03-31,sh.601377,6.0900,6.1400,6.0700,6.1200,6.0900,34454220,210504660.1200,3,0.399000,1,0.492600
272,2023-04-03,sh.601377,6.1200,6.3700,6.1000,6.3500,6.1200,150080798,939818827.6700,3,1.737900,1,3.758200
273,2023-04-04,sh.601377,6.3600,6.5200,6.3300,6.4700,6.3500,126377775,812778060.3500,3,1.463400,1,1.889800
274,2023-04-06,sh.601377,6.4500,6.4600,6.3300,6.3500,6.4700,86272314,550791896.8900,3,0.999000,1,-1.854700
275,2023-04-07,sh.601377,6.3700,6.5200,6.3500,6.5100,6.3500,96922638,625658528.3900,3,1.122300,1,2.519700
276,2023-04-10,sh.601377,6.6400,6.7000,6.5000,6.5000,6.5100,149995836,990116676.0700,3,1.736900,1,-0.153600
277,2023-04-11,sh.601377,6.6000,6.8700,6.5900,6.6400,6.5000,220233844,1483406452.5800,3,2.550200,1,2.153800
278,2023-04-12,sh.601377,6.6200,6.7800,6.5900,6.7200,6.6400,139055947,931077116.1000,3,1.610200,1,1.204800
279,2023-04-13,sh.601377,6.7000,6.7100,6.5700,6.6000,6.7200,77492634,512802977.4600,3,0.897300,1,-1.785700
280,2023-04-14,sh.601377,6.6400,6.6500,6.5200,6.5900,6.6000,61909880,407630327.4900,3,0.716900,1,-0.151500
281,2023-04-17,sh.601377,6.5800,6.9700,6.5500,6.9300,6.5900,234114976,1605307011.1200,3,2.710900,1,5.159300
282,2023-04-18,sh.601377,6.8900,6.9400,6.7800,6.8300,6.9300,101930283,698258997.1900,3,1.180300,1,-1.443000
283,2023-04-19,sh.601377,6.8100,6.8300,6.7100,6.7200,6.8300,72967557,493664581.8100,3,0.844900,1,-1.610500
284,2023-04-20,sh.601377,6.7100,6.8300,6.6800,6.8000,6.7200,84403485,571028471.9800,3,0.977300,1,1.190500
285,2023-04-21,sh.601377,6.7900,6.8100,6.4700,6.5000,6.8000,122307117,807388431.7100,3,1.416200,1,-4.411800
286,2023-04-24,sh.601377,6.5100,6.5900,6.4200,6.4800,6.5000,68836139,448044640.8600,3,0.797100,1,-0.307700
287,2023-04-25,sh.601377,6.4800,6.5400,6.3800,6.4900,6.4800,71428261,462205675.7600,3,0.827100,1,0.154300
288,2023-04-26,sh.601377,6.4600,6.5200,6.4100,6.4700,6.4900,57248942,370327981.1300,3,0.662900,1,-0.308200
289,2023-04-27,sh.601377,6.4500,6.7500,6.4400,6.6700,6.4700,106411534,701335716.2300,3,1.232200,1,3.091200
290,2023-04-28,sh.601377,6.6000,6.7900,6.4400,6.7200,6.6700,170627239,1132628400.1300,3,1.975800,1,0.749600
291,2023-05-04,sh.601377,6.6200,6.7500,6.5800,6.7400,6.7200,104434086,699229294.1200,3,1.209300,1,0.297600
292,2023-05-05,sh.601377,6.7300,6.9200,6.6900,6.7600,6.7400,145585311,991848916.4800,3,1.685800,1,0.296700
293,2023-05-08,sh.601377,6.7500,7.0400,6.6800,6.9000,6.7600,202479216,1393260903.0000,3,2.344600,1,2.071000
294,2023-05-09,sh.601377,7.0400,7.2000,6.8500,6.8800,6.9000,307513586,2169238614.6400,3,3.560800,1,-0.289900
295,2023-05-10,sh.601377,6.8000,6.8600,6.5800,6.6000,6.8800,166093505,1110681357.4500,3,1.923300,1,-4.069800
296,2023-05-11,sh.601377,6.6100,6.7900,6.5900,6.6600,6.6000,89404521,598486552.7000,3,1.035300,1,0.909100
297,2023-05-12,sh.601377,6.6400,6.7000,6.5500,6.5700,6.6600,69713819,461262868.3700,3,0.807200,1,-1.351400
298,2023-05-15,sh.601377,6.5500,6.7100,6.4200,6.7100,6.5700,98141754,643278832.0600,3,1.136400,1,2.130900
299,2023-05-16,sh.601377,6.6800,6.8400,6.5800,6.6000,6.7100,72330763,483557229.5500,3,0.837600,1,-1.639300
300,2023-05-17,sh.601377,6.6000,6.6400,6.4500,6.5100,6.6000,75647104,493991240.6700,3,0.876000,1,-1.363600
301,2023-05-18,sh.601377,6.5300,6.5700,6.4400,6.4600,6.5100,70035737,455024122.9200,3,0.811000,1,-0.768000
302,2023-05-19,sh.601377,6.4500,6.4500,6.2800,6.3100,6.4600,98480964,623289133.8600,3,1.140400,1,-2.322000
303,2023-05-22,sh.601377,6.3000,6.3500,6.2500,6.3100,6.3100,43067890,271174765.7700,3,0.498700,1,0.000000
304,2023-05-23,sh.601377,6.3200,6.3300,6.2100,6.2200,6.3100,60021540,375408608.2300,3,0.695000,1,-1.426300
305,2023-05-24,sh.601377,6.2100,6.2400,6.1400,6.1500,6.2200,64202496,397407919.5600,3,0.743400,1,-1.125400
306,2023-05-25,sh.601377,6.1400,6.1900,6.0900,6.1700,6.1500,54835583,336637434.0900,3,0.635000,1,0.325200
307,2023-05-26,sh.601377,6.1800,6.2200,6.1500,6.1800,6.1700,42647729,263722691.2700,3,0.493800,1,0.162100
308,2023-05-29,sh.601377,6.2000,6.2200,6.1300,6.1600,6.1800,37161769,229376623.2500,3,0.430300,1,-0.323600
309,2023-05-30,sh.601377,6.1500,6.2100,6.1100,6.2000,6.1600,45856712,282031864.9600,3,0.531000,1,0.649400
310,2023-05-31,sh.601377,6.1600,6.1800,6.1200,6.1200,6.2000,49093599,301868063.5700,3,0.568500,1,-1.290300
311,2023-06-01,sh.601377,6.1200,6.2300,6.1100,6.1700,6.1200,57444201,354791120.3000,3,0.665200,1,0.817000
312,2023-06-02,sh.601377,6.2100,6.2500,6.1800,6.2300,6.1700,49740962,309287261.9000,3,0.576000,1,0.972400
313,2023-06-05,sh.601377,6.2400,6.2500,6.1600,6.1800,6.2300,35737346,221414089.5200,3,0.413800,1,-0.802600
314,2023-06-06,sh.601377,6.2000,6.2500,6.1100,6.1200,6.1800,46697787,288308649.8900,3,0.540700,1,-0.970900
315,2023-06-07,sh.601377,6.1200,6.1900,6.1200,6.1500,6.1200,30873544,189700897.5400,3,0.357500,1,0.490200
316,2023-06-08,sh.601377,6.1400,6.2200,6.0900,6.1900,6.1500,47979651,295575976.2800,3,0.555600,1,0.650400
317,2023-06-09,sh.601377,6.2000,6.2100,6.1300,6.1700,6.1900,32705690,201581550.6600,3,0.378700,1,-0.323100
318,2023-06-12,sh.601377,6.1500,6.1700,6.0700,6.0900,6.1700,58623837,357779604.2200,3,0.678800,1,-1.296600
319,2023-06-13,sh.601377,6.1100,6.1400,6.1000,6.1300,6.0900,31320875,191689124.8700,3,0.362700,1,0.656800
320,2023-06-14,sh.601377,6.1500,6.2500,6.1400,6.1800,6.1300,62314949,386173004.0500,3,0.721600,1,0.815700
321,2023-06-15,sh.601377,6.2000,6.2600,6.1600,6.2500,6.1800,64425675,401009060.3500,3,0.746000,1,1.132700
322,2023-06-16,sh.601377,6.2500,6.3500,6.2200,6.3400,6.2500,79855549,502210111.3900,3,0.924700,1,1.440000
323,2023-06-19,sh.601377,6.3200,6.3400,6.2600,6.2700,6.3400,47206366,296522945.7400,3,0.546600,1,-1.104100
324,2023-06-20,sh.601377,6.2700,6.3100,6.2400,6.2500,6.2700,34919719,218914313.2500,3,0.404400,1,-0.319000
325,2023-06-21,sh.601377,6.2500,6.2700,6.1000,6.1000,6.2500,63028532,388167747.1500,3,0.729800,1,-2.400000
326,2023-06-26,sh.601377,6.0800,6.0800,5.9100,5.9200,6.1000,72997724,435800389.0500,3,0.845300,1,-2.950800
327,2023-06-27,sh.601377,5.9400,6.0300,5.9300,6.0100,5.9200,30950141,185327398.0100,3,0.358400,1,1.520300
328,2023-06-28,sh.601377,6.0000,6.0300,5.9500,6.0100,6.0100,24511322,146805847.3900,3,0.283800,1,0.000000
329,2023-06-29,sh.601377,6.0000,6.0600,5.9800,6.0300,6.0100,27293860,164278020.4100,3,0.316000,1,0.332800
330,2023-06-30,sh.601377,6.0300,6.1500,6.0300,6.1200,6.0300,34172033,208725999.1400,3,0.395700,1,1.492500
331,2023-07-03,sh.601377,6.1300,6.3400,6.1300,6.2800,6.1200,87476861,547086237.0400,3,1.012900,1,2.614400
332,2023-07-04,sh.601377,6.2800,6.3200,6.2000,6.2600,6.2800,45986772,288070061.0200,3,0.532500,1,-0.318500
333,2023-07-05,sh.601377,6.2500,6.2800,6.2100,6.2400,6.2600,30277057,188891662.4400,3,0.350600,1,-0.319500
334,2023-07-06,sh.601377,6.2300,6.2700,6.1900,6.2200,6.2400,33862567,210809110.0300,3,0.392100,1,-0.320500
335,2023-07-07,sh.601377,6.2000,6.3300,6.1800,6.2800,6.2200,55437502,348335740.5000,3,0.641900,1,0.964600
336,2023-07-10,sh.601377,6.3000,6.3400,6.2600,6.3100,6.2800,36120163,227798136.8000,3,0.418300,1,0.477700
337,2023-07-11,sh.601377,6.3300,6.3400,6.3000,6.3200,6.3100,31862599,201368393.2400,3,0.369000,1,0.158500
338,2023-07-12,sh.601377,6.3200,6.3500,6.2100,6.2300,6.3200,40094120,251389171.9000,3,0.464300,1,-1.424100
339,2023-07-13,sh.601377,6.2600,6.3600,6.2600,6.3400,6.2300,62069094,393162554.1400,3,0.718700,1,1.765700
340,2023-07-14,sh.601377,6.3500,6.3600,6.3000,6.3200,6.3400,40577070,256894113.4700,3,0.469900,1,-0.315500
341,2023-07-17,sh.601377,6.3200,6.3200,6.2500,6.3000,6.3200,25128529,157977473.3700,3,0.291000,1,-0.316500
342,2023-07-18,sh.601377,6.3100,6.3500,6.2900,6.3100,6.3000,27809380,175687842.6700,3,0.322000,1,0.158700
343,2023-07-19,sh.601377,6.3000,6.3600,6.2800,6.3500,6.3100,32355768,204739964.4800,3,0.374700,1,0.633900
344,2023-07-20,sh.601377,6.3700,6.3900,6.3000,6.3000,6.3500,37835086,240049675.1500,3,0.438100,1,-0.787400
345,2023-07-21,sh.601377,6.3000,6.3700,6.2900,6.3200,6.3000,28505954,180461443.9200,3,0.330100,1,0.317500
346,2023-07-24,sh.601377,6.3000,6.3700,6.2900,6.3100,6.3200,24486672,154701967.5800,3,0.283500,1,-0.158200
347,2023-07-25,sh.601377,6.4800,6.6000,6.4500,6.5700,6.3100,147885109,966886449.4500,3,1.712400,1,4.120400
348,2023-07-26,sh.601377,6.5500,6.5800,6.4600,6.5300,6.5700,68120554,443919552.9800,3,0.788800,1,-0.608800
349,2023-07-27,sh.601377,6.5500,6.5700,6.4700,6.4900,6.5300,50083962,326284490.9000,3,0.579900,1,-0.612600
350,2023-07-28,sh.601377,6.4700,6.9700,6.4600,6.9000,6.4900,251194045,1702560170.7800,3,2.908700,1,6.317400
351,2023-07-31,sh.601377,6.9500,7.1800,6.9400,6.9700,6.9000,267475433,1886561012.9300,3,3.097200,1,1.014500
352,2023-08-01,sh.601377,6.9400,7.0700,6.8600,6.9200,6.9700,154969499,1077953221.2800,3,1.794500,1,-0.717400
353,2023-08-02,sh.601377,6.9400,7.0800,6.9000,6.9500,6.9200,116934791,817116924.8200,3,1.354000,1,0.433500
354,2023-08-03,sh.601377,6.9800,7.1900,6.8800,7.1500,6.9500,187674325,1325519791.3400,3,2.173200,1,2.877700
355,2023-08-04,sh.601377,7.2900,7.4500,7.2000,7.2100,7.1500,311366811,2282622972.8500,3,3.605500,1,0.839200
356,2023-08-07,sh.601377,7.1000,7.2500,7.0600,7.2200,7.2100,142366512,1019695791.5100,3,1.648500,1,0.138700
357,2023-08-08,sh.601377,7.1600,7.3100,6.9500,7.2000,7.2200,155631050,1114729500.4000,3,1.802100,1,-0.277000
358,2023-08-09,sh.601377,7.1700,7.2500,7.1000,7.1300,7.2000,93801244,671598224.7200,3,1.086200,1,-0.972200
359,2023-08-10,sh.601377,7.1600,7.2800,7.1300,7.2700,7.1300,130476442,941950870.6300,3,1.510800,1,1.963500
360,2023-08-11,sh.601377,7.2000,7.2000,6.9900,7.0000,7.2700,163863451,1159320135.3400,3,1.897400,1,-3.713900
361,2023-08-14,sh.601377,6.9000,6.9900,6.8600,6.9300,7.0000,99256014,687786731.5200,3,1.149300,1,-1.000000
362,2023-08-15,sh.601377,6.9800,7.2200,6.9400,7.1900,6.9300,178735841,1274501220.7200,3,2.069700,1,3.751800
363,2023-08-16,sh.601377,7.0800,7.3000,6.9800,7.1300,7.1900,162554355,1161400446.4000,3,1.882300,1,-0.834500
364,2023-08-17,sh.601377,7.0800,7.1400,6.9300,7.0500,7.1300,142742621,1003750759.3800,3,1.652900,1,-1.122000
365,2023-08-18,sh.601377,7.1200,7.1900,6.9600,6.9600,7.0500,104720955,741165167.5600,3,1.212600,1,-1.276600
366,2023-08-21,sh.601377,6.9000,6.9700,6.7300,6.7300,6.9600,104766853,715884703.9000,3,1.213100,1,-3.304600
367,2023-08-22,sh.601377,6.7900,6.8600,6.7100,6.8200,6.7300,76809846,521710850.6100,3,0.889400,1,1.337300
368,2023-08-23,sh.601377,6.8200,6.8400,6.6300,6.6500,6.8200,73360285,493292484.6100,3,0.849500,1,-2.492700
369,2023-08-24,sh.601377,6.6900,6.8300,6.6700,6.7300,6.6500,78348441,529188329.9500,3,0.907200,1,1.203000
370,2023-08-25,sh.601377,6.6000,6.6900,6.5700,6.6100,6.6000,59689884,395919898.7700,3,0.691200,1,0.151500
371,2023-08-28,sh.601377,7.2600,7.2700,6.7300,6.7600,6.6100,265983330,1860540861.6100,3,3.079900,1,2.269300
372,2023-08-29,sh.601377,6.7500,6.7800,6.5000,6.6500,6.7600,194627907,1289433869.0100,3,2.253700,1,-1.627200
373,2023-08-30,sh.601377,6.6400,6.6400,6.4900,6.5100,6.6500,105086946,687103670.9300,3,1.216800,1,-2.105300
374,2023-08-31,sh.601377,6.5100,6.5500,6.4000,6.4100,6.5100,78814777,507648586.4900,3,0.912600,1,-1.536100
375,2023-09-01,sh.601377,6.4500,6.4800,6.4000,6.4300,6.4100,51931335,334020680.9400,3,0.601300,1,0.312000
376,2023-09-04,sh.601377,6.4600,6.4900,6.3800,6.4500,6.4300,73317426,472709239.8500,3,0.849000,1,0.311000
377,2023-09-05,sh.601377,6.4300,6.4400,6.3700,6.3900,6.4500,58778665,375787311.7100,3,0.680600,1,-0.930200
378,2023-09-06,sh.601377,6.3700,6.4100,6.3600,6.3900,6.3900,47940620,306260412.3100,3,0.555100,1,0.000000
379,2023-09-07,sh.601377,6.3900,6.4500,6.3400,6.3500,6.3900,59108980,377735699.9500,3,0.684400,1,-0.626000
380,2023-09-08,sh.601377,6.3500,6.4300,6.3200,6.3900,6.3500,37063467,236150001.2500,3,0.429200,1,0.629900
381,2023-09-11,sh.601377,6.4100,6.5800,6.3700,6.5100,6.3900,91090999,589631480.6700,3,1.054800,1,1.877900
382,2023-09-12,sh.601377,6.4900,6.5200,6.4400,6.4500,6.5100,35394901,229087280.9500,3,0.409900,1,-0.921700
383,2023-09-13,sh.601377,6.4800,6.5000,6.3600,6.3800,6.4500,44804212,287085587.8600,3,0.518800,1,-1.085300
384,2023-09-14,sh.601377,6.3700,6.4700,6.3700,6.4200,6.3800,46051714,295335728.6300,3,0.533300,1,0.627000
385,2023-09-15,sh.601377,6.4500,6.4600,6.3500,6.3800,6.4200,45877096,293682087.9200,3,0.531200,1,-0.623100
386,2023-09-18,sh.601377,6.3600,6.4300,6.3200,6.4000,6.3800,34576394,221066482.6600,3,0.400400,1,0.313500
387,2023-09-19,sh.601377,6.4100,6.4600,6.3900,6.4500,6.4000,47332712,304660286.3700,3,0.548100,1,0.781300
388,2023-09-20,sh.601377,6.4400,6.4800,6.4100,6.4400,6.4500,31907397,205979865.7300,3,0.369500,1,-0.155000
389,2023-09-21,sh.601377,6.4400,6.5000,6.3900,6.4000,6.4400,38481258,247552815.5600,3,0.445600,1,-0.621100
390,2023-09-22,sh.601377,6.3900,6.5600,6.3800,6.5400,6.4000,69206050,449660111.9800,3,0.801400,1,2.187500
391,2023-09-25,sh.601377,6.5400,6.5400,6.3800,6.4100,6.5400,56724088,364833701.0000,3,0.656800,1,-1.987800
392,2023-09-26,sh.601377,6.4100,6.4700,6.4000,6.4400,6.4100,31798993,205028224.6100,3,0.368200,1,0.468000
393,2023-09-27,sh.601377,6.4400,6.4800,6.4300,6.4500,6.4400,26790033,172888944.9200,3,0.310200,1,0.155300
394,2023-09-28,sh.601377,6.4500,6.4800,6.4100,6.4200,6.4500,37484673,241122798.1000,3,0.434100,1,-0.465100
395,2023-10-09,sh.601377,6.4100,6.4100,6.3300,6.3600,6.4200,43612142,277188948.3500,3,0.505000,1,-0.934600
396,2023-10-10,sh.601377,6.3800,6.5600,6.3700,6.4300,6.3600,65183598,422212195.8700,3,0.754800,1,1.100600
397,2023-10-11,sh.601377,6.4300,6.4700,6.3500,6.3700,6.4300,45968466,294305021.0800,3,0.532300,1,-0.933100
398,2023-10-12,sh.601377,6.4400,6.4900,6.4300,6.4800,6.3700,46130060,297807158.2100,3,0.534200,1,1.726800
399,2023-10-13,sh.601377,6.4300,6.4400,6.4000,6.4200,6.4800,26465683,169909531.7200,3,0.306500,1,-0.925900
400,2023-10-16,sh.601377,6.4200,6.4400,6.3700,6.4000,6.4200,29395182,188151121.2000,3,0.340400,1,-0.311500
401,2023-10-17,sh.601377,6.4200,6.5100,6.3800,6.4600,6.4000,47505636,306598248.1500,3,0.550100,1,0.937500
402,2023-10-18,sh.601377,6.4300,6.5000,6.4100,6.4200,6.4600,36222424,233821570.0800,3,0.419400,1,-0.619200
403,2023-10-19,sh.601377,6.4000,6.4900,6.3700,6.3800,6.4200,50101233,321865358.8600,3,0.580100,1,-0.623100
404,2023-10-20,sh.601377,6.3700,6.4400,6.3500,6.4000,6.3800,44281979,283089324.4900,3,0.512800,1,0.313500
405,2023-10-23,sh.601377,6.3800,6.3900,6.2300,6.2900,6.4000,56659868,356925284.1200,3,0.656100,1,-1.718800
406,2023-10-24,sh.601377,6.3100,6.4800,6.2900,6.4500,6.2900,58758514,375397727.9100,3,0.680400,1,2.543700
407,2023-10-25,sh.601377,6.4900,6.5300,6.4400,6.4700,6.4500,59570156,386358253.6400,3,0.689800,1,0.310100
408,2023-10-26,sh.601377,6.4500,6.5000,6.4300,6.4900,6.4700,33555431,217225457.5000,3,0.388600,1,0.309100
409,2023-10-27,sh.601377,6.4800,6.5200,6.4300,6.5000,6.4900,52087900,337298800.4000,3,0.603100,1,0.154100
410,2023-10-30,sh.601377,6.3700,6.3700,6.2200,6.2800,6.5000,137021537,858637590.2700,3,1.586600,1,-3.384600
411,2023-10-31,sh.601377,6.2500,6.3000,6.2100,6.2400,6.2800,67078146,418790714.0700,3,0.776700,1,-0.636900
412,2023-11-01,sh.601377,6.2700,6.2800,6.2000,6.2000,6.2400,38916574,242361334.9300,3,0.450600,1,-0.641000
413,2023-11-02,sh.601377,6.2000,6.2400,6.1700,6.1700,6.2000,35170762,218221115.1600,3,0.407300,1,-0.483900
414,2023-11-03,sh.601377,6.1800,6.2600,6.1800,6.2300,6.1700,37981580,236262150.5500,3,0.439800,1,0.972400
415,2023-11-06,sh.601377,6.3500,6.4900,6.3100,6.4800,6.2300,133814284,856632860.1400,3,1.549500,1,4.012800
416,2023-11-07,sh.601377,6.4400,6.6100,6.4100,6.5500,6.4800,96897444,633533088.7500,3,1.122000,1,1.080200
417,2023-11-08,sh.601377,6.5300,6.5700,6.4200,6.4700,6.5500,58782497,381246854.0100,3,0.680700,1,-1.221400
418,2023-11-09,sh.601377,6.4500,6.4700,6.3800,6.4100,6.4700,42475417,272604598.7000,3,0.491800,1,-0.927400
419,2023-11-10,sh.601377,6.4000,6.4300,6.3800,6.4000,6.4100,35158374,225134096.6600,3,0.407100,1,-0.156000
420,2023-11-13,sh.601377,6.4200,6.4300,6.3400,6.3700,6.4000,38709956,246486567.3000,3,0.448200,1,-0.468800
421,2023-11-14,sh.601377,6.3800,6.4900,6.3700,6.4000,6.3700,62986862,404596302.4000,3,0.729400,1,0.471000
422,2023-11-15,sh.601377,6.4600,6.5100,6.4000,6.4300,6.4000,59701985,385163237.6100,3,0.691300,1,0.468800
