,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sz.000963,32.9800,34.6800,32.8300,34.1700,32.6800,20991586,716737619.7900,3,1.199700,1,4.559400
37,2022-04-15,sz.000963,34.1700,34.5900,33.8800,34.3200,34.1700,12577942,430700021.3300,3,0.718800,1,0.439000
38,2022-04-18,sz.000963,33.9200,34.9500,33.8000,34.7100,34.3200,11194346,386166754.6400,3,0.639800,1,1.136400
39,2022-04-19,sz.000963,34.5700,34.9400,34.3000,34.4000,34.7100,9384963,324688823.6400,3,0.536400,1,-0.893100
40,2022-04-20,sz.000963,34.4000,34.6000,33.6600,33.7500,34.4000,11100812,377863179.2000,3,0.634400,1,-1.889500
41,2022-04-21,sz.000963,33.7500,35.1900,32.9000,33.0600,33.7500,13426511,455509340.4600,3,0.767300,1,-2.044400
42,2022-04-22,sz.000963,33.0500,33.0500,31.5200,31.8000,33.0600,13463813,431232424.6500,3,0.769500,1,-3.811300
43,2022-04-25,sz.000963,31.5900,31.6100,29.7000,29.9200,31.8000,14068912,432410122.4900,3,0.804000,1,-5.911900
44,2022-04-26,sz.000963,30.3000,30.8800,28.3200,30.0500,29.9200,21282948,631436856.0300,3,1.216300,1,0.434500
45,2022-04-27,sz.000963,29.4000,29.9800,27.7500,29.4100,30.0500,22540135,649387104.0000,3,1.288200,1,-2.129800
46,2022-04-28,sz.000963,31.0000,32.3500,30.7300,32.3500,29.4100,19673985,621637916.7500,3,1.124400,1,9.996600
47,2022-04-29,sz.000963,33.3200,34.7200,32.9600,34.1000,32.3500,25799484,875248039.8500,3,1.474500,1,5.409600
48,2022-05-05,sz.000963,33.8000,34.3000,33.4400,33.8500,34.1000,15154580,511793509.9700,3,0.866100,1,-0.733100
49,2022-05-06,sz.000963,33.0100,34.4300,32.8000,33.8500,33.8500,15115792,508853006.1500,3,0.863900,1,0.000000
50,2022-05-09,sz.000963,33.5300,34.1700,32.5000,32.8600,33.8500,11765841,389781416.1700,3,0.672400,1,-2.924700
51,2022-05-10,sz.000963,32.6000,33.4400,32.3800,33.2000,32.8600,10916742,360004926.0400,3,0.623900,1,1.034700
52,2022-05-11,sz.000963,33.0500,34.4700,33.0500,33.3700,33.2000,17836447,605057730.4400,3,1.019400,1,0.512000
53,2022-05-12,sz.000963,32.8200,33.9400,32.8100,33.1700,33.3700,11406346,379754733.0200,3,0.651900,1,-0.599300
54,2022-05-13,sz.000963,33.8200,34.3800,32.9400,33.4800,33.1700,10306122,345278322.2900,3,0.589000,1,0.934600
55,2022-05-16,sz.000963,33.6300,34.3700,32.6300,33.6000,33.4800,16422200,550653333.6800,3,0.938500,1,0.358400
56,2022-05-17,sz.000963,33.4000,34.9400,33.3000,34.3500,33.6000,22741994,780462299.0600,3,1.299700,1,2.232100
57,2022-05-18,sz.000963,34.3400,34.6500,34.0200,34.0300,34.3500,10509523,359759828.5700,3,0.600600,1,-0.931600
58,2022-05-19,sz.000963,33.4600,34.8200,33.3600,34.7200,34.0300,13650298,467131275.1200,3,0.780100,1,2.027600
59,2022-05-20,sz.000963,34.7100,37.3500,34.7000,36.9900,34.7200,28134315,1021121625.0300,3,1.607900,1,6.538000
60,2022-05-23,sz.000963,36.9900,37.1900,36.3800,36.5400,36.9900,14307371,524680560.6700,3,0.817700,1,-1.216500
61,2022-05-24,sz.000963,36.6100,36.9000,35.7100,35.7100,36.5400,14342658,520295849.1700,3,0.819700,1,-2.271500
62,2022-05-25,sz.000963,36.0000,36.8700,35.7100,36.4100,35.7100,11277591,410586621.8500,3,0.644500,1,1.960200
63,2022-05-26,sz.000963,36.5000,36.9500,35.7300,36.6200,36.4100,10844382,395406821.1700,3,0.619800,1,0.576800
64,2022-05-27,sz.000963,36.8000,37.4900,36.2000,36.5700,36.6200,11825377,436072011.8000,3,0.675800,1,-0.136500
65,2022-05-30,sz.000963,36.6100,37.9600,36.4000,37.7000,36.5700,17215973,645490606.5300,3,0.983900,1,3.090000
66,2022-05-31,sz.000963,37.4500,39.1600,37.4200,38.7700,37.7000,20453529,787989166.0600,3,1.168900,1,2.838200
67,2022-06-01,sz.000963,38.5000,39.1100,37.8700,38.4500,38.7700,12146174,467008369.5900,3,0.694200,1,-0.825400
68,2022-06-02,sz.000963,38.1000,38.4500,37.5300,38.1500,38.4500,10474048,398141318.5300,3,0.598600,1,-0.780200
69,2022-06-06,sz.000963,37.9300,38.6900,37.5000,38.5400,38.1500,12223596,466114420.7700,3,0.698600,1,1.022300
70,2022-06-07,sz.000963,38.4300,39.4000,38.3000,38.5100,38.5400,12100013,469548467.1000,3,0.691500,1,-0.077800
71,2022-06-08,sz.000963,38.4500,40.5800,38.3100,39.8800,38.5100,27267695,1085992111.1600,3,1.558400,1,3.557500
72,2022-06-09,sz.000963,39.8100,41.2000,39.8100,40.8500,39.8800,23721997,964280862.7900,3,1.355700,1,2.432300
73,2022-06-10,sz.000963,40.3000,41.4100,40.1800,41.1200,40.8500,14494190,592041288.2300,3,0.828400,1,0.661000
74,2022-06-13,sz.000963,40.5000,42.5600,40.5000,42.1000,40.8300,17582390,736789962.1700,3,1.004800,1,3.110500
75,2022-06-14,sz.000963,41.6100,41.9300,40.3700,41.3500,42.1000,15348001,630657625.3600,3,0.877100,1,-1.781500
76,2022-06-15,sz.000963,41.2100,41.8000,40.3300,40.3300,41.3500,16724708,682268297.2300,3,0.955800,1,-2.466700
77,2022-06-16,sz.000963,40.5700,42.0900,40.4900,41.2700,40.3300,17073538,707778944.0300,3,0.975800,1,2.330800
78,2022-06-17,sz.000963,41.0400,42.5600,40.7800,42.2100,41.2700,15789641,659240932.0300,3,0.902400,1,2.277700
79,2022-06-20,sz.000963,42.3000,44.4200,42.0400,44.2000,42.2100,22099317,961250745.9600,3,1.263000,1,4.714500
80,2022-06-21,sz.000963,44.0000,44.3100,42.6000,43.0100,44.2000,15637157,678198706.3600,3,0.893700,1,-2.692300
81,2022-06-22,sz.000963,43.0600,43.4100,42.3200,42.4200,43.0100,9069699,387574307.5300,3,0.518300,1,-1.371800
82,2022-06-23,sz.000963,42.2500,42.6900,41.0000,42.2300,42.4200,18355630,766672894.7800,3,1.049000,1,-0.447900
83,2022-06-24,sz.000963,42.5700,43.5400,41.3400,42.2900,42.2300,17964551,757273068.9000,3,1.026700,1,0.142100
84,2022-06-27,sz.000963,42.0200,43.6000,41.8500,43.2400,42.2900,14385403,620497472.2600,3,0.822100,1,2.246400
85,2022-06-28,sz.000963,43.1000,43.5000,42.6000,43.2000,43.2400,8359931,359436833.5000,3,0.477800,1,-0.092500
86,2022-06-29,sz.000963,42.9100,44.2500,42.2000,42.2500,43.2000,12484865,537792260.5400,3,0.713500,1,-2.199100
87,2022-06-30,sz.000963,42.2800,45.6000,42.0600,45.1600,42.2500,24163086,1079280025.8100,3,1.380900,1,6.887600
88,2022-07-01,sz.000963,46.0000,47.3000,44.6500,44.8000,45.1600,21291303,976512552.6200,3,1.216800,1,-0.797200
89,2022-07-04,sz.000963,44.8200,49.0000,44.8000,49.0000,44.8000,26133876,1250639162.0800,3,1.493600,1,9.375000
90,2022-07-05,sz.000963,48.3400,48.7500,46.6100,47.5200,49.0000,21695292,1027968125.0400,3,1.239900,1,-3.020400
91,2022-07-06,sz.000963,47.4500,47.9000,44.6000,45.0000,47.5200,22026157,1007625679.7800,3,1.258800,1,-5.303000
92,2022-07-07,sz.000963,45.0100,46.0000,44.4800,45.3300,45.0000,14336125,650020195.1000,3,0.819300,1,0.733300
93,2022-07-08,sz.000963,45.5600,46.3200,45.3000,45.7000,45.3300,11886831,545472248.4300,3,0.679300,1,0.816200
94,2022-07-11,sz.000963,45.8500,45.9900,43.9000,44.9000,45.7000,11580176,516946117.7400,3,0.661800,1,-1.750500
95,2022-07-12,sz.000963,44.9200,45.0000,43.4400,44.1800,44.9000,10677440,471707534.6600,3,0.610200,1,-1.603600
96,2022-07-13,sz.000963,44.2600,46.1500,44.1900,45.7700,44.1800,14618595,665507922.6300,3,0.835500,1,3.598900
97,2022-07-14,sz.000963,45.7700,47.5000,45.4000,46.2400,45.7700,14401485,671705915.4600,3,0.823100,1,1.026900
98,2022-07-15,sz.000963,46.2400,47.9500,45.5000,45.9900,46.2400,12609925,589679038.0800,3,0.720700,1,-0.540700
99,2022-07-18,sz.000963,45.9900,46.4000,44.6000,45.9900,45.9900,11432241,522168873.6700,3,0.653400,1,0.000000
100,2022-07-19,sz.000963,46.0600,46.4000,45.0100,46.0000,45.9900,8699436,399026270.2800,3,0.497200,1,0.021700
101,2022-07-20,sz.000963,46.1900,48.2000,46.0200,47.0600,46.0000,17217768,816937818.7600,3,0.984000,1,2.304300
102,2022-07-21,sz.000963,47.0000,47.4900,45.8000,46.5500,47.0600,11792295,548168920.9900,3,0.673900,1,-1.083700
103,2022-07-22,sz.000963,46.6000,46.9200,43.6300,43.7600,46.5500,23022994,1028299294.6100,3,1.315800,1,-5.993600
104,2022-07-25,sz.000963,44.2500,44.7500,43.1900,44.0500,43.7600,19459925,853781661.8500,3,1.112100,1,0.662700
105,2022-07-26,sz.000963,44.3000,46.3900,44.2400,46.0300,44.0500,16492613,750289593.5500,3,0.942600,1,4.494900
106,2022-07-27,sz.000963,45.7800,48.0200,45.4600,47.0500,46.0300,17661889,831425914.0300,3,1.009400,1,2.215900
107,2022-07-28,sz.000963,47.0000,47.4500,46.4100,46.6400,47.0500,10169584,477491720.6700,3,0.581200,1,-0.871400
108,2022-07-29,sz.000963,46.4600,46.8200,44.6500,44.9700,46.6400,12198021,555732500.8600,3,0.697100,1,-3.580600
109,2022-08-01,sz.000963,44.4600,46.5800,44.2800,46.3300,44.9700,11028821,508140454.4100,3,0.630300,1,3.024200
110,2022-08-02,sz.000963,45.9300,46.6500,44.6600,45.1100,46.3300,12416277,566670241.4600,3,0.709600,1,-2.633300
111,2022-08-03,sz.000963,45.6100,46.1800,44.0700,44.3200,45.1100,9155623,412952737.4000,3,0.523200,1,-1.751300
112,2022-08-04,sz.000963,44.5500,45.1400,44.1700,44.9800,44.3200,6648614,297124600.8500,3,0.380000,1,1.489200
113,2022-08-05,sz.000963,45.4000,46.7000,45.0000,45.5900,44.9800,10119397,463315538.8700,3,0.578300,1,1.356200
114,2022-08-08,sz.000963,45.5900,45.8100,42.8600,43.4500,45.5900,18187280,797103273.5400,3,1.039400,1,-4.694000
115,2022-08-09,sz.000963,43.5000,44.0800,43.2100,43.9500,43.4500,9562350,418897221.1400,3,0.546500,1,1.150700
116,2022-08-10,sz.000963,45.6000,46.6200,44.3800,44.7400,43.9500,19145403,864689849.6500,3,1.094200,1,1.797500
117,2022-08-11,sz.000963,44.9000,45.2800,43.6100,44.3900,44.7400,15630400,694077924.0500,3,0.893300,1,-0.782300
118,2022-08-12,sz.000963,44.3700,44.5000,43.0100,43.0800,44.3900,14905273,645768302.3800,3,0.851900,1,-2.951100
119,2022-08-15,sz.000963,42.9500,43.0600,41.6000,42.4000,43.0800,20689952,874055647.6900,3,1.182500,1,-1.578500
120,2022-08-16,sz.000963,42.6500,42.6500,41.6800,41.9500,42.4000,9802856,412342486.3300,3,0.560300,1,-1.061300
121,2022-08-17,sz.000963,41.8600,43.0800,41.7000,42.6800,41.9500,12092352,513581758.0000,3,0.691100,1,1.740200
122,2022-08-18,sz.000963,42.4000,42.4200,41.0000,41.4500,42.6800,14245415,591647754.3400,3,0.814200,1,-2.881900
123,2022-08-19,sz.000963,41.3000,41.5400,40.3800,40.5800,41.4500,18026701,735125043.7900,3,1.030300,1,-2.098900
124,2022-08-22,sz.000963,40.5800,41.9300,40.1000,41.5600,40.5800,10745271,443547246.4300,3,0.614100,1,2.415000
125,2022-08-23,sz.000963,41.7300,41.9400,40.9100,41.1000,41.5600,10093569,417886730.3000,3,0.576900,1,-1.106800
126,2022-08-24,sz.000963,41.1100,42.0800,40.8900,40.9100,41.1000,9077197,375894990.6800,3,0.518800,1,-0.462300
127,2022-08-25,sz.000963,41.0000,42.6600,41.0000,41.7000,40.9100,12318349,515519237.4900,3,0.704000,1,1.931100
128,2022-08-26,sz.000963,41.5300,42.5800,41.1000,41.3600,41.7000,10237587,428995999.9200,3,0.585100,1,-0.815300
129,2022-08-29,sz.000963,40.9000,41.6900,40.4000,41.4500,41.3600,9725601,401103351.2300,3,0.555800,1,0.217600
130,2022-08-30,sz.000963,41.4500,42.3200,41.1600,41.7600,41.4500,8293966,346683301.4600,3,0.474000,1,0.747900
131,2022-08-31,sz.000963,41.6000,42.9900,41.5500,42.1700,41.7600,14646327,620830457.7700,3,0.837100,1,0.981800
132,2022-09-01,sz.000963,42.1500,42.5700,41.3000,41.4500,42.1700,7483681,313538435.3000,3,0.427700,1,-1.707400
133,2022-09-02,sz.000963,41.4500,42.3000,40.6000,40.9600,41.4500,8290860,341970633.8500,3,0.473800,1,-1.182100
134,2022-09-05,sz.000963,40.9200,41.1000,39.7500,40.3300,40.9600,9123365,366729130.8200,3,0.521400,1,-1.538100
135,2022-09-06,sz.000963,40.3300,41.3800,39.9000,41.3300,40.3300,6919146,282311105.5500,3,0.395400,1,2.479500
136,2022-09-07,sz.000963,41.0900,42.5700,40.8000,41.2100,41.3300,8941870,373511778.5900,3,0.511100,1,-0.290300
137,2022-09-08,sz.000963,41.5100,42.3800,41.3000,41.4700,41.2100,7039491,294169969.8500,3,0.402300,1,0.630900
138,2022-09-09,sz.000963,41.4000,44.3400,41.4000,43.2800,41.4700,17215596,744975834.0100,3,0.983900,1,4.364600
139,2022-09-13,sz.000963,43.3300,44.2000,43.0300,43.7400,43.2800,9076961,396453864.8400,3,0.518800,1,1.062800
140,2022-09-14,sz.000963,43.5500,44.3100,43.2300,43.6000,43.7400,9047463,395419768.8900,3,0.517100,1,-0.320100
141,2022-09-15,sz.000963,44.0600,44.4400,42.9100,43.2600,43.6000,11154097,485655041.7100,3,0.637500,1,-0.779800
142,2022-09-16,sz.000963,43.1000,43.4000,41.9100,42.0200,43.2600,7907059,335789024.3600,3,0.451900,1,-2.866400
143,2022-09-19,sz.000963,42.1700,42.3600,38.2000,38.6200,42.0200,25404323,1003307341.5700,3,1.451900,1,-8.091400
144,2022-09-20,sz.000963,38.9700,40.2400,38.8600,39.6200,38.6200,11184327,442744713.1000,3,0.639200,1,2.589300
145,2022-09-21,sz.000963,39.6300,39.7700,38.7900,39.1000,39.6200,7801694,305658130.7600,3,0.445900,1,-1.312500
146,2022-09-22,sz.000963,38.8200,39.0900,37.5700,38.0500,39.1000,13110862,500393617.2000,3,0.749300,1,-2.685400
147,2022-09-23,sz.000963,38.0100,38.3900,37.3100,37.9500,38.0500,7977423,301956144.6200,3,0.455900,1,-0.262800
148,2022-09-26,sz.000963,37.8300,39.9000,37.7000,39.4000,37.9500,11474649,449857728.9200,3,0.655800,1,3.820800
149,2022-09-27,sz.000963,39.2800,40.7800,38.7600,40.5400,39.4000,12364665,493884663.6600,3,0.706700,1,2.893400
150,2022-09-28,sz.000963,40.5000,41.5500,40.1700,40.3200,40.5400,7498867,305599532.3600,3,0.428600,1,-0.542700
151,2022-09-29,sz.000963,40.5000,42.2000,40.2000,41.4800,40.3200,12214909,509123099.9500,3,0.698100,1,2.877000
152,2022-09-30,sz.000963,41.3000,41.9900,40.1200,40.1200,41.4800,8999657,365921884.7500,3,0.514400,1,-3.278700
153,2022-10-10,sz.000963,40.5000,40.5000,39.3300,39.5700,40.1200,6993538,278915657.7400,3,0.399700,1,-1.370900
154,2022-10-11,sz.000963,39.5600,39.7000,38.3000,38.7300,39.5700,8822552,341377743.6100,3,0.504200,1,-2.122800
155,2022-10-12,sz.000963,38.6100,38.8100,36.7200,38.5100,38.7300,11745325,442935417.1500,3,0.671300,1,-0.568000
156,2022-10-13,sz.000963,38.9700,42.3600,38.8000,41.2400,38.5100,36780502,1538709374.6300,3,2.102100,1,7.089100
157,2022-10-14,sz.000963,40.5500,44.6000,40.3500,43.9000,41.2400,36064367,1554811850.2100,3,2.061200,1,6.450000
158,2022-10-17,sz.000963,44.7200,45.1000,43.8000,44.4000,43.9000,18171616,805610475.4600,3,1.038600,1,1.139000
159,2022-10-18,sz.000963,44.3200,46.5900,43.7000,45.9000,44.4000,25819828,1177967789.0100,3,1.475700,1,3.378400
160,2022-10-19,sz.000963,45.4900,46.0600,44.1200,44.9400,45.9000,16986289,762678117.4900,3,0.970800,1,-2.091500
161,2022-10-20,sz.000963,44.5000,46.2900,44.2000,44.9000,44.9400,13617679,617241254.7700,3,0.778300,1,-0.089000
162,2022-10-21,sz.000963,44.9000,45.7000,44.4000,45.1300,44.9000,10474009,472038118.3700,3,0.598600,1,0.512200
163,2022-10-24,sz.000963,45.0000,45.7400,42.6200,43.0700,45.1300,22496820,978673984.4500,3,1.285800,1,-4.564600
164,2022-10-25,sz.000963,42.7200,43.5100,41.9000,42.7200,43.0700,12285221,522668319.4600,3,0.702100,1,-0.812600
165,2022-10-26,sz.000963,43.0000,46.0800,42.8000,45.2200,42.7200,19404388,872328946.5100,3,1.109000,1,5.852100
166,2022-10-27,sz.000963,45.1000,45.2200,42.6600,42.8000,45.2200,21480669,938756360.4300,3,1.227700,1,-5.351600
167,2022-10-28,sz.000963,42.6500,42.9200,41.3100,42.0000,42.8000,12626723,532043816.1700,3,0.721700,1,-1.869200
168,2022-10-31,sz.000963,41.5600,42.9000,40.2900,40.9300,42.0000,13704859,564150337.4400,3,0.783300,1,-2.547600
169,2022-11-01,sz.000963,41.0900,43.2500,40.6300,43.2000,40.9300,17190687,724217548.9900,3,0.982500,1,5.546100
170,2022-11-02,sz.000963,42.7700,44.6000,42.6800,43.5800,43.2000,15890913,693188643.6200,3,0.908200,1,0.879600
171,2022-11-03,sz.000963,43.0100,43.2300,41.8000,43.0100,43.5800,12799981,546302635.7800,3,0.731600,1,-1.307900
172,2022-11-04,sz.000963,42.9400,44.5900,42.8400,43.9800,43.0100,13883772,606605832.1700,3,0.793500,1,2.255300
173,2022-11-07,sz.000963,43.7500,43.7900,42.4000,42.6500,43.9800,11437305,490649679.6200,3,0.653700,1,-3.024100
174,2022-11-08,sz.000963,42.5800,42.9800,42.1000,42.3900,42.6500,7623563,323621133.8200,3,0.435700,1,-0.609600
175,2022-11-09,sz.000963,42.3900,43.5800,41.8800,42.3600,42.3900,9730983,414781734.1700,3,0.556200,1,-0.070800
176,2022-11-10,sz.000963,42.2300,43.0000,41.8200,42.1100,42.3600,8464476,358917610.4800,3,0.483800,1,-0.590200
177,2022-11-11,sz.000963,43.4500,44.8800,43.1200,43.1300,42.1100,20892283,918342158.0600,3,1.194100,1,2.422200
178,2022-11-14,sz.000963,43.3000,43.9600,42.2000,42.7100,43.1300,12957124,556066573.0700,3,0.740500,1,-0.973800
179,2022-11-15,sz.000963,42.6500,43.0200,41.0800,42.9100,42.7100,13569910,571114303.0200,3,0.775600,1,0.468300
180,2022-11-16,sz.000963,42.9100,45.3600,42.9000,43.8900,42.9100,20063740,885547446.5500,3,1.146700,1,2.283800
181,2022-11-17,sz.000963,43.3000,44.2900,42.9000,43.5500,43.8900,8408573,365572505.7100,3,0.480600,1,-0.774700
182,2022-11-18,sz.000963,43.4000,44.3200,42.8800,43.7700,43.5500,12355971,538075514.6500,3,0.706200,1,0.505200
183,2022-11-21,sz.000963,43.5000,43.5000,42.3500,42.6800,43.7700,10034187,429068332.4300,3,0.573500,1,-2.490300
184,2022-11-22,sz.000963,42.3600,42.7500,40.4000,40.7400,42.6800,14013036,579778730.8900,3,0.800900,1,-4.545500
185,2022-11-23,sz.000963,40.7500,40.9400,39.7800,40.6200,40.7400,8135389,328345532.2300,3,0.465000,1,-0.294600
186,2022-11-24,sz.000963,40.6000,41.1800,40.1600,40.6100,40.6200,7297838,296253759.1000,3,0.417100,1,-0.024600
187,2022-11-25,sz.000963,40.4100,40.6000,39.8000,40.1700,40.6100,5541426,222424739.0300,3,0.316700,1,-1.083500
188,2022-11-28,sz.000963,39.2900,40.5000,39.0000,40.4600,40.1700,5911897,236826803.6000,3,0.337900,1,0.721900
189,2022-11-29,sz.000963,40.4600,41.6900,40.4600,41.4400,40.4600,9693325,400019022.5400,3,0.554000,1,2.422100
190,2022-11-30,sz.000963,41.2000,41.8500,40.8500,41.2200,41.4400,5673460,233944705.2800,3,0.324300,1,-0.530900
191,2022-12-01,sz.000963,42.2200,43.7600,41.8700,42.3000,41.2200,16050154,684398308.8100,3,0.917300,1,2.620100
192,2022-12-02,sz.000963,42.1000,42.5000,41.4900,41.6700,42.3000,7151196,300441280.8300,3,0.408700,1,-1.489400
193,2022-12-05,sz.000963,42.0000,43.3000,41.9000,43.0600,41.6700,12601291,540094352.0500,3,0.720200,1,3.335700
194,2022-12-06,sz.000963,42.8100,44.9000,42.8100,44.2300,43.0600,19290435,857624214.0700,3,1.102500,1,2.717100
195,2022-12-07,sz.000963,44.2300,45.1000,43.6200,44.8800,44.2300,11754894,524492881.3100,3,0.671800,1,1.469600
196,2022-12-08,sz.000963,44.8800,45.2600,44.4100,44.7400,44.8800,7493496,334906517.9800,3,0.428300,1,-0.311900
197,2022-12-09,sz.000963,44.7300,44.8800,43.9800,44.3000,44.7400,8754877,387867562.5400,3,0.500400,1,-0.983500
198,2022-12-12,sz.000963,44.3000,44.7300,43.6100,43.8800,44.3000,10426668,459154536.3100,3,0.595900,1,-0.948100
199,2022-12-13,sz.000963,44.0000,44.2800,43.1700,43.9900,43.8800,8021383,351566834.7500,3,0.458400,1,0.250700
200,2022-12-14,sz.000963,44.0100,45.4800,43.5300,44.6900,43.9900,10535611,470933006.5700,3,0.602100,1,1.591300
201,2022-12-15,sz.000963,44.7000,45.2800,43.7200,44.4500,44.6900,7502609,333920574.1600,3,0.428800,1,-0.537000
202,2022-12-16,sz.000963,44.0500,44.6500,44.0300,44.4800,44.4500,4724262,209420245.2200,3,0.270000,1,0.067500
203,2022-12-19,sz.000963,44.3300,44.4800,43.3800,43.4800,44.4800,5651603,247286729.0600,3,0.323000,1,-2.248200
204,2022-12-20,sz.000963,43.4800,43.7300,42.0500,42.2800,43.4800,8430047,358797905.2100,3,0.481800,1,-2.759900
205,2022-12-21,sz.000963,42.4800,42.8700,41.7600,42.2600,42.2800,5744680,243320407.4400,3,0.328300,1,-0.047300
206,2022-12-22,sz.000963,42.3900,44.9300,42.0300,44.0600,42.2600,12800567,563072971.2500,3,0.731600,1,4.259300
207,2022-12-23,sz.000963,43.7800,44.4700,43.6600,44.2900,44.0600,5592177,246518037.3000,3,0.319600,1,0.522000
208,2022-12-26,sz.000963,43.9900,44.4500,43.5300,43.6700,44.2900,6401940,280338419.5100,3,0.365900,1,-1.399900
209,2022-12-27,sz.000963,44.2000,46.9600,44.2000,46.6200,43.6700,18399632,844206016.9700,3,1.051600,1,6.755200
210,2022-12-28,sz.000963,46.4500,48.0800,46.2200,46.8200,46.6200,14828571,699506506.8300,3,0.847500,1,0.429000
211,2022-12-29,sz.000963,47.0000,47.9000,46.3000,47.0000,46.8200,11556518,544154964.1100,3,0.660500,1,0.384500
