,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.601928,7.9900,8.0400,7.2000,7.2000,8.0000,30163963,229312835.0000,3,1.185300,1,-10.000000
17,2022-03-16,sh.601928,7.2500,7.5200,6.9600,7.4200,7.2000,27004659,196183545.0000,3,1.061100,1,3.055600
18,2022-03-17,sh.601928,7.4800,7.8700,7.4700,7.5200,7.4200,17802601,135998432.0000,3,0.699500,1,1.347700
19,2022-03-18,sh.601928,7.5000,7.8600,7.4500,7.8300,7.5200,15562601,120052608.7900,3,0.611500,1,4.122300
20,2022-03-21,sh.601928,7.8300,7.8300,7.5600,7.6200,7.8300,15942759,121915271.9900,3,0.626500,1,-2.682000
21,2022-03-22,sh.601928,7.6300,7.7900,7.5300,7.7000,7.6200,9910800,75776963.0000,3,0.389400,1,1.049900
22,2022-03-23,sh.601928,7.7000,7.7400,7.5600,7.5900,7.7000,8140002,62112340.2600,3,0.319900,1,-1.428600
23,2022-03-24,sh.601928,7.5500,7.5700,7.4100,7.4200,7.5900,9257493,69071942.0600,3,0.363800,1,-2.239800
24,2022-03-25,sh.601928,7.4200,7.4800,7.3500,7.3600,7.4200,8411100,62348186.9900,3,0.330500,1,-0.808600
25,2022-03-28,sh.601928,7.3100,7.6000,7.3100,7.5200,7.3600,10598200,79464228.2200,3,0.416400,1,2.173900
26,2022-03-29,sh.601928,7.5400,7.6000,7.3900,7.4200,7.5200,7177610,53675467.5000,3,0.282000,1,-1.329800
27,2022-03-30,sh.601928,7.4500,7.5700,7.4200,7.5700,7.4200,7374170,55280075.0800,3,0.289800,1,2.021600
28,2022-03-31,sh.601928,7.5700,7.7200,7.5100,7.6100,7.5700,10423820,79312224.4000,3,0.409600,1,0.528400
29,2022-04-01,sh.601928,7.5600,8.2600,7.5500,8.2500,7.6100,33260940,267167402.6200,3,1.307000,1,8.410000
30,2022-04-06,sh.601928,8.2100,8.3500,8.1000,8.3000,8.2500,24125375,199049356.1200,3,0.948000,1,0.606100
31,2022-04-07,sh.601928,8.2500,8.3900,8.0400,8.0600,8.3000,15102529,123248569.1400,3,0.593400,1,-2.891600
32,2022-04-08,sh.601928,8.0900,8.1600,7.8800,7.9900,8.0600,12044858,96086108.8400,3,0.473300,1,-0.868500
33,2022-04-11,sh.601928,7.9500,8.0700,7.7700,7.8300,7.9900,12895128,101935902.3600,3,0.506700,1,-2.002500
34,2022-04-12,sh.601928,7.9800,8.2200,7.8400,8.1300,7.8300,22469143,180347777.4600,3,0.882900,1,3.831400
35,2022-04-13,sh.601928,8.1000,8.1000,7.7700,7.7700,8.1300,17018589,134772240.6400,3,0.668700,1,-4.428000
36,2022-04-14,sh.601928,7.7900,7.9600,7.7700,7.8300,7.7700,11574845,90848716.8000,3,0.454800,1,0.772200
37,2022-04-15,sh.601928,7.8200,7.8800,7.6400,7.6900,7.8300,11319085,87652012.4000,3,0.444800,1,-1.788000
38,2022-04-18,sh.601928,7.6300,7.6400,7.4800,7.5500,7.6900,10989807,82875561.0400,3,0.431800,1,-1.820500
39,2022-04-19,sh.601928,7.5200,7.7500,7.5100,7.7500,7.5500,8809906,67561272.5800,3,0.346200,1,2.649000
40,2022-04-20,sh.601928,7.7300,7.8200,7.5700,7.6200,7.7500,7455734,57386957.1000,3,0.293000,1,-1.677400
41,2022-04-21,sh.601928,7.5300,7.7000,7.2300,7.2500,7.6200,13714382,101950858.7900,3,0.538900,1,-4.855600
42,2022-04-22,sh.601928,7.2700,7.3000,7.1000,7.1700,7.2500,10494872,75391836.5000,3,0.412400,1,-1.103400
43,2022-04-25,sh.601928,7.1600,7.3000,7.0200,7.0400,7.1700,18151410,130039620.7400,3,0.713200,1,-1.813100
44,2022-04-26,sh.601928,7.0600,7.0600,6.6400,6.6600,7.0400,30506664,206653560.1900,3,1.198700,1,-5.397700
45,2022-04-27,sh.601928,6.5900,6.7500,6.4500,6.7300,6.6600,21510402,141821795.6400,3,0.845200,1,1.051100
46,2022-04-28,sh.601928,6.7300,6.8500,6.6500,6.8500,6.7300,20080514,135784811.4800,3,0.789000,1,1.783100
47,2022-04-29,sh.601928,6.8600,7.1300,6.8400,7.0600,6.8500,17014386,119445405.8000,3,0.668600,1,3.065700
48,2022-05-05,sh.601928,7.0300,7.1100,6.9500,7.0300,7.0600,12512624,88040941.4800,3,0.491700,1,-0.424900
49,2022-05-06,sh.601928,6.9000,6.9200,6.7600,6.8500,7.0300,13995500,95790962.4700,3,0.549900,1,-2.560500
50,2022-05-09,sh.601928,6.8600,7.2200,6.8300,7.2000,6.8500,16955856,120784445.0400,3,0.666300,1,5.109500
51,2022-05-10,sh.601928,7.1300,7.4400,7.0900,7.4000,7.2000,15571505,112914635.8500,3,0.611900,1,2.777800
52,2022-05-11,sh.601928,7.4000,7.4700,7.3000,7.3400,7.4000,13149747,97012927.0200,3,0.516700,1,-0.810800
53,2022-05-12,sh.601928,7.2700,7.4000,7.2700,7.3100,7.3400,6299900,46168147.9200,3,0.247600,1,-0.408700
54,2022-05-13,sh.601928,7.3400,7.4300,7.3000,7.3700,7.3100,5115085,37706525.6000,3,0.201000,1,0.820800
55,2022-05-16,sh.601928,7.3300,7.3900,7.2200,7.3600,7.3700,8048455,58856925.8300,3,0.316300,1,-0.135700
56,2022-05-17,sh.601928,7.3700,7.4700,7.2600,7.2900,7.3600,6196287,45489076.1000,3,0.243500,1,-0.951100
57,2022-05-18,sh.601928,7.2900,7.3900,7.2600,7.2700,7.2900,6710196,49109988.8500,3,0.263700,1,-0.274300
58,2022-05-19,sh.601928,7.2000,7.3700,7.1600,7.3700,7.2700,5999402,43760730.1400,3,0.235700,1,1.375500
59,2022-05-20,sh.601928,7.3700,7.4400,7.3000,7.4300,7.3700,5881371,43518675.7300,3,0.231100,1,0.814100
60,2022-05-23,sh.601928,7.4900,7.6700,7.4500,7.5900,7.4300,8512213,64542503.2800,3,0.334500,1,2.153400
61,2022-05-24,sh.601928,7.5500,7.5800,7.3300,7.3500,7.5900,9841828,73018033.9100,3,0.386700,1,-3.162100
62,2022-05-25,sh.601928,7.3500,7.4700,7.2900,7.4500,7.3500,5658028,41819206.2200,3,0.222300,1,1.360500
63,2022-05-26,sh.601928,7.4900,7.6000,7.3900,7.5900,7.4500,6992221,52410573.1400,3,0.274800,1,1.879200
64,2022-05-27,sh.601928,7.6000,7.6900,7.4800,7.6000,7.5900,6341401,47990246.5800,3,0.249200,1,0.131800
65,2022-05-30,sh.601928,7.7500,7.7800,7.5700,7.6900,7.6000,7742401,59318611.9500,3,0.304200,1,1.184200
66,2022-05-31,sh.601928,7.6800,7.7600,7.5500,7.7400,7.6900,7336273,56348245.3800,3,0.288300,1,0.650200
67,2022-06-01,sh.601928,7.7400,7.7900,7.6500,7.7200,7.7400,7667301,59319262.7600,3,0.301300,1,-0.258400
68,2022-06-02,sh.601928,7.7000,7.7200,7.5600,7.6300,7.7200,8221602,62561898.2200,3,0.323100,1,-1.165800
69,2022-06-06,sh.601928,7.6100,7.6200,7.4900,7.5500,7.6300,8379260,63147700.8100,3,0.329300,1,-1.048500
70,2022-06-07,sh.601928,7.5500,7.5700,7.4500,7.4800,7.5500,7755513,58123460.9200,3,0.304700,1,-0.927200
71,2022-06-08,sh.601928,7.4800,7.5300,7.3000,7.4700,7.4800,7242200,53876297.4100,3,0.284600,1,-0.133700
72,2022-06-09,sh.601928,7.4400,7.5200,7.4100,7.4600,7.4700,7543613,56295089.7600,3,0.296400,1,-0.133900
73,2022-06-10,sh.601928,7.4600,7.4600,7.3600,7.4300,7.4600,10154900,75219374.3800,3,0.399000,1,-0.402100
74,2022-06-13,sh.601928,7.4300,7.4600,7.1800,7.2400,7.4300,11917855,86883127.3700,3,0.468300,1,-2.557200
75,2022-06-14,sh.601928,7.2200,7.3000,7.1500,7.3000,7.2400,9686049,69995970.3500,3,0.380600,1,0.828700
76,2022-06-15,sh.601928,7.3000,7.3900,7.2600,7.2600,7.3000,7786515,57120690.1100,3,0.306000,1,-0.547900
77,2022-06-16,sh.601928,7.2600,7.3900,7.2600,7.3300,7.2600,9016803,66046090.0700,3,0.354300,1,0.964200
78,2022-06-17,sh.601928,7.3500,7.3700,7.1600,7.2200,7.3300,10413149,75277592.0700,3,0.409200,1,-1.500700
79,2022-06-20,sh.601928,7.2200,7.2500,7.1600,7.1700,7.2200,8810419,63448283.1200,3,0.346200,1,-0.692500
80,2022-06-21,sh.601928,7.1800,7.2900,7.1700,7.2500,7.1700,7142926,51737610.5800,3,0.280700,1,1.115800
81,2022-06-22,sh.601928,7.2700,7.3600,7.2300,7.2300,7.2500,7401883,54023596.7300,3,0.290900,1,-0.275900
82,2022-06-23,sh.601928,7.2300,7.2600,7.1400,7.2300,7.2300,7544508,54187977.7900,3,0.296500,1,0.000000
83,2022-06-24,sh.601928,7.2300,7.2900,7.1800,7.2400,7.2300,5665881,40975442.1100,3,0.222600,1,0.138300
84,2022-06-27,sh.601928,7.2500,7.3400,7.2200,7.2400,7.2400,9324125,67841640.8000,3,0.366400,1,0.000000
85,2022-06-28,sh.601928,7.2200,7.2800,7.2000,7.2700,7.2400,6436196,46557538.1200,3,0.252900,1,0.414400
86,2022-06-29,sh.601928,7.2800,7.2900,7.1700,7.1700,7.2700,6684523,48283744.2100,3,0.262700,1,-1.375500
87,2022-06-30,sh.601928,7.2100,7.2700,7.1500,7.1500,7.1700,10703053,77023910.2600,3,0.420600,1,-0.278900
88,2022-07-01,sh.601928,7.1500,7.2300,7.0900,7.1800,7.1500,8495441,60998857.7900,3,0.333800,1,0.419600
89,2022-07-04,sh.601928,7.1800,7.1900,7.0700,7.1100,7.1800,7547879,53684926.6900,3,0.296600,1,-0.974900
90,2022-07-05,sh.601928,7.1200,7.1500,7.0100,7.0600,7.1100,9206372,65138780.0200,3,0.361800,1,-0.703200
91,2022-07-06,sh.601928,7.0600,7.0700,6.9500,7.0200,7.0600,7239849,50673641.2400,3,0.284500,1,-0.566600
92,2022-07-07,sh.601928,7.0000,7.0200,6.9500,6.9700,7.0200,5079039,35481870.4400,3,0.199600,1,-0.712300
93,2022-07-08,sh.601928,7.0500,7.1000,7.0000,7.0700,6.9700,6898601,48682554.2600,3,0.271100,1,1.434700
94,2022-07-11,sh.601928,7.0900,7.1500,7.0100,7.0600,7.0700,8783824,62177716.1900,3,0.345200,1,-0.141400
95,2022-07-12,sh.601928,7.0400,7.1300,7.0200,7.0800,7.0600,6499500,46099389.0000,3,0.255400,1,0.283300
96,2022-07-13,sh.601928,7.1000,7.1500,7.0700,7.1300,7.0800,6742939,47959281.0700,3,0.265000,1,0.706200
97,2022-07-14,sh.601928,7.1300,7.1300,7.0800,7.0900,7.1300,5131770,36411564.3300,3,0.201600,1,-0.561000
98,2022-07-15,sh.601928,7.0800,7.1900,7.0600,7.1900,7.0900,16719327,119385014.0400,3,0.657000,1,1.410400
99,2022-07-18,sh.601928,6.5700,6.6500,6.5200,6.5900,6.6900,15835995,104237798.2200,3,0.622300,1,-1.494800
100,2022-07-19,sh.601928,6.5900,6.7100,6.5700,6.7100,6.5900,10205563,67864105.0200,3,0.401000,1,1.820900
101,2022-07-20,sh.601928,6.7100,6.8300,6.6800,6.7200,6.7100,6404500,43177951.6600,3,0.251700,1,0.149000
102,2022-07-21,sh.601928,6.7300,6.8200,6.6600,6.6800,6.7200,6338501,42541332.6800,3,0.249100,1,-0.595200
103,2022-07-22,sh.601928,6.6800,6.7300,6.5900,6.6400,6.6800,5754441,38318545.8300,3,0.226100,1,-0.598800
104,2022-07-25,sh.601928,6.6600,6.7200,6.6300,6.6800,6.6400,4496375,30027962.7600,3,0.176700,1,0.602400
105,2022-07-26,sh.601928,6.6700,6.7100,6.6500,6.7100,6.6800,3510270,23439900.7300,3,0.137900,1,0.449100
106,2022-07-27,sh.601928,6.7100,6.7300,6.6500,6.6900,6.7100,4017000,26870489.8500,3,0.157800,1,-0.298100
107,2022-07-28,sh.601928,6.7100,6.7200,6.6500,6.6800,6.6900,4137900,27663327.1600,3,0.162600,1,-0.149500
108,2022-07-29,sh.601928,6.7100,6.7100,6.5700,6.5700,6.6800,4058500,26909277.6000,3,0.159500,1,-1.646700
109,2022-08-01,sh.601928,6.5700,6.6200,6.5000,6.5300,6.5700,5594431,36563620.2100,3,0.219800,1,-0.608800
110,2022-08-02,sh.601928,6.5000,6.5000,6.2400,6.3100,6.5300,9488241,59982662.5200,3,0.372800,1,-3.369100
111,2022-08-03,sh.601928,6.3300,6.3700,6.2500,6.2600,6.3100,5026379,31761635.8200,3,0.197500,1,-0.792400
112,2022-08-04,sh.601928,6.3000,6.3100,6.2200,6.2800,6.2600,4452411,27894277.0000,3,0.175000,1,0.319500
113,2022-08-05,sh.601928,6.2800,6.3700,6.2400,6.3600,6.2800,4164778,26272636.0000,3,0.163700,1,1.273900
114,2022-08-08,sh.601928,6.3700,6.5200,6.3100,6.5000,6.3600,5267620,33848498.0000,3,0.207000,1,2.201300
115,2022-08-09,sh.601928,6.4900,6.5000,6.4100,6.4500,6.5000,3991400,25704714.0000,3,0.156800,1,-0.769200
116,2022-08-10,sh.601928,6.4600,6.4800,6.3600,6.3800,6.4500,2950546,18859002.0000,3,0.115900,1,-1.085300
117,2022-08-11,sh.601928,6.3900,6.5200,6.3900,6.5100,6.3800,3562500,23071351.0000,3,0.140000,1,2.037600
118,2022-08-12,sh.601928,6.5100,6.5900,6.4700,6.5300,6.5100,3308400,21610350.0000,3,0.130000,1,0.307200
119,2022-08-15,sh.601928,6.5000,6.5900,6.4800,6.5300,6.5300,3993700,26091908.0000,3,0.156900,1,0.000000
120,2022-08-16,sh.601928,6.5300,6.5700,6.5100,6.5600,6.5300,3292001,21549363.5300,3,0.129400,1,0.459400
121,2022-08-17,sh.601928,6.5600,6.5800,6.5000,6.5700,6.5600,3507841,22960408.6400,3,0.137800,1,0.152400
122,2022-08-18,sh.601928,6.5600,6.5900,6.5000,6.5900,6.5700,4145288,27128884.6000,3,0.162900,1,0.304400
123,2022-08-19,sh.601928,6.5800,6.7100,6.5500,6.6500,6.5900,8758321,58369259.8900,3,0.344200,1,0.910500
124,2022-08-22,sh.601928,6.6800,6.7200,6.5800,6.7100,6.6500,6517212,43548816.5400,3,0.256100,1,0.902300
125,2022-08-23,sh.601928,7.1000,7.3800,7.0600,7.3800,6.7100,53567699,389866459.1900,3,2.104900,1,9.985100
126,2022-08-24,sh.601928,7.3200,8.1200,7.2500,8.1200,7.3800,76593455,607713628.6800,3,3.009700,1,10.027100
127,2022-08-25,sh.601928,8.2800,8.5900,7.9800,8.1500,8.1200,85675427,703027701.5600,3,3.366600,1,0.369500
128,2022-08-26,sh.601928,8.1500,8.7600,8.0100,8.4100,8.1500,69445027,585117951.7000,3,2.728800,1,3.190200
129,2022-08-29,sh.601928,8.4100,8.4700,8.1000,8.4500,8.4100,43117730,358788936.0300,3,1.694300,1,0.475600
130,2022-08-30,sh.601928,8.3700,8.6800,8.3600,8.5500,8.4500,42068614,359351252.7300,3,1.653100,1,1.183400
131,2022-08-31,sh.601928,8.4100,8.7100,8.3000,8.5200,8.5500,39682267,337411065.2800,3,1.559300,1,-0.350900
132,2022-09-01,sh.601928,8.5600,8.8800,8.4100,8.6600,8.5200,40303930,350953501.3600,3,1.583700,1,1.643200
133,2022-09-02,sh.601928,8.6800,9.1000,8.5600,8.9800,8.6600,33376668,297659161.4800,3,1.311500,1,3.695200
134,2022-09-05,sh.601928,8.9100,9.1000,8.7200,9.0200,8.9800,30241674,269447231.4100,3,1.188300,1,0.445400
135,2022-09-06,sh.601928,9.0000,9.2000,8.8400,9.1400,9.0200,25371538,229044760.8600,3,0.997000,1,1.330400
136,2022-09-07,sh.601928,9.1300,9.1800,8.8500,8.9700,9.1400,23623305,212120185.6700,3,0.928300,1,-1.860000
137,2022-09-08,sh.601928,9.0400,9.1200,8.8700,8.9700,8.9700,22694809,204276006.7500,3,0.891800,1,0.000000
138,2022-09-09,sh.601928,8.9500,9.1200,8.9000,9.0200,8.9700,15484690,139620310.1600,3,0.608500,1,0.557400
139,2022-09-13,sh.601928,9.0000,9.0800,8.8800,8.9200,9.0200,17294311,155122256.3400,3,0.679600,1,-1.108600
140,2022-09-14,sh.601928,8.7200,8.9500,8.7200,8.8000,8.9200,17158583,151597996.5500,3,0.674200,1,-1.345300
141,2022-09-15,sh.601928,8.8500,8.8600,8.5600,8.6900,8.8000,15182991,132220156.2700,3,0.596600,1,-1.250000
142,2022-09-16,sh.601928,8.7300,8.9500,8.6300,8.6700,8.6900,20849272,183654146.5000,3,0.819300,1,-0.230100
143,2022-09-19,sh.601928,8.7000,8.7500,8.5600,8.6500,8.6700,14056284,121533950.4100,3,0.552300,1,-0.230700
144,2022-09-20,sh.601928,8.6900,8.9000,8.6300,8.7600,8.6500,12220719,106830514.2600,3,0.480200,1,1.271700
145,2022-09-21,sh.601928,8.7600,8.8400,8.5000,8.8000,8.7600,12840148,111531779.2400,3,0.504500,1,0.456600
146,2022-09-22,sh.601928,8.7500,8.7900,8.5900,8.6500,8.8000,10729889,92958217.9600,3,0.421600,1,-1.704500
147,2022-09-23,sh.601928,8.6600,8.7100,8.5000,8.6100,8.6500,10650832,91934207.9200,3,0.418500,1,-0.462400
148,2022-09-26,sh.601928,8.4800,8.6400,8.4100,8.5000,8.6100,12364057,105260303.2100,3,0.485800,1,-1.277600
149,2022-09-27,sh.601928,8.6000,8.6900,8.4300,8.6800,8.5000,9460180,80983085.4000,3,0.371700,1,2.117600
150,2022-09-28,sh.601928,8.6600,8.7600,8.5400,8.5400,8.6800,10876834,94258962.7100,3,0.427400,1,-1.612900
151,2022-09-29,sh.601928,8.5900,8.8200,8.5000,8.5700,8.5400,15282655,132138025.2900,3,0.600500,1,0.351300
152,2022-09-30,sh.601928,8.5200,8.6400,8.3700,8.4800,8.5700,12044647,102743691.1000,3,0.473300,1,-1.050200
153,2022-10-10,sh.601928,8.4800,8.7000,8.3300,8.5400,8.4800,13775293,118216189.5900,3,0.541300,1,0.707500
154,2022-10-11,sh.601928,8.5800,8.7500,8.4200,8.7500,8.5400,12359381,106447968.0800,3,0.485700,1,2.459000
155,2022-10-12,sh.601928,8.7800,8.8600,8.4500,8.6800,8.7500,20363055,176208247.7300,3,0.800200,1,-0.800000
156,2022-10-13,sh.601928,8.6700,8.7200,8.4200,8.6600,8.6800,13920409,119811507.7900,3,0.547000,1,-0.230400
157,2022-10-14,sh.601928,8.6500,9.0300,8.5800,9.0300,8.6600,19434871,172997024.5700,3,0.763700,1,4.272500
158,2022-10-17,sh.601928,9.0100,9.0200,8.3800,8.4100,9.0300,27697721,237823277.8600,3,1.088400,1,-6.866000
159,2022-10-18,sh.601928,8.4500,8.6500,8.3500,8.5600,8.4100,16626765,142042350.7500,3,0.653300,1,1.783600
160,2022-10-19,sh.601928,8.4300,8.6300,8.3400,8.4900,8.5600,11739971,99731543.1000,3,0.461300,1,-0.817800
161,2022-10-20,sh.601928,8.4600,9.0700,8.3800,8.9300,8.4900,21278931,187973894.8500,3,0.836100,1,5.182600
162,2022-10-21,sh.601928,8.9500,8.9500,8.4000,8.5100,8.9300,20383566,176085724.9000,3,0.801000,1,-4.703200
163,2022-10-24,sh.601928,8.5200,8.7300,8.3600,8.4400,8.5100,14244556,121192468.8400,3,0.559700,1,-0.822600
164,2022-10-25,sh.601928,8.3700,8.4700,8.2300,8.2800,8.4400,11740658,97732151.0200,3,0.461300,1,-1.895700
165,2022-10-26,sh.601928,8.3300,8.4800,8.1500,8.1700,8.2800,15423450,127736462.6000,3,0.606100,1,-1.328500
166,2022-10-27,sh.601928,8.1400,8.4300,8.1400,8.3400,8.1700,13444219,111717226.4500,3,0.528300,1,2.080800
167,2022-10-28,sh.601928,8.2600,8.4000,8.0300,8.0700,8.3400,12733571,103986986.7200,3,0.500400,1,-3.237400
168,2022-10-31,sh.601928,7.5800,7.5800,7.2600,7.2600,8.0700,26360162,193067157.3800,3,1.035800,1,-10.037200
169,2022-11-01,sh.601928,7.0700,7.2800,6.7200,6.9600,7.2600,55331566,380271814.7600,3,2.174200,1,-4.132200
170,2022-11-02,sh.601928,6.9000,7.1200,6.8900,7.0900,6.9600,31350422,219379952.7900,3,1.231900,1,1.867800
171,2022-11-03,sh.601928,6.9700,6.9800,6.8700,6.9100,7.0900,16471224,113964270.7000,3,0.647200,1,-2.538800
172,2022-11-04,sh.601928,6.9200,7.0700,6.9000,7.0400,6.9100,13418721,93907317.0000,3,0.527300,1,1.881300
173,2022-11-07,sh.601928,7.0000,7.1000,6.9400,7.1000,7.0400,20116647,141110375.1000,3,0.790500,1,0.852300
174,2022-11-08,sh.601928,7.0900,7.1200,7.0300,7.0800,7.1000,13632062,96354192.8700,3,0.535700,1,-0.281700
175,2022-11-09,sh.601928,7.0600,7.1300,7.0300,7.0500,7.0800,12174222,86165395.9800,3,0.478400,1,-0.423700
176,2022-11-10,sh.601928,7.0100,7.1500,6.9900,7.1200,7.0500,11784706,83632161.7600,3,0.463100,1,0.992900
177,2022-11-11,sh.601928,7.2100,7.2700,7.1800,7.2000,7.1200,14775009,106720808.0300,3,0.580600,1,1.123600
178,2022-11-14,sh.601928,7.2200,7.3300,7.1700,7.2000,7.2000,10701378,77457624.4300,3,0.420500,1,0.000000
179,2022-11-15,sh.601928,7.2000,7.4100,7.1700,7.3800,7.2000,12373454,90484931.7000,3,0.486200,1,2.500000
180,2022-11-16,sh.601928,7.3800,7.5900,7.3500,7.5400,7.3800,15424606,115647047.9000,3,0.606100,1,2.168000
181,2022-11-17,sh.601928,7.5900,7.6700,7.5000,7.6400,7.5400,11433575,86888890.6300,3,0.449300,1,1.326300
182,2022-11-18,sh.601928,7.6400,7.7700,7.6100,7.6300,7.6400,13186666,101408122.8700,3,0.518200,1,-0.130900
183,2022-11-21,sh.601928,7.5700,7.5700,7.3600,7.4100,7.6300,14121235,104789123.9100,3,0.554900,1,-2.883400
184,2022-11-22,sh.601928,7.4400,7.5900,7.3500,7.5200,7.4100,10239494,76612025.5400,3,0.402400,1,1.484500
185,2022-11-23,sh.601928,7.5200,7.5500,7.4200,7.5000,7.5200,6521573,48842270.7700,3,0.256300,1,-0.266000
186,2022-11-24,sh.601928,7.5100,7.7300,7.4800,7.7300,7.5000,10162967,77757498.7100,3,0.399300,1,3.066700
187,2022-11-25,sh.601928,7.7500,7.9700,7.6600,7.9600,7.7300,11804503,93001339.9000,3,0.463800,1,2.975400
188,2022-11-28,sh.601928,8.0300,8.3000,7.9600,8.2800,7.9600,26124450,213149518.9800,3,1.026500,1,4.020100
189,2022-11-29,sh.601928,8.2800,8.4900,8.1800,8.4500,8.2800,18186500,152307617.0000,3,0.714600,1,2.053100
190,2022-11-30,sh.601928,8.4600,8.4800,8.2600,8.4400,8.4500,10152452,85138056.1700,3,0.398900,1,-0.118300
191,2022-12-01,sh.601928,8.4600,8.4600,8.2300,8.2800,8.4400,16456188,137215113.0500,3,0.646600,1,-1.895700
192,2022-12-02,sh.601928,8.2900,8.3300,8.1200,8.1500,8.2800,16069956,131384696.8000,3,0.631500,1,-1.570000
193,2022-12-05,sh.601928,8.2400,8.3700,8.1900,8.3100,8.1500,13216844,109528649.9800,3,0.519300,1,1.963200
194,2022-12-06,sh.601928,8.3300,8.4100,8.1500,8.1800,8.3100,12535900,103621692.1100,3,0.492600,1,-1.564400
195,2022-12-07,sh.601928,8.2000,8.5900,8.1300,8.4700,8.1800,19673813,165353194.2600,3,0.773100,1,3.545200
196,2022-12-08,sh.601928,8.5100,8.7400,8.4000,8.6900,8.4700,21183300,182944965.5200,3,0.832400,1,2.597400
197,2022-12-09,sh.601928,8.6900,8.7100,7.8700,7.8700,8.6900,39074403,318527321.2900,3,1.535400,1,-9.436100
198,2022-12-12,sh.601928,8.0800,8.2200,7.7400,7.8400,7.8700,26182815,207183210.7200,3,1.028800,1,-0.381200
199,2022-12-13,sh.601928,7.7400,7.9500,7.7400,7.7700,7.8400,15592752,122079506.0900,3,0.612700,1,-0.892900
200,2022-12-14,sh.601928,7.7700,7.8300,7.6800,7.7100,7.7700,9115500,70594150.0000,3,0.358200,1,-0.772200
201,2022-12-15,sh.601928,7.7100,7.7900,7.6100,7.6300,7.7100,9413345,72388972.4400,3,0.369900,1,-1.037600
202,2022-12-16,sh.601928,7.6100,7.6300,7.5500,7.6000,7.6300,6738976,51071283.5600,3,0.264800,1,-0.393200
203,2022-12-19,sh.601928,7.5900,7.6300,7.3800,7.4600,7.6000,9260627,69195130.4600,3,0.363900,1,-1.842100
204,2022-12-20,sh.601928,7.4600,7.4800,7.3800,7.4000,7.4600,5861667,43534127.4600,3,0.230300,1,-0.804300
205,2022-12-21,sh.601928,7.3900,7.5600,7.3600,7.4400,7.4000,7710353,57477809.2600,3,0.303000,1,0.540500
206,2022-12-22,sh.601928,7.4400,7.5900,7.4100,7.4800,7.4400,8146700,61105449.0000,3,0.320100,1,0.537600
207,2022-12-23,sh.601928,7.4400,7.6100,7.3800,7.5300,7.4800,9413359,70704394.6800,3,0.369900,1,0.668400
208,2022-12-26,sh.601928,7.5200,7.5500,7.4100,7.5100,7.5300,7190612,53990743.2400,3,0.282500,1,-0.265600
209,2022-12-27,sh.601928,7.5200,7.6100,7.4800,7.5800,7.5100,6626326,50089770.5100,3,0.260400,1,0.932100
210,2022-12-28,sh.601928,7.5800,7.8000,7.4800,7.7000,7.5800,10908785,83580173.8200,3,0.428700,1,1.583100
211,2022-12-29,sh.601928,7.7600,7.7900,7.6200,7.7300,7.7000,7906533,61091371.2600,3,0.310700,1,0.389600
