,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688661,63.0000,63.9900,60.0000,61.2600,63.4300,676703,41288069.0000,3,3.980600,1,-3.421100
16,2022-03-15,sh.688661,63.4700,64.9800,60.1200,60.3300,61.2600,810407,50705773.0000,3,4.767100,1,-1.518100
17,2022-03-16,sh.688661,62.6700,63.1700,59.3800,62.1100,60.3300,679961,41680764.0000,3,3.999800,1,2.950400
18,2022-03-17,sh.688661,63.1100,69.7000,63.1100,65.9900,62.1100,1123514,75102174.0000,3,6.608900,1,6.247000
19,2022-03-18,sh.688661,65.8100,65.8100,63.7800,64.0600,65.9900,624686,40244699.9200,3,3.674600,1,-2.924700
20,2022-03-21,sh.688661,64.1100,66.3000,62.5200,64.3000,64.0600,664700,42835786.5500,3,3.910000,1,0.374600
21,2022-03-22,sh.688661,63.9700,64.9500,61.9700,62.3400,64.3000,705649,44647956.4800,3,4.150900,1,-3.048200
22,2022-03-23,sh.688661,62.5100,65.6200,61.5100,64.6600,62.3400,560005,35838782.8300,3,3.294100,1,3.721500
23,2022-03-24,sh.688661,64.6600,64.6600,62.6600,62.8900,64.6600,417414,26429207.9300,3,2.455400,1,-2.737400
24,2022-03-25,sh.688661,62.2600,64.3200,61.1300,61.1900,62.8900,453405,28312244.7800,3,2.667100,1,-2.703100
25,2022-03-28,sh.688661,59.9900,62.1800,59.4100,61.6100,61.1900,395194,24088242.5900,3,2.324700,1,0.686400
26,2022-03-29,sh.688661,62.7800,63.0000,59.3900,59.7600,61.6100,488452,29784302.8100,3,1.953800,1,-3.002800
27,2022-03-30,sh.688661,60.7900,62.7600,60.4800,62.0900,59.7600,475763,29427586.9200,3,1.903100,1,3.898900
28,2022-03-31,sh.688661,62.0000,62.3500,60.0500,60.3500,62.0900,431021,26237468.8000,3,1.724100,1,-2.802400
29,2022-04-01,sh.688661,60.3500,61.5000,59.5000,60.5000,60.3500,315001,19102630.5800,3,1.260000,1,0.248600
30,2022-04-06,sh.688661,60.5200,62.7000,57.6200,58.0000,60.5000,621075,36627176.3500,3,2.484300,1,-4.132200
31,2022-04-07,sh.688661,58.0000,59.0800,57.1200,57.1800,58.0000,478898,27728061.6900,3,1.915600,1,-1.413800
32,2022-04-08,sh.688661,57.4600,58.3400,55.1100,56.6000,57.1800,550014,31124637.9100,3,2.200100,1,-1.014300
33,2022-04-11,sh.688661,56.8900,56.8900,52.7300,53.2800,56.6000,687385,37160613.6000,3,2.749500,1,-5.865700
34,2022-04-12,sh.688661,53.3200,55.0000,52.3000,54.7500,53.2800,637453,34171493.0800,3,2.549800,1,2.759000
35,2022-04-13,sh.688661,54.7500,54.7500,51.1600,51.2600,54.7500,628313,32950921.4700,3,2.513300,1,-6.374400
36,2022-04-14,sh.688661,51.7200,53.1000,49.8500,52.1000,51.2600,843850,43377747.1200,3,3.375400,1,1.638700
37,2022-04-15,sh.688661,51.5000,52.2000,50.0800,51.7100,52.1000,465527,23737045.6300,3,1.862100,1,-0.748600
38,2022-04-18,sh.688661,51.3300,54.6800,50.2000,54.3000,51.7100,643748,34309580.9600,3,2.575000,1,5.008700
39,2022-04-19,sh.688661,54.3700,55.8800,52.5700,52.9600,54.3000,394943,21304932.5300,3,1.579800,1,-2.467800
40,2022-04-20,sh.688661,52.8400,53.6200,51.7600,52.2300,52.9600,305979,16068860.9800,3,1.223900,1,-1.378400
41,2022-04-21,sh.688661,51.3400,53.2200,50.3000,50.5400,52.2300,332116,17180371.2100,3,1.328500,1,-3.235700
42,2022-04-22,sh.688661,51.0000,51.3100,48.8000,48.8000,50.5400,485957,24110106.8100,3,1.943800,1,-3.442800
43,2022-04-25,sh.688661,46.9600,48.1900,44.5800,44.6700,48.8000,722560,33655377.4600,3,2.890200,1,-8.463100
44,2022-04-26,sh.688661,44.6700,45.6000,41.3000,41.8800,44.6700,659291,28908912.7800,3,2.637200,1,-6.245800
45,2022-04-27,sh.688661,41.8800,47.0000,41.4700,45.8000,41.8800,958377,42091053.2000,3,3.833500,1,9.360100
46,2022-04-28,sh.688661,46.6000,47.2500,43.7400,44.3500,45.8000,806567,36512688.9100,3,3.226300,1,-3.165900
47,2022-04-29,sh.688661,42.8000,44.7800,41.3500,44.4900,44.3500,1370579,58994122.9300,3,5.482300,1,0.315700
48,2022-05-05,sh.688661,44.6500,47.6100,44.4600,45.7400,44.4900,1136832,52758024.2500,3,4.547300,1,2.809600
49,2022-05-06,sh.688661,44.6900,47.2600,44.0000,46.8700,45.7400,807078,37383080.7300,3,3.228300,1,2.470500
50,2022-05-09,sh.688661,46.3600,48.0700,45.8200,46.0600,46.3600,584595,27345639.3600,3,2.338400,1,-0.647100
51,2022-05-10,sh.688661,45.3000,48.9500,44.5300,48.7200,46.0600,654623,31315189.6300,3,2.618500,1,5.775100
52,2022-05-11,sh.688661,48.7200,52.7000,48.1000,51.1500,48.7200,793901,40710878.5600,3,3.175600,1,4.987700
53,2022-05-12,sh.688661,50.5900,52.0000,50.0100,51.2200,51.1500,507896,25871300.2900,3,2.031600,1,0.136900
54,2022-05-13,sh.688661,51.7000,52.3200,50.8000,50.9900,51.2200,376953,19427018.9700,3,1.507800,1,-0.449000
55,2022-05-16,sh.688661,51.8800,53.3000,50.9500,51.2000,50.9900,445753,23122853.5100,3,1.783000,1,0.411800
56,2022-05-17,sh.688661,51.0000,52.0800,50.2300,51.8000,51.2000,329414,16998516.2200,3,1.317700,1,1.171900
57,2022-05-18,sh.688661,51.8000,53.3800,51.0200,52.2000,51.8000,413097,21703807.4800,3,1.652400,1,0.772200
58,2022-05-19,sh.688661,50.5000,55.7500,50.5000,54.9200,52.2000,704855,38371779.3500,3,2.819400,1,5.210700
59,2022-05-20,sh.688661,55.6700,55.6700,53.3800,54.7700,54.9200,690775,37592603.8000,3,2.763100,1,-0.273100
60,2022-05-23,sh.688661,54.8300,57.4900,54.1400,56.3200,54.7700,928099,52124142.4000,3,3.712400,1,2.830000
61,2022-05-24,sh.688661,56.5000,56.9200,53.0000,53.0000,56.3200,850088,46734613.3800,3,3.400400,1,-5.894900
62,2022-05-25,sh.688661,53.0000,53.9500,51.0300,52.3000,53.0000,883720,45837016.8800,3,3.534900,1,-1.320800
63,2022-05-26,sh.688661,52.0100,52.5400,50.0900,50.6400,52.3000,562595,28647458.3000,3,2.250400,1,-3.174000
64,2022-05-27,sh.688661,51.0400,52.7900,48.3900,49.5500,50.6400,1491379,74624246.5000,3,5.965500,1,-2.152400
65,2022-05-30,sh.688661,49.6100,51.0000,48.5800,49.9000,49.5500,1210275,60237478.6200,3,4.841100,1,0.706400
66,2022-05-31,sh.688661,50.5100,56.2800,48.8000,55.1100,49.9000,2142152,114602124.7800,3,8.568600,1,10.440900
67,2022-06-01,sh.688661,56.8000,58.5500,54.9300,57.0000,55.1100,1410810,79796983.9100,3,5.643200,1,3.429500
68,2022-06-02,sh.688661,56.8000,61.9000,55.9000,60.7800,57.0000,2662613,158125017.0100,3,10.650500,1,6.631600
69,2022-06-06,sh.688661,62.0000,64.9000,61.1300,62.6800,60.7800,2244826,141022004.1400,3,8.979300,1,3.126000
70,2022-06-07,sh.688661,62.9600,64.4500,60.6000,62.8300,62.6800,1873335,116518928.4400,3,7.493300,1,0.239300
71,2022-06-08,sh.688661,62.9000,62.9000,60.0000,61.4900,62.8300,1636721,100334745.5600,3,6.546900,1,-2.132700
72,2022-06-09,sh.688661,62.3800,63.9700,60.4800,61.8100,61.4900,1473109,92202880.4100,3,5.892400,1,0.520400
73,2022-06-10,sh.688661,60.7000,68.3000,60.7000,66.9000,61.8100,1897208,124650696.8100,3,7.588800,1,8.234900
74,2022-06-13,sh.688661,65.7500,69.0000,65.1800,67.6800,66.9000,1331275,88607453.3200,3,5.325100,1,1.165900
75,2022-06-14,sh.688661,65.2000,66.6500,63.0000,64.2400,67.6800,1262870,81628218.5900,3,5.051500,1,-5.082700
76,2022-06-15,sh.688661,64.0000,65.6500,62.9200,63.3800,64.2400,820182,52402897.5600,3,3.280700,1,-1.338700
77,2022-06-16,sh.688661,63.4300,66.3300,63.4300,64.3600,63.3800,994610,64642440.2600,3,3.978400,1,1.546200
78,2022-06-17,sh.688661,64.3500,65.9900,63.0100,63.8700,64.3600,745096,48091026.3000,3,2.980400,1,-0.761300
79,2022-06-20,sh.688661,64.8800,64.8800,61.0000,62.0000,63.8700,1747597,108866185.7100,3,6.990400,1,-2.927800
80,2022-06-21,sh.688661,62.2800,62.2800,59.8600,60.5000,62.0000,858627,52127873.6600,3,3.434500,1,-2.419400
81,2022-06-22,sh.688661,60.4300,61.0000,58.5200,58.7900,60.5000,787866,47010222.7800,3,3.151500,1,-2.826400
82,2022-06-23,sh.688661,58.6700,62.4900,58.6100,62.3100,58.7900,1269370,76999198.4100,3,5.077500,1,5.987400
83,2022-06-24,sh.688661,62.4300,63.9500,59.8100,60.6000,62.3100,1463093,89854604.3700,3,5.852400,1,-2.744300
84,2022-06-27,sh.688661,61.9000,62.0000,58.9900,60.3600,60.6000,1037122,62385947.5900,3,4.148500,1,-0.396000
85,2022-06-28,sh.688661,59.6600,63.5300,58.8200,63.4800,60.3600,1257841,77235960.9100,3,5.031400,1,5.169000
86,2022-06-29,sh.688661,63.3800,64.9700,59.9000,59.9000,63.4800,1211217,75321905.8800,3,4.844900,1,-5.639600
87,2022-06-30,sh.688661,59.6800,61.3600,59.5200,59.9600,59.9000,934923,56220381.6700,3,3.739700,1,0.100200
88,2022-07-01,sh.688661,60.5700,62.9300,59.7000,60.0600,59.9600,906122,55406128.5300,3,3.624500,1,0.166800
89,2022-07-04,sh.688661,59.2800,59.5800,57.1200,58.0900,60.0600,922220,53438612.6000,3,3.688900,1,-3.280100
90,2022-07-05,sh.688661,58.0900,59.1500,56.6600,57.4000,58.0900,603464,34703303.7700,3,2.413900,1,-1.187800
91,2022-07-06,sh.688661,58.0000,59.9900,57.0100,57.8500,57.4000,810809,47617222.8000,3,3.243200,1,0.784000
92,2022-07-07,sh.688661,58.8500,58.8500,56.8800,57.7900,57.8500,411265,23798274.1100,3,1.645100,1,-0.103700
93,2022-07-08,sh.688661,58.7800,59.3100,57.1000,57.2000,57.7900,513957,29789569.6700,3,2.055800,1,-1.020900
94,2022-07-11,sh.688661,57.2000,57.3200,55.2200,56.3100,57.2000,557357,31325776.0600,3,2.229400,1,-1.555900
95,2022-07-12,sh.688661,56.0000,56.3400,53.7000,53.9100,56.3100,624460,34337095.6700,3,2.497800,1,-4.262100
96,2022-07-13,sh.688661,53.3800,54.0100,51.9000,51.9000,53.9100,784347,41327848.7200,3,3.137400,1,-3.728400
97,2022-07-14,sh.688661,51.0800,56.0000,51.0500,55.5000,51.9000,854509,46630314.4400,3,3.418000,1,6.936400
98,2022-07-15,sh.688661,55.5000,56.0800,54.1100,54.4800,55.5000,398993,21976956.4400,3,1.596000,1,-1.837800
99,2022-07-18,sh.688661,54.4800,55.8700,53.6300,54.5700,54.4800,428461,23348935.8300,3,1.713800,1,0.165200
100,2022-07-19,sh.688661,54.5500,55.5800,53.6400,55.5000,54.5700,464595,25544604.2700,3,1.858400,1,1.704200
101,2022-07-20,sh.688661,55.2400,56.7000,53.9000,54.1900,55.5000,1004003,55089605.0100,3,4.016000,1,-2.360400
102,2022-07-21,sh.688661,54.1000,56.9600,52.7900,56.1500,54.1900,882188,49264437.3800,3,3.528800,1,3.616900
103,2022-07-22,sh.688661,56.1500,56.9000,55.0000,56.3300,56.1500,903337,50710995.2300,3,3.613300,1,0.320600
104,2022-07-25,sh.688661,56.2700,58.5000,55.0500,58.1800,56.3300,1121170,64897463.1800,3,4.484700,1,3.284200
105,2022-07-26,sh.688661,58.0600,58.4200,56.1900,58.1600,58.1800,706748,40900558.3800,3,2.827000,1,-0.034400
106,2022-07-27,sh.688661,57.8000,60.3000,57.0800,59.5500,58.1600,705487,41752188.2500,3,2.821900,1,2.390000
107,2022-07-28,sh.688661,60.2600,63.5700,60.0000,62.5000,59.5500,1596421,99776013.6000,3,6.385700,1,4.953800
108,2022-07-29,sh.688661,62.9700,64.0600,61.5900,62.7100,62.5000,1403514,88433266.3600,3,5.614100,1,0.336000
109,2022-08-01,sh.688661,62.0600,65.1300,60.8800,64.9400,62.7100,1215689,77455862.8400,3,4.862800,1,3.556100
110,2022-08-02,sh.688661,64.0000,66.0700,61.2000,63.4600,64.9400,1571236,100653262.1200,3,6.284900,1,-2.279000
111,2022-08-03,sh.688661,63.8600,66.5700,63.0000,63.7900,63.4600,1405173,91269241.2700,3,5.620700,1,0.520000
112,2022-08-04,sh.688661,65.0700,69.5500,63.2300,67.7100,63.7900,1979979,132050951.0000,3,7.919900,1,6.145200
113,2022-08-05,sh.688661,69.0000,78.4800,66.7200,76.8400,67.7100,2843960,208996029.0000,3,11.375800,1,13.484000
114,2022-08-08,sh.688661,80.0000,88.3700,78.6100,79.7000,76.8400,3959863,327661272.0000,3,15.839500,1,3.722000
115,2022-08-09,sh.688661,80.4200,84.5800,77.3200,83.5500,79.7000,2335379,188812831.0000,3,9.341500,1,4.830600
116,2022-08-10,sh.688661,81.5000,88.1300,81.5000,84.6000,83.5500,2332640,198076917.0000,3,9.330600,1,1.256700
117,2022-08-11,sh.688661,83.5100,94.9800,83.5100,90.1400,84.6000,2449022,219775302.0000,3,9.796100,1,6.548500
118,2022-08-12,sh.688661,90.0000,91.7500,86.2500,87.8700,90.1400,1514989,134020450.0000,3,6.060000,1,-2.518300
119,2022-08-15,sh.688661,86.1700,87.7100,82.2200,85.8200,87.8700,1834816,154432767.8300,3,7.339300,1,-2.333000
120,2022-08-16,sh.688661,85.0900,86.7300,82.6100,85.5100,85.8200,1086675,92236420.4100,3,4.346700,1,-0.361200
121,2022-08-17,sh.688661,85.5000,89.8800,84.0000,86.1200,85.5100,1032866,89778357.5700,3,4.131500,1,0.713400
122,2022-08-18,sh.688661,82.9000,87.7200,81.2000,87.0200,86.1200,1858757,156887454.1800,3,7.435000,1,1.045100
123,2022-08-19,sh.688661,86.8400,87.9200,82.4800,82.5700,87.0200,1274735,107781004.2400,3,5.098900,1,-5.113800
124,2022-08-22,sh.688661,83.4100,84.3700,79.1100,81.8000,82.5700,895653,73612940.8100,3,3.582600,1,-0.932500
125,2022-08-23,sh.688661,81.2500,82.8100,78.0800,80.2000,81.8000,1290184,103078488.8400,3,5.160700,1,-1.956000
126,2022-08-24,sh.688661,80.9800,80.9800,73.1900,73.4400,80.2000,1317977,99464905.4400,3,5.271900,1,-8.428900
127,2022-08-25,sh.688661,73.6100,73.8200,70.0100,71.6300,73.4400,973680,69563321.0300,3,3.894700,1,-2.464600
128,2022-08-26,sh.688661,71.1800,72.8600,69.6800,69.6800,71.6300,630473,44733654.4500,3,2.521900,1,-2.722300
129,2022-08-29,sh.688661,69.0800,73.9900,68.0200,72.2000,69.6800,905097,65444662.9200,3,3.620400,1,3.616500
130,2022-08-30,sh.688661,72.2000,73.5000,70.0500,70.2900,72.2000,490207,35000800.4600,3,1.960800,1,-2.645400
131,2022-08-31,sh.688661,70.0000,71.8700,66.7800,67.5600,70.2900,815117,55606034.1400,3,3.260500,1,-3.883900
132,2022-09-01,sh.688661,67.3100,69.8600,65.6300,66.1000,67.5600,744317,49646911.3100,3,2.977300,1,-2.161000
133,2022-09-02,sh.688661,66.1600,69.0000,65.4000,67.8300,66.1000,631441,42684992.2500,3,2.525800,1,2.617200
134,2022-09-05,sh.688661,68.9800,70.8400,66.2000,70.5000,67.8300,1231434,85438120.9900,3,4.925700,1,3.936300
135,2022-09-06,sh.688661,70.5000,76.3300,68.7100,74.6800,70.5000,1454643,105787646.4400,3,5.818600,1,5.929100
136,2022-09-07,sh.688661,74.7000,83.2000,74.0100,82.0000,74.6800,1818791,145054014.7600,3,7.275200,1,9.801800
137,2022-09-08,sh.688661,83.6500,83.6500,80.1100,80.3600,82.0000,857572,69544966.7800,3,3.430300,1,-2.000000
138,2022-09-09,sh.688661,80.0000,81.1300,78.0000,80.1500,80.3600,440827,35149705.5600,3,1.763300,1,-0.261300
139,2022-09-13,sh.688661,80.1600,83.8800,80.0000,82.3900,80.1500,963676,78767912.7200,3,3.854700,1,2.794800
140,2022-09-14,sh.688661,80.6400,85.1000,80.2000,83.5200,82.3900,960225,80248154.7200,3,3.840900,1,1.371500
141,2022-09-15,sh.688661,83.0100,84.2000,78.8000,80.9000,83.5200,1093597,87725388.3800,3,4.374400,1,-3.137000
142,2022-09-16,sh.688661,80.6000,82.7500,79.1200,79.9000,80.9000,411063,33258224.9100,3,1.644300,1,-1.236100
143,2022-09-19,sh.688661,78.4800,81.5600,75.6500,78.1100,79.9000,716283,55791286.0700,3,2.865100,1,-2.240300
144,2022-09-20,sh.688661,79.5100,79.5100,76.0100,76.6500,78.1100,446752,34625467.1900,3,1.787000,1,-1.869200
145,2022-09-21,sh.688661,77.3100,77.3100,70.5200,72.0000,76.6500,826933,60282335.5100,3,3.307700,1,-6.066500
146,2022-09-22,sh.688661,72.1800,74.2800,70.0000,71.2200,72.0000,821573,58786146.5900,3,3.286300,1,-1.083300
147,2022-09-23,sh.688661,70.5100,71.5400,67.0000,68.3200,71.2200,880584,60491730.7700,3,3.522300,1,-4.071900
148,2022-09-26,sh.688661,67.7100,70.3800,67.7100,68.5000,68.3200,695946,48191970.8900,3,2.783800,1,0.263500
149,2022-09-27,sh.688661,69.5800,71.4800,68.5000,71.4600,68.5000,672781,47280092.5400,3,2.691100,1,4.321200
150,2022-09-28,sh.688661,71.6700,72.0800,67.1000,67.2100,71.4600,547134,37569208.4000,3,2.188500,1,-5.947400
151,2022-09-29,sh.688661,67.9900,70.9700,67.1800,69.6300,67.2100,722853,50161359.3600,3,2.891400,1,3.600700
152,2022-09-30,sh.688661,69.7000,70.0000,66.1200,66.4800,69.6300,522130,35217599.8600,3,2.088500,1,-4.523900
153,2022-10-10,sh.688661,66.4800,66.4800,60.4000,61.1000,66.4800,645328,40296210.9100,3,2.581300,1,-8.092700
154,2022-10-11,sh.688661,61.6400,61.6400,56.5300,57.3600,61.1000,792958,46070665.4600,3,3.171800,1,-6.121100
155,2022-10-12,sh.688661,56.0100,59.5100,55.5300,59.5000,57.3600,713463,40881650.1800,3,2.853900,1,3.730800
156,2022-10-13,sh.688661,59.9000,62.6600,58.7600,59.5600,59.5000,696076,42402853.8300,3,2.784300,1,0.100800
157,2022-10-14,sh.688661,60.2500,61.7900,58.6600,60.3900,59.5600,704338,42098430.1600,3,2.817400,1,1.393600
158,2022-10-17,sh.688661,59.9900,62.8000,59.4600,61.7500,60.3900,587305,35995867.5400,3,2.349200,1,2.252000
159,2022-10-18,sh.688661,61.9500,62.2300,60.3300,60.4000,61.7500,420235,25667323.2700,3,1.680900,1,-2.186200
160,2022-10-19,sh.688661,58.4700,60.8700,58.2700,58.5800,60.4000,572404,33942617.3300,3,2.289600,1,-3.013200
161,2022-10-20,sh.688661,58.9800,65.1600,56.5600,62.5800,58.5800,1181301,72548088.7100,3,4.725200,1,6.828300
162,2022-10-21,sh.688661,63.4500,63.4500,58.0000,60.5800,62.5800,896360,54375885.7600,3,3.585400,1,-3.195900
163,2022-10-24,sh.688661,61.5000,63.8700,60.5800,60.8000,60.5800,842267,52310588.0500,3,3.369100,1,0.363200
164,2022-10-25,sh.688661,61.0000,65.9800,59.6100,63.5900,60.8000,1039716,65728965.1800,3,4.158900,1,4.588800
165,2022-10-26,sh.688661,63.5500,65.3900,61.6000,64.5100,63.5900,1216960,77488411.8900,3,4.867800,1,1.446800
166,2022-10-27,sh.688661,64.4800,64.9700,57.9200,58.1300,64.5100,1895532,114548029.8200,3,7.582100,1,-9.889900
167,2022-10-28,sh.688661,57.3100,62.6200,57.0000,57.5700,58.1300,1192287,71467575.6500,3,4.769100,1,-0.963400
168,2022-10-31,sh.688661,53.6400,58.6800,53.6400,56.9200,57.5700,1155558,65928784.9800,3,4.622200,1,-1.129100
169,2022-11-01,sh.688661,56.9200,60.4200,56.4600,58.7200,56.9200,607268,35538869.5800,3,2.429100,1,3.162300
170,2022-11-02,sh.688661,58.8100,61.4700,58.1000,61.0000,58.7200,698368,42266440.0800,3,2.793500,1,3.882800
171,2022-11-03,sh.688661,61.4700,66.4500,60.5600,65.7700,61.0000,1313284,83987968.2600,3,5.253100,1,7.819700
172,2022-11-04,sh.688661,65.3800,66.4700,63.4100,65.5600,65.7700,806472,52285661.8100,3,3.225900,1,-0.319300
173,2022-11-07,sh.688661,65.5100,67.5000,64.1400,65.7800,65.5600,731189,48123628.4200,3,2.924800,1,0.335600
174,2022-11-08,sh.688661,65.0700,65.7100,63.5000,64.6200,65.7800,483505,31165472.3000,3,1.934000,1,-1.763500
175,2022-11-09,sh.688661,63.0000,63.7300,62.0000,62.9500,64.6200,743331,46920306.2400,3,2.973300,1,-2.584300
176,2022-11-10,sh.688661,62.0000,62.9400,59.6900,59.9000,62.9500,640729,39050401.6800,3,2.562900,1,-4.845100
177,2022-11-11,sh.688661,62.6200,63.4600,59.9000,60.0000,59.9000,688585,42463628.2400,3,2.754300,1,0.166900
178,2022-11-14,sh.688661,60.0000,60.4600,58.2000,58.9100,60.0000,400458,23640682.2800,3,1.601800,1,-1.816700
179,2022-11-15,sh.688661,58.9100,68.5000,58.3100,68.3900,58.9100,1884355,123477103.0000,3,7.537400,1,16.092300
180,2022-11-16,sh.688661,68.3900,70.9800,67.0000,70.2800,68.3900,1440348,99821158.9300,3,5.761400,1,2.763600
181,2022-11-17,sh.688661,70.1900,72.3800,67.2000,71.8200,70.2800,1639006,115535097.4100,3,6.556000,1,2.191200
182,2022-11-18,sh.688661,71.5800,72.5000,68.6200,69.0500,71.8200,838022,58763771.5300,3,3.352100,1,-3.856900
183,2022-11-21,sh.688661,69.1200,70.3800,67.8900,69.0000,69.0500,730385,50369435.0700,3,2.921500,1,-0.072400
184,2022-11-22,sh.688661,70.0300,70.0300,65.6300,66.2100,69.0000,991331,66992052.4100,3,3.965300,1,-4.043500
185,2022-11-23,sh.688661,66.2500,66.3600,62.5200,65.1300,66.2100,663046,42778930.5000,3,2.652200,1,-1.631200
186,2022-11-24,sh.688661,65.4600,66.3800,64.2600,64.7500,65.1300,366071,23925202.4600,3,1.464300,1,-0.583400
187,2022-11-25,sh.688661,65.7500,66.4800,62.8000,62.9100,64.7500,771193,49366334.5000,3,3.084800,1,-2.841700
188,2022-11-28,sh.688661,62.8500,63.6700,61.7100,61.9000,62.9100,688881,42973974.7900,3,2.755500,1,-1.605500
189,2022-11-29,sh.688661,62.4200,63.5000,60.9000,62.3900,61.9000,645882,40286640.5000,3,2.583500,1,0.791600
190,2022-11-30,sh.688661,62.6000,63.7800,61.1000,63.6800,62.3900,803706,50281342.2100,3,3.214800,1,2.067600
191,2022-12-01,sh.688661,64.4000,67.6600,63.8000,64.5000,63.6800,862850,56351887.2000,3,3.451400,1,1.287700
192,2022-12-02,sh.688661,64.9800,66.9000,64.0600,66.0500,64.5000,713942,47016689.9800,3,2.855800,1,2.403100
193,2022-12-05,sh.688661,67.3500,67.3500,64.2800,66.0000,66.0500,715480,46636617.1100,3,2.861900,1,-0.075700
194,2022-12-06,sh.688661,66.0000,70.8800,64.9900,67.4800,66.0000,946752,64907334.5900,3,3.787000,1,2.242400
195,2022-12-07,sh.688661,67.0000,69.4200,65.6100,67.3800,67.4800,658837,44285877.4200,3,2.635300,1,-0.148200
196,2022-12-08,sh.688661,66.9000,67.7200,65.3800,66.2700,67.3800,469395,31143186.8300,3,1.877600,1,-1.647400
197,2022-12-09,sh.688661,66.0900,68.5000,65.1500,67.5000,66.2700,587282,39570124.4600,3,2.349100,1,1.856000
198,2022-12-12,sh.688661,67.6400,70.8600,66.6500,69.6100,67.5000,887433,61626526.2700,3,3.549700,1,3.125900
199,2022-12-13,sh.688661,69.4800,70.9300,68.3200,70.5000,69.6100,695678,48545483.4500,3,2.782700,1,1.278600
200,2022-12-14,sh.688661,73.9800,75.8900,68.7100,69.9700,70.5000,872257,62437768.8300,3,3.489000,1,-0.751800
201,2022-12-15,sh.688661,69.8700,72.2600,68.0000,72.0600,69.9700,630149,44812584.2100,3,2.520600,1,2.987000
202,2022-12-16,sh.688661,70.9800,71.9700,68.5000,69.5000,72.0600,507495,35290752.4500,3,2.030000,1,-3.552600
203,2022-12-19,sh.688661,67.6000,68.6100,66.0600,66.4100,69.5000,346401,23218146.2200,3,1.385600,1,-4.446000
204,2022-12-20,sh.688661,66.4800,68.0000,65.1200,66.6500,66.4100,209058,13964401.3400,3,0.836200,1,0.361400
205,2022-12-21,sh.688661,67.6300,67.6400,62.7100,63.9900,66.6500,522042,33640591.1400,3,2.088200,1,-3.991000
206,2022-12-22,sh.688661,64.8000,64.8000,61.4000,61.7800,63.9900,321816,20235739.4500,3,1.287300,1,-3.453700
207,2022-12-23,sh.688661,61.6100,61.8600,60.2600,61.0000,61.7800,254254,15462099.1500,3,1.017000,1,-1.262500
208,2022-12-26,sh.688661,60.9600,65.2000,60.9500,64.8600,61.0000,381835,24207890.9300,3,1.527300,1,6.327900
209,2022-12-27,sh.688661,64.6400,65.4800,64.0000,64.2500,64.8600,503096,32425205.7200,3,2.012400,1,-0.940500
210,2022-12-28,sh.688661,64.3100,64.3100,62.0600,62.4200,64.2500,217540,13650116.1700,3,0.870200,1,-2.848200
211,2022-12-29,sh.688661,61.4400,63.0700,61.2000,61.3100,62.4200,241236,14982329.2800,3,0.964900,1,-1.778300
212,2022-12-30,sh.688661,61.6600,62.6700,60.2000,60.3000,61.3100,255273,15556806.0700,3,1.021100,1,-1.647400
213,2023-01-03,sh.688661,60.0000,61.8900,59.3500,61.8900,60.3000,261504,15947716.5400,3,1.046000,1,2.636800
