,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2024-01-05,sz.001239,22.3000,23.1800,21.6000,22.4300,22.5300,17120603,383750254.2600,3,35.827300,1,-0.443900
18,2024-01-08,sz.001239,22.1300,22.8200,21.0100,21.0700,22.4300,14425315,315274926.3100,3,30.187000,1,-6.063300
19,2024-01-09,sz.001239,21.1000,21.4600,19.9400,20.3000,21.0700,12798503,262739986.3800,3,26.782700,1,-3.654500
20,2024-01-10,sz.001239,20.0700,21.4500,19.7800,20.4200,20.3000,11546649,237514836.5600,3,24.163000,1,0.591100
21,2024-01-11,sz.001239,20.2200,21.3300,20.1400,20.9300,20.4200,11545209,238579715.4500,3,24.160000,1,2.497600
22,2024-01-12,sz.001239,20.8000,21.6700,20.7000,20.7300,20.9300,13359385,281766638.8500,3,27.956400,1,-0.955600
23,2024-01-15,sz.001239,21.1000,22.8000,20.8400,22.8000,20.7300,17453924,377880696.0000,3,36.524800,1,9.985500
24,2024-01-16,sz.001239,22.7500,25.0800,21.7700,23.4600,22.8000,31336741,729074387.5400,3,65.576600,1,2.894700
25,2024-01-17,sz.001239,22.4000,22.7800,21.1100,21.1400,23.4600,19786479,434281855.2300,3,41.406100,1,-9.889200
26,2024-01-18,sz.001239,20.5000,23.2500,20.0800,23.2500,21.1400,23487002,520478874.3800,3,49.149900,1,9.981100
27,2024-01-19,sz.001239,22.7400,23.8600,21.8900,22.0000,23.2500,24271779,556819649.3800,3,50.792200,1,-5.376300
28,2024-01-22,sz.001239,21.6700,23.5700,20.9100,21.8100,22.0000,15934430,355305723.9000,3,33.345100,1,-0.863600
29,2024-01-23,sz.001239,22.1100,23.4800,21.2300,22.7000,21.8100,19223390,432411058.2000,3,40.227700,1,4.080700
30,2024-01-24,sz.001239,21.9000,22.4100,21.2500,22.0700,22.7000,15415250,336942353.8600,3,32.258600,1,-2.775300
31,2024-01-25,sz.001239,21.7900,22.1000,20.8000,21.6500,22.0700,14260537,306001103.9900,3,29.842200,1,-1.903000
32,2024-01-26,sz.001239,21.3500,22.0700,21.2300,21.2300,21.6500,10880918,234846224.8800,3,22.769900,1,-1.940000
33,2024-01-29,sz.001239,23.3500,23.3500,23.3500,23.3500,21.2300,6184184,144400696.4000,3,12.941300,1,9.985900
34,2024-01-30,sz.001239,22.6800,23.4900,21.5200,21.9200,23.3500,19228269,430682619.6800,3,40.237900,1,-6.124200
35,2024-01-31,sz.001239,21.2000,21.8000,19.7300,19.7300,21.9200,14511063,296555917.5300,3,30.366500,1,-9.990900
36,2024-02-01,sz.001239,18.8000,19.1700,17.9500,18.2900,19.7300,10189553,188884412.2600,3,21.323100,1,-7.298500
37,2024-02-02,sz.001239,18.4500,18.4500,16.4600,17.0100,18.2900,10337706,179693364.0500,3,21.633100,1,-6.998400
38,2024-02-05,sz.001239,16.9100,16.9500,15.3100,15.3100,17.0100,7835148,122550166.8500,3,16.396200,1,-9.994100
39,2024-02-06,sz.001239,14.5500,15.9800,13.8500,15.8000,15.3100,10057589,149784944.0500,3,21.047000,1,3.200500
40,2024-02-07,sz.001239,15.5600,16.1100,14.2300,14.4600,15.8000,9661510,146871362.7800,3,20.218100,1,-8.481000
41,2024-02-08,sz.001239,14.3500,15.3700,14.2800,15.2500,14.4600,7424694,110967816.8500,3,15.537200,1,5.463300
42,2024-02-19,sz.001239,15.4500,16.5000,15.4500,16.1900,15.2500,8283840,132377388.5100,3,17.335100,1,6.163900
43,2024-02-20,sz.001239,16.0400,16.4300,15.8600,16.4100,16.1900,7342159,119228933.7100,3,15.364500,1,1.358900
44,2024-02-21,sz.001239,16.2000,17.1700,16.1100,16.7500,16.4100,8670285,145440852.2500,3,18.143800,1,2.071900
45,2024-02-22,sz.001239,16.5000,17.0200,16.5000,16.9800,16.7500,7079910,119247665.5000,3,14.815700,1,1.373100
46,2024-02-23,sz.001239,16.9900,17.6500,16.8100,17.5300,16.9800,7827972,134662940.4100,3,16.381200,1,3.239100
47,2024-02-26,sz.001239,17.8700,18.1400,17.4400,17.9200,17.5300,8319428,148135769.0800,3,17.409600,1,2.224800
48,2024-02-27,sz.001239,17.7000,18.3000,17.5200,18.3000,17.9200,6860362,123464691.1400,3,14.356300,1,2.120500
49,2024-02-28,sz.001239,18.3000,18.7000,16.6900,16.7100,18.3000,10322798,184197140.2900,3,21.601900,1,-8.688500
50,2024-02-29,sz.001239,16.5800,17.5000,16.4400,17.4700,16.7100,7415417,127774928.0700,3,15.517800,1,4.548200
51,2024-03-01,sz.001239,17.4400,17.7900,17.1000,17.6700,17.4700,5205122,91468422.0700,3,10.892500,1,1.144800
52,2024-03-04,sz.001239,17.6000,17.9500,17.1000,17.5400,17.6700,4405652,77018492.8100,3,9.219500,1,-0.735700
53,2024-03-05,sz.001239,17.5000,18.1100,16.9200,17.7300,17.5400,6379336,111518200.4100,3,13.349700,1,1.083200
54,2024-03-06,sz.001239,17.5600,19.4300,17.4600,18.7000,17.7300,13155948,242793758.5000,3,27.530700,1,5.471000
55,2024-03-07,sz.001239,18.5100,19.3900,17.8100,19.0100,18.7000,14170574,264401859.0600,3,29.654000,1,1.657800
56,2024-03-08,sz.001239,18.5000,18.7800,18.0900,18.2500,19.0100,8607127,157562526.6700,3,18.011700,1,-3.997900
57,2024-03-11,sz.001239,18.2600,18.2600,17.8100,18.1700,18.2500,5775808,104099332.1800,3,12.086700,1,-0.438400
58,2024-03-12,sz.001239,18.1700,18.2100,17.8600,18.1700,18.1700,5409957,97840479.7400,3,11.321100,1,0.000000
59,2024-03-13,sz.001239,18.0700,18.2300,17.9200,17.9500,18.1700,5400166,97685681.5800,3,11.300600,1,-1.210800
60,2024-03-14,sz.001239,17.9300,18.3900,17.6500,18.0800,17.9500,6279896,113085778.1400,3,13.141600,1,0.724200
61,2024-03-15,sz.001239,17.8500,18.1200,17.7200,18.0600,18.0800,4147897,74428409.7900,3,8.680100,1,-0.110600
62,2024-03-18,sz.001239,18.1900,18.5000,18.0600,18.3500,18.0600,6506413,119358225.5000,3,13.615600,1,1.605800
63,2024-03-19,sz.001239,18.3600,18.6400,18.1400,18.2800,18.3500,5601899,103016266.6700,3,11.722800,1,-0.381500
64,2024-03-20,sz.001239,18.1100,18.3300,18.0500,18.2000,18.2800,4228851,76876804.1500,3,8.849500,1,-0.437600
65,2024-03-21,sz.001239,18.3800,18.3800,17.7800,18.0200,18.2000,4681228,84622645.0800,3,9.796100,1,-0.989000
66,2024-03-22,sz.001239,18.0800,18.0800,17.3000,17.3200,18.0200,5126137,90113122.0500,3,10.727200,1,-3.884600
67,2024-03-25,sz.001239,17.1300,17.4800,16.6900,16.6900,17.3200,4971623,84963737.3600,3,10.403800,1,-3.637400
68,2024-03-26,sz.001239,16.7000,16.9300,16.3100,16.7100,16.6900,3311638,55122899.7400,3,6.930100,1,0.119800
69,2024-03-27,sz.001239,16.7200,16.7300,15.8000,15.8200,16.7100,3420950,55499905.0000,3,7.158800,1,-5.326200
70,2024-03-28,sz.001239,15.8100,16.3900,15.7700,16.1100,15.8200,3093298,49788187.0200,3,6.473200,1,1.833100
71,2024-03-29,sz.001239,16.1300,16.3300,16.0000,16.1300,16.1100,2670592,43094692.3200,3,5.588600,1,0.124100
72,2024-04-01,sz.001239,16.1600,16.4800,16.1600,16.4800,16.1300,2974954,48623207.6200,3,6.225500,1,2.169900
73,2024-04-02,sz.001239,16.9000,17.2000,16.6400,16.8700,16.4800,6738805,113924683.5200,3,14.101900,1,2.366500
74,2024-04-03,sz.001239,16.7800,16.7800,16.2800,16.3400,16.8700,4044139,66620357.8200,3,8.462900,1,-3.141700
75,2024-04-08,sz.001239,16.3000,16.3400,15.9500,16.0300,16.3400,2459100,39634585.0000,3,5.146000,1,-1.897200
76,2024-04-09,sz.001239,16.1200,16.8000,16.0100,16.6800,16.0300,3643498,59971363.7800,3,7.624500,1,4.054900
