,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-04-29,sh.688107,40.3200,45.3400,39.0000,43.6500,40.3000,3068416,129007223.5100,3,7.268100,1,8.312700
48,2022-05-05,sh.688107,43.7000,52.1000,43.6800,50.4000,43.6500,4278471,206231496.8600,3,10.134300,1,15.463900
49,2022-05-06,sh.688107,48.2800,51.9000,48.2800,49.6000,50.4000,2860524,142217042.8100,3,6.775600,1,-1.587300
50,2022-05-09,sh.688107,48.7000,50.6300,48.4000,48.9700,49.6000,1829161,89727561.6800,3,4.332700,1,-1.270200
51,2022-05-10,sh.688107,48.3000,51.6900,48.0600,49.8600,48.9700,2418185,120798533.0900,3,5.727900,1,1.817400
52,2022-05-11,sh.688107,49.9200,52.8800,49.8100,51.0900,49.8600,3608603,185212939.9400,3,8.547600,1,2.466900
53,2022-05-12,sh.688107,50.3000,53.6800,49.0800,52.8800,51.0900,4249171,219155133.5600,3,9.500900,1,3.503600
54,2022-05-13,sh.688107,52.7900,57.4800,52.4600,54.3600,52.8800,3711922,204671659.4600,3,8.299600,1,2.798800
55,2022-05-16,sh.688107,55.5600,56.4800,51.7500,52.0200,54.3600,3905968,210216739.0900,3,8.733500,1,-4.304600
56,2022-05-17,sh.688107,52.1300,54.5300,51.3300,53.8000,52.0200,3324626,177521694.6100,3,7.433700,1,3.421800
57,2022-05-18,sh.688107,53.8000,53.8000,52.0000,52.4400,53.8000,2454572,129493630.5700,3,5.488300,1,-2.527900
58,2022-05-19,sh.688107,51.7000,52.8900,50.4700,52.5800,52.4400,2549299,131991060.6500,3,5.700100,1,0.267000
59,2022-05-20,sh.688107,52.2000,54.0800,52.0800,52.8600,52.5800,1728947,91188892.6300,3,3.865800,1,0.532500
60,2022-05-23,sh.688107,52.8600,56.3000,52.2000,55.1100,52.8600,2868656,157323635.7300,3,6.414100,1,4.256500
61,2022-05-24,sh.688107,55.0000,55.4400,50.8800,51.1000,55.1100,2757602,145466687.6900,3,6.165800,1,-7.276400
62,2022-05-25,sh.688107,50.8800,51.9900,50.3700,51.1300,51.1000,1722155,87902785.4000,3,3.850600,1,0.058700
63,2022-05-26,sh.688107,51.0800,51.3800,49.5000,51.1000,51.1300,2667265,134434100.9400,3,5.963800,1,-0.058700
64,2022-05-27,sh.688107,51.5800,55.5800,51.5200,52.8900,51.1000,2780311,148516374.1700,3,6.216600,1,3.502900
65,2022-05-30,sh.688107,52.7900,54.3600,51.0000,53.3600,52.8900,2044538,108050357.7700,3,4.571500,1,0.888600
66,2022-05-31,sh.688107,53.5100,56.0000,50.6000,55.8000,53.3600,3205869,171591844.1700,3,7.168100,1,4.572700
67,2022-06-01,sh.688107,56.1000,56.9900,54.5000,55.9000,55.8000,2614917,145585514.0300,3,5.846800,1,0.179200
68,2022-06-02,sh.688107,55.7000,66.9900,55.0700,64.3800,55.9000,5324486,324144851.3800,3,11.905200,1,15.169900
69,2022-06-06,sh.688107,63.7800,67.8000,63.0400,65.6900,64.3800,4165932,274160686.4100,3,9.314800,1,2.034800
70,2022-06-07,sh.688107,65.0100,67.0900,61.7100,62.2000,65.6900,3584015,228400211.9200,3,8.013600,1,-5.312800
71,2022-06-08,sh.688107,63.0000,63.0400,58.1000,59.9500,62.2000,3678649,221182487.3000,3,8.225200,1,-3.617400
72,2022-06-09,sh.688107,60.2000,60.4800,57.5500,58.0000,59.9500,2041409,119490858.9100,3,4.564500,1,-3.252700
73,2022-06-10,sh.688107,57.7900,59.6000,57.3000,58.9800,58.0000,1940865,114518155.0000,3,4.339700,1,1.689700
74,2022-06-13,sh.688107,57.8500,61.3700,57.6300,61.3200,58.9800,2180960,129540548.6700,3,4.876500,1,3.967400
75,2022-06-14,sh.688107,60.3000,60.3000,56.6600,59.7500,61.3200,2758611,160140699.8900,3,6.168100,1,-2.560300
76,2022-06-15,sh.688107,59.8500,63.9000,59.8500,61.9800,59.7500,2827512,175191747.7900,3,6.322200,1,3.732200
77,2022-06-16,sh.688107,61.7800,64.3100,60.6400,61.1300,61.9800,2089258,130244248.4100,3,4.671500,1,-1.371400
78,2022-06-17,sh.688107,59.5900,61.7500,59.3800,60.0600,61.1300,1568030,94875095.7200,3,3.506000,1,-1.750400
79,2022-06-20,sh.688107,59.5000,61.4500,59.0000,60.5100,60.0600,1554994,94043387.6500,3,3.476900,1,0.749300
80,2022-06-21,sh.688107,60.4600,62.5000,59.3000,61.7800,60.5100,1985981,121565433.0900,3,4.440500,1,2.098800
81,2022-06-22,sh.688107,61.7700,63.3900,59.5700,61.2500,61.7800,2113405,130727301.0300,3,4.725500,1,-0.857900
82,2022-06-23,sh.688107,61.3000,67.7600,61.2500,66.2600,61.2500,3616525,236617073.9800,3,8.086300,1,8.179600
83,2022-06-24,sh.688107,65.1000,67.3800,65.1000,66.1200,66.2600,1768787,116743302.5300,3,3.954900,1,-0.211300
84,2022-06-27,sh.688107,66.0100,67.7800,65.3300,65.5000,66.1200,1654622,109615393.3700,3,3.699600,1,-0.937700
85,2022-06-28,sh.688107,65.3000,69.6800,62.9000,68.8700,65.5000,2313148,153217251.6600,3,5.172100,1,5.145000
86,2022-06-29,sh.688107,68.6000,72.2300,66.0100,66.1900,68.8700,1848245,126483817.6000,3,4.132600,1,-3.891400
87,2022-06-30,sh.688107,65.2900,68.9900,65.0200,68.7000,66.1900,1489880,101088805.2200,3,3.331300,1,3.792100
88,2022-07-01,sh.688107,68.7000,69.7600,65.8000,66.2800,68.7000,1170186,78778959.2500,3,2.616500,1,-3.522600
89,2022-07-04,sh.688107,65.8800,65.8800,62.7000,63.2800,66.2800,2027155,128775454.3500,3,4.532600,1,-4.526300
90,2022-07-05,sh.688107,64.0000,65.4900,63.0100,63.8500,63.2800,1162323,74372362.0100,3,2.598900,1,0.900800
91,2022-07-06,sh.688107,63.0800,70.9000,63.0800,67.9500,63.8500,2719733,185685675.6600,3,6.081200,1,6.421300
92,2022-07-07,sh.688107,68.9800,69.5000,67.0300,68.7000,67.9500,1275577,87206083.8400,3,2.852100,1,1.103800
93,2022-07-08,sh.688107,69.5000,71.9000,67.8600,68.7500,68.7000,1810418,126653575.7300,3,4.048000,1,0.072800
94,2022-07-11,sh.688107,68.1200,69.9000,65.7200,69.6000,68.7500,1457209,99732945.4400,3,3.258200,1,1.236400
95,2022-07-12,sh.688107,68.8800,71.2500,68.2300,68.8800,69.6000,1221955,85332359.4700,3,2.732200,1,-1.034500
96,2022-07-13,sh.688107,69.8800,70.0000,65.9100,65.9500,68.8800,1448583,97188345.1200,3,3.238900,1,-4.253800
97,2022-07-14,sh.688107,65.6500,69.3600,65.3000,67.7200,65.9500,1112150,75437505.7900,3,2.486700,1,2.683900
98,2022-07-15,sh.688107,67.0000,70.5000,66.8100,67.9800,67.7200,1499802,103553685.3200,3,3.353500,1,0.383900
99,2022-07-18,sh.688107,68.3200,68.3200,65.0000,65.6700,67.9800,1480840,97630801.4400,3,3.311100,1,-3.398100
100,2022-07-19,sh.688107,65.6300,67.5800,62.6800,63.2000,65.6700,1820164,117813982.1500,3,4.069800,1,-3.761200
101,2022-07-20,sh.688107,63.6300,72.0000,63.6300,68.1200,63.2000,2903008,201280908.3800,3,6.491000,1,7.784800
102,2022-07-21,sh.688107,67.7700,69.8000,65.1000,68.0100,68.1200,1488452,101098901.6700,3,3.328100,1,-0.161500
103,2022-07-22,sh.688107,67.6000,68.9900,63.6800,65.0500,68.0100,2182701,141992886.2700,3,4.880400,1,-4.352300
104,2022-07-25,sh.688107,65.0500,65.2600,62.6300,64.0000,65.0500,1380727,87899226.5100,3,3.087200,1,-1.614100
105,2022-07-26,sh.688107,64.1800,64.4900,62.1800,63.0000,64.0000,1126780,70804834.0800,3,2.519400,1,-1.562500
106,2022-07-27,sh.688107,63.0000,65.3000,62.3500,64.6100,63.0000,1056164,67450450.5600,3,2.361500,1,2.555600
107,2022-07-28,sh.688107,64.6300,72.0000,64.6300,71.3000,64.6100,2741328,191585295.5100,3,6.129400,1,10.354400
108,2022-07-29,sh.688107,70.7800,71.6700,66.3200,66.4800,71.3000,1626920,110499160.5500,3,3.637700,1,-6.760200
109,2022-08-01,sh.688107,66.3600,68.1400,64.5000,68.0000,66.4800,1588555,106315711.6300,3,3.551900,1,2.286400
110,2022-08-02,sh.688107,67.4000,69.6300,66.1100,66.3000,68.0000,1577215,106729067.6400,3,3.526600,1,-2.500000
111,2022-08-03,sh.688107,67.0000,71.2800,66.0000,68.8000,66.3000,2333075,160054097.1900,3,5.216600,1,3.770700
112,2022-08-04,sh.688107,69.0000,77.3900,68.0100,76.8800,68.8000,4378517,325034968.0000,3,9.790100,1,11.744200
113,2022-08-05,sh.688107,78.3600,87.5800,74.0100,82.4900,76.8800,4920755,394403998.0000,3,11.002500,1,7.297100
114,2022-08-08,sh.688107,79.9000,79.9000,74.6800,78.2000,82.4900,3282100,252473336.0000,3,7.338600,1,-5.200600
115,2022-08-09,sh.688107,76.0000,78.2600,73.8000,77.4800,78.2000,2271654,172348408.0000,3,5.079300,1,-0.920700
116,2022-08-10,sh.688107,75.2500,79.7500,74.5500,74.5500,77.4800,2317562,177426999.0000,3,5.181900,1,-3.781600
117,2022-08-11,sh.688107,74.4200,76.2900,73.8000,74.8800,74.5500,2005114,150660572.0000,3,4.483300,1,0.442700
118,2022-08-12,sh.688107,74.6200,76.5100,70.1000,70.4100,74.8800,2575465,186122356.0000,3,5.758600,1,-5.969600
119,2022-08-15,sh.688107,72.9800,74.8800,70.6600,71.6900,70.4100,1939088,140382934.8800,3,4.335700,1,1.817900
120,2022-08-16,sh.688107,71.0900,72.8300,69.7100,70.5000,71.6900,1663801,118619995.4500,3,3.720200,1,-1.659900
121,2022-08-17,sh.688107,70.3800,72.7900,69.6900,72.0800,70.5000,1529922,109317944.6000,3,3.420800,1,2.241100
122,2022-08-18,sh.688107,72.0000,75.7500,71.4100,74.4100,72.0800,2007347,148787649.5200,3,4.488300,1,3.232500
123,2022-08-19,sh.688107,74.4100,76.9800,71.9800,72.2000,74.4100,1830860,136459389.2900,3,4.093700,1,-2.970000
124,2022-08-22,sh.688107,71.0100,73.3300,70.0000,72.2800,72.2000,1067189,76283476.7500,3,2.386200,1,0.110800
125,2022-08-23,sh.688107,71.5600,74.8300,71.1100,73.9900,72.2800,1101019,81046935.6700,3,2.461800,1,2.365800
126,2022-08-24,sh.688107,73.5100,74.7400,69.1800,70.0000,73.9900,1390754,98858514.5200,3,3.109600,1,-5.392600
127,2022-08-25,sh.688107,70.0000,70.6800,62.4200,63.5000,70.0000,2581790,168754950.6800,3,5.772700,1,-9.285700
128,2022-08-26,sh.688107,64.0000,64.6000,62.1800,62.9500,63.5000,1215631,77011342.5900,3,2.718100,1,-0.866100
129,2022-08-29,sh.688107,61.5000,65.5500,59.9500,62.9100,62.9500,1207724,77012509.1100,3,2.691600,1,-0.063500
130,2022-08-30,sh.688107,62.9100,63.8800,61.3000,62.4900,62.9100,944273,59107130.4500,3,2.104400,1,-0.667600
131,2022-08-31,sh.688107,63.2700,63.2700,59.5100,60.2800,62.4900,1354620,82701479.1800,3,3.018900,1,-3.536600
132,2022-09-01,sh.688107,62.0800,65.9600,59.3000,60.3500,60.2800,2218438,138800451.7800,3,4.944100,1,0.116100
133,2022-09-02,sh.688107,60.3800,61.6800,58.0000,61.0000,60.3500,1320407,79951076.2900,3,2.942700,1,1.077100
134,2022-09-05,sh.688107,61.0000,61.0000,57.3700,58.3000,61.0000,1914666,112095085.0800,3,4.267100,1,-4.426200
135,2022-09-06,sh.688107,58.6900,59.5300,57.2400,58.5900,58.3000,1213677,70926407.1200,3,2.704800,1,0.497400
136,2022-09-07,sh.688107,58.5900,63.1700,58.5000,60.2400,58.5900,2405615,146931553.3500,3,5.361200,1,2.816200
137,2022-09-08,sh.688107,60.2400,60.7000,59.3000,59.5000,60.2400,1008359,60286606.0400,3,2.247300,1,-1.228400
138,2022-09-09,sh.688107,59.5100,59.8000,56.7300,57.5400,59.5000,1716572,98842088.2000,3,3.825600,1,-3.294100
139,2022-09-13,sh.688107,57.6100,59.0600,57.3300,58.0000,57.5400,972186,56359025.6700,3,2.166600,1,0.799400
140,2022-09-14,sh.688107,57.0000,57.9900,55.7800,57.6000,58.0000,2066439,117248799.9200,3,4.605300,1,-0.689700
141,2022-09-15,sh.688107,57.8800,58.2800,53.8300,54.4400,57.6000,1613668,89055826.9100,3,3.596300,1,-5.486100
142,2022-09-16,sh.688107,54.0200,56.3900,53.8800,54.7600,54.4400,1434602,79377347.7000,3,3.197200,1,0.587800
143,2022-09-19,sh.688107,55.1000,56.2700,53.6800,54.0000,54.7600,1223886,66844073.7200,3,2.727600,1,-1.387900
144,2022-09-20,sh.688107,53.5500,55.8600,52.7000,54.6500,54.0000,1262810,68936088.1700,3,2.814300,1,1.203700
145,2022-09-21,sh.688107,54.9900,55.4900,53.1000,53.3600,54.6500,829956,44536890.8400,3,1.849700,1,-2.360500
146,2022-09-22,sh.688107,52.8500,55.1600,52.7500,54.3400,53.3600,1152367,62564645.9900,3,2.568200,1,1.836600
147,2022-09-23,sh.688107,54.8000,55.0000,51.2000,53.0000,54.3400,1283688,67829337.4400,3,2.860900,1,-2.466000
148,2022-09-26,sh.688107,53.4800,54.0700,51.0000,52.5000,53.0000,847849,44695236.0300,3,1.889500,1,-0.943400
149,2022-09-27,sh.688107,53.2300,58.2200,51.6000,58.1500,52.5000,3115531,173799357.9700,3,6.943400,1,10.761900
150,2022-09-28,sh.688107,58.0000,58.6700,53.5000,53.7800,58.1500,1815926,101881586.1000,3,4.047000,1,-7.515000
151,2022-09-29,sh.688107,54.6600,57.1600,53.1900,55.7300,53.7800,1576137,87760729.2100,3,3.512600,1,3.625900
152,2022-09-30,sh.688107,55.2300,56.8800,53.6800,53.8100,55.7300,1201559,66302908.5000,3,2.677800,1,-3.445200
153,2022-10-10,sh.688107,53.8100,55.0000,48.3000,49.1200,53.8100,1911886,95276491.4700,3,4.260900,1,-8.715900
154,2022-10-11,sh.688107,48.7500,49.6900,46.4700,46.8000,49.1200,1284247,61042002.7500,3,2.862100,1,-4.723100
155,2022-10-12,sh.688107,47.3900,51.8300,44.5000,51.6500,46.8000,2690515,127639496.6000,3,5.996200,1,10.363200
156,2022-10-13,sh.688107,50.9000,53.9200,50.5000,50.7600,51.6500,1800595,93653749.5500,3,4.012900,1,-1.723100
157,2022-10-14,sh.688107,52.2000,53.7000,50.4000,52.2300,50.7600,1243981,64571358.4300,3,2.772400,1,2.896000
158,2022-10-17,sh.688107,52.2700,55.8400,51.7400,54.7500,52.2300,1671254,90831686.6200,3,3.724600,1,4.824800
159,2022-10-18,sh.688107,54.9200,55.5000,53.6000,54.6200,54.7500,736436,40042400.7600,3,1.641200,1,-0.237400
160,2022-10-19,sh.688107,54.6200,55.3300,53.5000,53.6300,54.6200,812942,44235115.3000,3,1.811700,1,-1.812500
161,2022-10-20,sh.688107,53.5000,58.1200,52.6000,56.6000,53.6300,2007634,111934314.5500,3,4.474300,1,5.537900
162,2022-10-21,sh.688107,56.6600,58.7500,55.2800,57.7800,56.6000,1743253,99488083.9000,3,3.885100,1,2.084800
163,2022-10-24,sh.688107,57.7400,62.8000,57.7400,61.2600,57.7800,3007799,182800309.4800,3,6.703300,1,6.022800
164,2022-10-25,sh.688107,60.5000,64.5000,60.1600,61.3700,61.2600,2262105,140633611.6200,3,5.041400,1,0.179600
165,2022-10-26,sh.688107,61.3700,63.8800,59.2200,63.1900,61.3700,1687072,105035763.7500,3,3.759900,1,2.965600
166,2022-10-27,sh.688107,63.2000,65.3000,62.0000,63.2600,63.1900,1741518,110079428.2400,3,3.881200,1,0.110800
167,2022-10-28,sh.688107,62.5600,75.5600,62.4400,67.8600,63.2600,3905709,273215514.3400,3,8.704400,1,7.271600
168,2022-10-31,sh.688107,66.3200,69.9900,66.3200,67.8500,67.8600,2037458,138083636.8000,3,4.540700,1,-0.014700
169,2022-11-01,sh.688107,67.2500,69.9100,64.6500,69.8400,67.8500,2267551,152729314.4700,3,5.053500,1,2.932900
170,2022-11-02,sh.688107,69.6000,72.4900,69.0000,69.5100,69.8400,1798353,126688191.0000,3,4.007900,1,-0.472500
171,2022-11-03,sh.688107,67.6800,73.7000,67.6800,73.3800,69.5100,2262108,163027177.3100,3,5.041400,1,5.567500
172,2022-11-04,sh.688107,72.0100,72.7000,69.5200,71.5500,73.3800,2133102,150601732.2400,3,4.753900,1,-2.493900
173,2022-11-07,sh.688107,70.0500,71.4700,64.8000,64.8000,71.5500,3429873,229000210.2100,3,7.643900,1,-9.434000
174,2022-11-08,sh.688107,64.8000,68.9600,64.2600,66.6400,64.8000,2479813,165474171.8600,3,5.526600,1,2.839500
175,2022-11-09,sh.688107,65.2400,70.4000,65.2400,68.4600,66.6400,2573523,178007332.4800,3,5.735400,1,2.731100
176,2022-11-10,sh.688107,67.4600,69.5000,65.0000,65.1700,68.4600,1808377,121136136.3000,3,4.030200,1,-4.805700
177,2022-11-11,sh.688107,67.8800,68.9900,62.0200,62.1900,65.1700,2844461,184569786.6500,3,6.339200,1,-4.572700
178,2022-11-14,sh.688107,62.0100,65.3800,61.0200,65.0200,62.1900,2926421,188836001.9700,3,1.540100,1,4.550600
179,2022-11-15,sh.688107,65.1900,71.4000,64.3300,69.7200,65.0200,4062249,282159339.5900,3,2.137900,1,7.228500
180,2022-11-16,sh.688107,70.4200,71.1000,68.7900,70.0000,69.7200,2094147,146570756.4200,3,1.102100,1,0.401600
181,2022-11-17,sh.688107,69.5800,73.8800,68.0400,73.0700,70.0000,3285668,235625856.2900,3,1.729200,1,4.385700
182,2022-11-18,sh.688107,74.0200,74.0200,71.2000,71.2400,73.0700,1253954,90479853.2600,3,0.659900,1,-2.504400
183,2022-11-21,sh.688107,70.2200,73.5000,70.1200,70.7800,71.2400,1826754,131055759.7000,3,0.961400,1,-0.645700
184,2022-11-22,sh.688107,70.5000,72.1700,68.3700,68.9000,70.7800,1789290,124931350.9100,3,0.941700,1,-2.656100
185,2022-11-23,sh.688107,66.6100,68.9900,65.8800,68.0000,68.9000,1957965,131894643.3300,3,1.030400,1,-1.306200
186,2022-11-24,sh.688107,69.5000,74.5800,67.3100,69.1800,68.0000,2624496,183907452.3200,3,1.381200,1,1.735300
187,2022-11-25,sh.688107,68.0900,70.3300,64.8800,65.3800,69.1800,2345593,156114947.7400,3,1.234400,1,-5.492900
188,2022-11-28,sh.688107,64.0000,66.7600,63.0000,63.4000,65.3800,1603375,103384004.2500,3,0.843800,1,-3.028400
189,2022-11-29,sh.688107,63.8000,64.4900,62.1800,62.9900,63.4000,1573182,99575336.3600,3,0.827900,1,-0.646700
190,2022-11-30,sh.688107,63.6600,63.9900,61.3300,62.7700,62.9900,1226455,77235213.7000,3,0.645500,1,-0.349300
191,2022-12-01,sh.688107,63.9800,68.1600,63.3400,65.3100,62.7700,1749655,114989950.8200,3,0.920800,1,4.046500
192,2022-12-02,sh.688107,64.7000,67.8800,64.5000,66.2600,65.3100,1612919,107571613.6500,3,0.848800,1,1.454600
193,2022-12-05,sh.688107,68.4700,68.4700,64.6600,65.9900,66.2600,1181757,77869702.1300,3,0.621900,1,-0.407500
194,2022-12-06,sh.688107,65.3300,68.4800,65.3300,65.8400,65.9900,1526596,102096141.5500,3,0.803400,1,-0.227300
195,2022-12-07,sh.688107,66.3600,67.7000,63.8800,64.4400,65.8400,1334752,87455996.9600,3,0.702500,1,-2.126400
196,2022-12-08,sh.688107,65.0400,65.9900,63.9600,65.5000,64.4400,956807,61956086.8300,3,0.503500,1,1.644900
197,2022-12-09,sh.688107,64.9900,66.6000,64.0300,64.7000,65.5000,959140,62431719.9300,3,0.504800,1,-1.221400
198,2022-12-12,sh.688107,64.7000,66.8000,63.3400,65.7700,64.7000,1409803,92430535.5500,3,0.742000,1,1.653800
199,2022-12-13,sh.688107,65.2600,65.7700,62.0000,62.7300,65.7700,1308020,82851485.5900,3,0.688400,1,-4.622200
200,2022-12-14,sh.688107,64.0300,65.9700,61.4600,61.7000,62.7300,1435685,90438814.5200,3,0.755600,1,-1.642000
201,2022-12-15,sh.688107,60.9400,63.2800,60.1100,61.7100,61.7000,1529748,94901998.1800,3,0.805100,1,0.016200
202,2022-12-16,sh.688107,62.1300,62.4800,60.0100,60.0500,61.7100,1049716,63638967.4300,3,0.552400,1,-2.690000
203,2022-12-19,sh.688107,60.0500,60.7300,58.3000,59.1900,60.0500,955796,56675352.6000,3,0.503000,1,-1.432100
204,2022-12-20,sh.688107,59.5800,60.2900,58.5000,58.8200,59.1900,913656,54130107.6500,3,0.480800,1,-0.625100
205,2022-12-21,sh.688107,58.3500,59.6800,57.4800,58.5000,58.8200,1060248,62140665.5000,3,0.558000,1,-0.544000
206,2022-12-22,sh.688107,58.3200,61.0000,57.3000,59.4000,58.5000,1237471,73709394.9300,3,0.651300,1,1.538500
207,2022-12-23,sh.688107,57.6900,59.4300,57.5000,57.9200,59.4000,1131106,65826667.0300,3,0.595300,1,-2.491600
208,2022-12-26,sh.688107,57.5000,60.6800,57.3300,60.0900,57.9200,739819,44221923.6000,3,0.389400,1,3.746500
209,2022-12-27,sh.688107,59.9300,64.9000,59.3000,64.3000,60.0900,1742780,108688793.7200,3,0.917200,1,7.006200
210,2022-12-28,sh.688107,63.5300,64.7700,62.5100,62.9700,64.3000,1255881,79685770.9900,3,0.660900,1,-2.068400
211,2022-12-29,sh.688107,62.8100,64.6600,62.0800,63.7100,62.9700,1486473,95060869.2900,3,0.782300,1,1.175200
