,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sh.603348,61.7800,62.1000,58.4500,59.2600,61.7700,3490815,208829590.7200,3,1.336600,1,-4.063500
211,2022-12-29,sh.603348,60.8400,61.3800,58.7600,58.8800,59.2600,3302089,198017105.9300,3,1.264400,1,-0.641200
212,2022-12-30,sh.603348,59.5000,62.0000,57.0700,57.5700,58.8800,6274226,372046246.3100,3,2.402400,1,-2.224900
213,2023-01-03,sh.603348,57.5700,60.7700,56.8900,60.3100,57.5700,5042467,298239529.5100,3,1.930800,1,4.759400
214,2023-01-04,sh.603348,59.6900,59.9500,57.3000,57.5200,60.3100,4628899,268584994.0200,3,1.772400,1,-4.626100
215,2023-01-05,sh.603348,57.7000,61.0200,57.4800,59.2400,57.5200,5245583,311017221.4300,3,2.008500,1,2.990300
216,2023-01-06,sh.603348,58.9300,65.1600,58.6000,65.1600,59.2400,7925215,498528810.8600,3,3.034500,1,9.993200
217,2023-01-09,sh.603348,68.3000,68.3000,64.5000,65.8500,65.1600,7486574,492870247.0600,3,2.866600,1,1.058900
218,2023-01-10,sh.603348,66.1800,67.8300,64.8700,67.0000,65.8500,5470704,362509983.4300,3,2.094700,1,1.746400
219,2023-01-11,sh.603348,67.1100,67.4500,65.3700,66.1200,67.0000,4707496,313957050.9000,3,1.802500,1,-1.313400
220,2023-01-12,sh.603348,65.8700,67.0800,65.8700,66.2400,66.1200,2689028,178578398.9800,3,1.029600,1,0.181500
221,2023-01-13,sh.603348,66.5000,67.3000,65.2200,65.8900,66.2400,2632875,173860035.8200,3,1.008100,1,-0.528400
222,2023-01-16,sh.603348,66.0400,66.9700,64.6200,65.8600,65.8900,3037685,200082298.4200,3,1.163100,1,-0.045500
223,2023-01-17,sh.603348,66.9800,66.9800,65.3300,66.0000,65.8600,2353709,155371758.0500,3,0.901200,1,0.212600
224,2023-01-18,sh.603348,66.4800,67.2500,65.8000,66.5400,66.0000,3630446,241730929.0800,3,1.390100,1,0.818200
225,2023-01-19,sh.603348,63.0000,63.0000,59.8900,59.8900,66.5400,10454395,632800112.3400,3,4.002900,1,-9.994000
226,2023-01-20,sh.603348,58.9600,59.2500,56.5300,57.6900,59.8900,10218223,588028164.8500,3,3.912500,1,-3.673400
227,2023-01-30,sh.603348,60.0000,63.4600,60.0000,63.4600,57.6900,11825897,740293776.4400,3,4.528100,1,10.001700
228,2023-01-31,sh.603348,64.1000,64.6000,62.8900,63.6300,63.4600,9341508,594055099.7500,3,3.576800,1,0.267900
229,2023-02-01,sh.603348,63.6400,68.8000,63.6400,66.3800,63.6300,7955569,528692218.5600,3,3.046100,1,4.321900
230,2023-02-02,sh.603348,66.4300,69.6200,65.9200,68.2000,66.3800,6935184,470380905.3100,3,2.655400,1,2.741800
231,2023-02-03,sh.603348,68.2200,68.3000,64.7000,65.9700,68.2000,6976529,459647875.0400,3,2.671300,1,-3.269800
232,2023-02-06,sh.603348,65.5000,66.2500,64.0600,64.4000,65.9700,3625352,234902790.2000,3,1.388100,1,-2.379900
233,2023-02-07,sh.603348,65.1100,67.1700,64.7200,66.1900,64.4000,5742534,379120273.7500,3,2.198800,1,2.779500
234,2023-02-08,sh.603348,65.5000,66.9000,64.1100,66.0900,66.1900,4864588,318971789.3000,3,1.862600,1,-0.151100
235,2023-02-09,sh.603348,66.5200,71.1800,66.2200,67.1900,66.0900,9093286,618450966.2500,3,3.481800,1,1.664400
236,2023-02-10,sh.603348,67.2300,67.7800,65.8000,67.4200,67.1900,4678412,312325503.2000,3,1.791300,1,0.342300
237,2023-02-13,sh.603348,66.8000,66.8000,64.4500,65.4000,67.4200,6993827,457501177.5800,3,2.677900,1,-2.996100
238,2023-02-14,sh.603348,65.0100,66.8000,64.5100,64.5900,65.4000,4780729,312271204.8900,3,1.830500,1,-1.238500
239,2023-02-15,sh.603348,64.5900,67.2400,64.5900,65.1400,64.5900,5780344,381287450.1500,3,2.213300,1,0.851500
240,2023-02-16,sh.603348,64.9000,65.1400,61.7600,62.6000,65.1400,9161627,574901718.6300,3,3.507900,1,-3.899300
241,2023-02-17,sh.603348,62.1000,62.2300,60.7500,60.8200,62.6000,3016342,185074072.5600,3,1.154900,1,-2.843500
242,2023-02-20,sh.603348,60.7500,61.2700,59.5000,60.5900,60.8200,3530170,213079428.2300,3,1.351700,1,-0.378200
243,2023-02-21,sh.603348,60.7500,61.9100,60.4100,61.5000,60.5900,3425477,209867624.0300,3,1.311600,1,1.501900
244,2023-02-22,sh.603348,61.3100,61.6000,59.9500,60.2100,61.5000,3052528,184908710.7200,3,1.168800,1,-2.097600
245,2023-02-23,sh.603348,59.9900,60.6600,59.7100,60.4800,60.2100,2897856,174565525.9900,3,1.109600,1,0.448400
246,2023-02-24,sh.603348,60.5600,60.5800,59.0000,59.2400,60.4800,2744000,163105388.0000,3,1.050700,1,-2.050300
247,2023-02-27,sh.603348,59.4000,59.9400,58.3200,59.9400,59.2400,2452451,145897653.6100,3,0.939000,1,1.181600
248,2023-02-28,sh.603348,60.0800,60.5700,59.0000,59.7800,59.9400,2483776,148260802.6900,3,0.951000,1,-0.266900
249,2023-03-01,sh.603348,59.8000,59.8000,58.6000,59.0600,59.7800,2840701,167396729.5100,3,1.087700,1,-1.204400
250,2023-03-02,sh.603348,58.2800,58.6800,56.1200,56.7400,59.0600,5434324,309671123.5200,3,2.080800,1,-3.928200
251,2023-03-03,sh.603348,56.4900,57.3000,55.5500,55.9500,56.7400,3976134,223785159.3700,3,1.522400,1,-1.392300
252,2023-03-06,sh.603348,55.9400,57.0000,53.3100,56.9800,55.9500,6078560,334960803.5900,3,2.327400,1,1.840900
253,2023-03-07,sh.603348,56.2700,56.4800,54.3500,54.4700,56.9800,4281559,237080206.5600,3,1.639400,1,-4.405100
254,2023-03-08,sh.603348,54.0000,54.5200,52.4900,52.8100,54.4700,4503947,239146150.8100,3,1.724500,1,-3.047500
255,2023-03-09,sh.603348,52.5000,52.7700,51.4200,51.5700,52.8100,3640214,189152082.8900,3,1.393800,1,-2.348000
256,2023-03-10,sh.603348,51.1100,51.3500,49.4700,49.5000,51.5700,4732649,236695279.7200,3,1.812100,1,-4.014000
257,2023-03-13,sh.603348,49.4700,50.3200,48.5300,48.9600,49.5000,4257010,209019843.7700,3,1.630000,1,-1.090900
258,2023-03-14,sh.603348,48.9800,49.2200,47.0100,48.5800,48.9600,4553592,218642883.8200,3,1.743500,1,-0.776100
259,2023-03-15,sh.603348,48.9900,50.1000,48.0300,48.2000,48.5800,3920503,191961912.7900,3,1.501100,1,-0.782200
260,2023-03-16,sh.603348,48.0800,48.4900,46.9400,46.9400,48.2000,3787450,179670071.4400,3,1.450200,1,-2.614100
261,2023-03-17,sh.603348,47.7200,47.8000,46.6400,47.2400,46.9400,3122560,147343081.3000,3,1.195600,1,0.639100
262,2023-03-20,sh.603348,47.2300,48.5900,46.4500,48.0400,47.2400,3691463,175946119.9000,3,1.413400,1,1.693500
263,2023-03-21,sh.603348,47.9200,50.6600,47.6000,50.6500,48.0400,7247033,358541897.5600,3,2.774900,1,5.433000
264,2023-03-22,sh.603348,50.8500,52.4300,50.0200,51.6000,50.6500,6983888,358223348.5800,3,2.674100,1,1.875600
265,2023-03-23,sh.603348,51.0000,51.4100,50.3800,50.6600,51.6000,3192920,162195992.7400,3,1.222600,1,-1.821700
266,2023-03-24,sh.603348,50.8600,51.2900,50.3100,50.9000,50.6600,3030233,154059580.9400,3,1.160300,1,0.473700
267,2023-03-27,sh.603348,51.1100,51.5400,50.3700,50.7800,50.9000,3373623,171654152.4400,3,1.291700,1,-0.235800
268,2023-03-28,sh.603348,50.5100,51.4800,50.3300,50.8400,50.7800,3088177,157368672.4700,3,1.182400,1,0.118200
269,2023-03-29,sh.603348,50.8400,52.8000,50.5600,51.3700,50.8400,5955990,309389703.8400,3,2.280500,1,1.042500
270,2023-03-30,sh.603348,51.3000,51.3000,49.8100,50.8600,51.3700,3617875,182676062.6000,3,1.385300,1,-0.992800
271,2023-03-31,sh.603348,50.6400,51.9000,50.5000,50.7600,50.8600,3264920,167047387.9400,3,1.250100,1,-0.196600
272,2023-04-03,sh.603348,50.5000,50.5000,49.5000,49.9900,50.7600,4152721,207145222.9600,3,1.590100,1,-1.516900
273,2023-04-04,sh.603348,49.8000,49.8000,48.4000,48.8100,49.9900,3678129,179432060.2400,3,1.408300,1,-2.360500
274,2023-04-06,sh.603348,48.5900,49.0900,48.3100,48.9000,48.8100,2347485,114453473.4000,3,0.898800,1,0.184400
275,2023-04-07,sh.603348,49.1100,49.7700,48.8000,48.9700,48.9000,1922300,94577235.5400,3,0.736000,1,0.143100
276,2023-04-10,sh.603348,49.5000,50.8000,48.8700,49.2200,48.9700,2901200,143845967.0000,3,1.110800,1,0.510500
277,2023-04-11,sh.603348,49.2600,49.4600,48.4400,48.7000,49.2200,2086600,101621223.0500,3,0.798900,1,-1.056500
278,2023-04-12,sh.603348,48.6300,48.9800,47.5100,47.6900,48.7000,2451911,117498407.9300,3,0.938800,1,-2.073900
279,2023-04-13,sh.603348,47.8400,47.8400,46.7000,46.7900,47.6900,1989913,93584541.4000,3,0.761900,1,-1.887200
280,2023-04-14,sh.603348,46.7700,47.9600,46.6500,47.0500,46.7900,2456500,116352772.0000,3,0.940600,1,0.555700
281,2023-04-17,sh.603348,46.9900,48.8800,46.9000,47.4600,47.0500,4081184,196299574.3800,3,1.562600,1,0.871400
282,2023-04-18,sh.603348,47.6000,48.3500,47.0500,47.3900,47.4600,2749008,131189915.7600,3,1.052600,1,-0.147500
283,2023-04-19,sh.603348,47.4000,47.5000,46.0000,46.4000,47.3900,3114500,145015666.0000,3,1.192500,1,-2.089000
284,2023-04-20,sh.603348,46.5400,46.5500,44.9400,44.9400,46.4000,3447451,156242546.7100,3,1.320000,1,-3.146600
285,2023-04-21,sh.603348,44.9400,45.5400,44.1800,44.2200,44.9400,3422787,153777159.3100,3,1.310500,1,-1.602100
286,2023-04-24,sh.603348,43.7700,45.6700,43.2100,44.6900,44.2200,3148487,139857180.0700,3,1.205500,1,1.062900
287,2023-04-25,sh.603348,44.7000,44.7000,42.0000,42.9600,44.6900,3212646,138073879.8800,3,1.230100,1,-3.871100
288,2023-04-26,sh.603348,38.6600,38.6800,38.6600,38.6600,42.9600,2213400,85570074.0000,3,0.847500,1,-10.009300
289,2023-04-27,sh.603348,36.9300,40.5000,36.0000,40.2300,38.6600,8041713,312819664.0500,3,3.079100,1,4.061000
290,2023-04-28,sh.603348,39.9300,41.3100,39.3600,39.6700,40.2300,4148200,165850971.8300,3,1.588300,1,-1.392000
291,2023-05-04,sh.603348,39.3700,40.8600,39.3300,39.6500,39.6700,3347320,133938504.5700,3,1.281600,1,-0.050400
292,2023-05-05,sh.603348,39.1600,39.6300,38.7100,38.7600,39.6500,2529979,98692571.2400,3,0.968700,1,-2.244600
293,2023-05-08,sh.603348,38.7600,39.7000,38.6700,39.1100,38.7600,2322026,90824509.0000,3,0.889100,1,0.903000
294,2023-05-09,sh.603348,39.2100,39.2500,38.0800,38.1100,39.1100,2092700,80831509.7400,3,0.801300,1,-2.556900
295,2023-05-10,sh.603348,38.1200,39.8500,37.6100,39.1600,38.1100,4281702,165879607.9100,3,1.639400,1,2.755200
296,2023-05-11,sh.603348,39.4500,40.5500,38.9200,39.8700,39.1600,3668900,146027557.3000,3,1.404800,1,1.813100
297,2023-05-12,sh.603348,39.9500,40.6000,39.0700,40.1200,39.8700,2898500,115608421.0000,3,1.109800,1,0.627000
298,2023-05-15,sh.603348,39.9000,41.3300,39.9000,40.3900,40.1200,2636918,106759571.0200,3,1.009600,1,0.673000
299,2023-05-16,sh.603348,40.2300,40.9000,39.9600,40.5500,40.3900,1927223,77885104.4900,3,0.737900,1,0.396100
300,2023-05-17,sh.603348,40.4400,41.0600,39.9800,40.3000,40.5500,2442011,98734639.1500,3,0.935000,1,-0.616500
301,2023-05-18,sh.603348,40.5000,41.1000,40.2000,40.2500,40.3000,2512463,102041570.6300,3,0.962000,1,-0.124100
302,2023-05-19,sh.603348,40.0000,40.5500,39.8400,40.2300,40.2500,1599543,64301820.7700,3,0.612400,1,-0.049700
303,2023-05-22,sh.603348,40.6800,42.0000,40.1700,41.5900,40.2300,3600386,148686272.5400,3,1.378500,1,3.380600
304,2023-05-23,sh.603348,41.5900,42.7000,41.4900,42.0200,41.5900,2824692,118838548.2000,3,1.081500,1,1.033900
305,2023-05-24,sh.603348,42.0200,42.5000,41.2000,41.2200,42.0200,2067855,86290264.0000,3,0.791800,1,-1.903900
306,2023-05-25,sh.603348,40.8000,41.4200,40.5000,40.7600,41.2200,2388937,97808277.0400,3,0.914700,1,-1.116000
307,2023-05-26,sh.603348,40.5800,42.1900,39.7500,41.7400,40.7600,2908723,119812314.9800,3,1.113700,1,2.404300
308,2023-05-29,sh.603348,41.7500,41.8900,39.9000,40.2500,41.7400,2246000,90956839.8200,3,0.860000,1,-3.569700
309,2023-05-30,sh.603348,40.5700,42.6800,39.9500,40.4500,40.2500,4506368,185013487.7000,3,1.725400,1,0.496900
310,2023-05-31,sh.603348,40.8000,40.8500,39.6900,40.1500,40.4500,2400811,96803896.9700,3,0.919200,1,-0.741700
311,2023-06-01,sh.603348,40.1500,41.1200,39.7600,39.8900,40.1500,2105554,84772527.4000,3,0.806200,1,-0.647600
312,2023-06-02,sh.603348,39.8000,41.7500,39.7900,41.2600,39.8900,3580177,146584656.1600,3,1.370800,1,3.434400
313,2023-06-05,sh.603348,41.5000,41.7700,40.1000,40.6400,41.2600,2258500,92092183.8500,3,0.864800,1,-1.502700
314,2023-06-06,sh.603348,40.5500,40.8900,39.1300,39.3500,40.6400,2626100,104562225.0000,3,1.005500,1,-3.174200
315,2023-06-07,sh.603348,39.3300,39.5500,38.4100,38.4300,39.3500,1911174,73950973.2000,3,0.731800,1,-2.338000
316,2023-06-08,sh.603348,38.5800,38.9600,37.7600,37.8500,38.4300,1643456,62817441.9200,3,0.629300,1,-1.509200
317,2023-06-09,sh.603348,38.0400,38.8800,37.7700,38.2700,37.8500,1893562,72536120.7200,3,0.725000,1,1.109600
318,2023-06-12,sh.603348,38.0000,42.1000,37.9800,42.1000,38.2700,5589609,227410412.3800,3,2.140200,1,10.007800
319,2023-06-13,sh.603348,43.7700,44.8500,42.6800,44.2300,42.1000,10374455,453649489.8000,3,3.972300,1,5.059400
320,2023-06-14,sh.603348,44.2200,45.5000,43.9000,44.6800,44.2300,7710981,343522139.0800,3,2.952400,1,1.017400
321,2023-06-15,sh.603348,44.2300,46.2000,43.6200,45.3000,44.6800,8250488,372603502.0700,3,3.159000,1,1.387600
322,2023-06-16,sh.603348,45.6800,46.3000,44.7000,45.3800,45.3000,6042647,273383440.7000,3,2.313700,1,0.176600
323,2023-06-19,sh.603348,45.3900,46.1500,44.7000,44.7600,45.3800,4738853,214412020.0100,3,1.814500,1,-1.366200
324,2023-06-20,sh.603348,45.1800,45.6700,44.5000,44.9000,44.7600,4828331,217292927.2300,3,1.848700,1,0.312800
325,2023-06-21,sh.603348,44.9000,45.6800,44.0200,44.1900,44.9000,3373251,150247242.1400,3,1.291600,1,-1.581300
326,2023-06-26,sh.603348,43.9000,44.6400,43.0100,43.1400,44.1900,3167501,138319276.9800,3,1.212800,1,-2.376100
327,2023-06-27,sh.603348,43.5100,43.5100,42.4300,43.2000,43.1400,3149507,134880062.4600,3,1.205900,1,0.139100
328,2023-06-28,sh.603348,43.1800,43.5400,42.0000,43.4700,43.2000,3865940,165576154.6700,3,1.480200,1,0.625000
329,2023-06-29,sh.603348,43.2000,43.9800,42.7500,43.0000,43.4700,3938832,170741670.5800,3,1.508100,1,-1.081200
330,2023-06-30,sh.603348,43.0000,44.3000,42.3500,43.8100,43.0000,4462686,194576810.7900,3,1.708500,1,1.883700
331,2023-07-03,sh.603348,44.0000,45.5800,43.3200,43.6100,43.8100,6613398,293759161.2000,3,2.532200,1,-0.456500
332,2023-07-04,sh.603348,43.6000,46.0000,43.1900,45.0600,43.6100,10194544,459596287.6200,3,3.903000,1,3.324900
333,2023-07-05,sh.603348,45.0600,45.1800,42.8000,43.0400,45.0600,7755794,338451800.4800,3,2.969300,1,-4.482900
334,2023-07-06,sh.603348,43.0500,43.1500,41.7800,42.4700,43.0400,4219245,179077623.8300,3,1.615300,1,-1.324300
335,2023-07-07,sh.603348,42.1300,42.5200,41.1800,41.2300,42.4700,3933363,163839027.1400,3,1.505900,1,-2.919700
336,2023-07-10,sh.603348,41.5000,42.0500,40.8900,40.9800,41.2300,3076155,127077925.0700,3,1.177700,1,-0.606400
337,2023-07-11,sh.603348,41.2300,45.0800,40.9200,45.0800,40.9800,6722091,291370847.3700,3,2.573500,1,10.004900
338,2023-07-12,sh.603348,46.7800,48.7400,45.9300,47.9900,45.0800,19548327,927093829.7000,3,7.484000,1,6.455200
339,2023-07-13,sh.603348,47.7400,49.0800,46.5400,48.5900,47.9900,13255375,634705747.7000,3,5.074800,1,1.250300
340,2023-07-14,sh.603348,48.5000,48.5900,45.9900,46.1000,48.5900,8246852,385432140.9600,3,3.157300,1,-5.124500
341,2023-07-17,sh.603348,44.9900,46.5000,43.8000,46.3600,46.1000,6545585,296881511.6200,3,2.506000,1,0.564000
342,2023-07-18,sh.603348,46.2000,50.8300,45.2800,50.8300,46.2100,13754616,674211125.9600,3,5.265900,1,9.997800
343,2023-07-19,sh.603348,51.0800,52.8800,50.3300,51.2800,50.8300,13930819,715383102.3000,3,5.333400,1,0.885300
344,2023-07-20,sh.603348,50.8900,51.1800,49.0200,49.4000,51.2800,7947449,399644221.0900,3,3.042700,1,-3.666100
345,2023-07-21,sh.603348,49.3400,49.8800,47.9900,48.6300,49.4000,5587430,273347972.2500,3,2.139100,1,-1.558700
346,2023-07-24,sh.603348,50.1800,52.8400,49.4800,50.6000,48.6300,10579308,541814408.9000,3,4.050300,1,4.051000
347,2023-07-25,sh.603348,52.6300,55.6600,51.7800,55.6600,50.6000,11209794,606088028.7000,3,4.291600,1,10.000000
348,2023-07-26,sh.603348,55.0000,57.7600,54.1000,54.8200,55.6600,11339529,630922459.5400,3,4.341300,1,-1.509200
349,2023-07-27,sh.603348,57.1000,58.1300,54.8800,56.1900,54.8200,10738834,603229595.9600,3,4.111300,1,2.499100
350,2023-07-28,sh.603348,54.3600,57.0000,54.1600,56.3000,56.1900,6704021,373204893.3000,3,2.566600,1,0.195800
351,2023-07-31,sh.603348,55.8800,58.6800,54.8100,54.9400,56.3000,7317855,415994973.2500,3,2.801600,1,-2.415600
352,2023-08-01,sh.603348,54.9400,55.6000,53.3400,53.8500,54.9400,6086170,328804015.3300,3,2.330100,1,-1.984000
353,2023-08-02,sh.603348,53.8500,54.3000,51.9500,52.4600,53.8500,6529263,343398908.9200,3,2.499700,1,-2.581200
354,2023-08-03,sh.603348,52.4000,52.5900,50.9000,51.1800,52.4600,5027182,259349350.9800,3,1.924600,1,-2.440000
355,2023-08-04,sh.603348,51.1900,51.4500,49.9600,50.0400,51.1800,4962641,250828313.1900,3,1.899900,1,-2.227400
356,2023-08-07,sh.603348,49.6900,50.2000,48.7700,48.9200,50.0400,3698732,182331089.6800,3,1.416100,1,-2.238200
357,2023-08-08,sh.603348,49.0400,50.3000,48.9000,49.0300,48.9200,3959800,195718222.1000,3,1.516000,1,0.224900
358,2023-08-09,sh.603348,48.5000,48.9900,47.8200,48.1200,49.0300,3467497,167393207.4700,3,1.327500,1,-1.856000
359,2023-08-10,sh.603348,47.2000,47.9600,46.5000,47.3500,48.1200,2783595,131757375.5600,3,1.065700,1,-1.600200
360,2023-08-11,sh.603348,47.7600,47.8200,46.7700,46.8000,47.3500,2343996,110593035.2800,3,0.897400,1,-1.161600
361,2023-08-14,sh.603348,46.0100,46.2700,43.8400,45.3400,46.8000,5951373,266911900.5400,3,2.278500,1,-3.119700
362,2023-08-15,sh.603348,45.3500,45.8100,44.8000,45.7000,45.3400,3646064,165051756.8600,3,1.395900,1,0.794000
363,2023-08-16,sh.603348,45.0700,45.2700,43.0700,43.1500,45.7000,3235212,142251084.6000,3,1.238600,1,-5.579900
364,2023-08-17,sh.603348,43.0500,44.0200,42.4900,43.2000,43.1500,4420874,190697279.5200,3,1.692500,1,0.115900
365,2023-08-18,sh.603348,42.7000,43.1800,41.0100,41.0800,43.2000,4819500,201401792.0000,3,1.845100,1,-4.907400
366,2023-08-21,sh.603348,41.1300,41.2100,39.8000,39.8800,41.0800,2975041,120217430.1400,3,1.139000,1,-2.921100
367,2023-08-22,sh.603348,40.1600,40.4500,38.9300,39.6000,39.8800,2934252,116006234.5600,3,1.123400,1,-0.702100
368,2023-08-23,sh.603348,39.5400,39.7900,38.3900,38.4200,39.6000,2360200,91713458.0000,3,0.895500,1,-2.979800
369,2023-08-24,sh.603348,38.6000,39.4000,38.1200,38.7500,38.4200,2240400,86823946.0000,3,0.850100,1,0.858900
370,2023-08-25,sh.603348,38.5400,38.5400,37.2600,37.4900,38.7500,2290550,86400475.1600,3,0.869100,1,-3.251600
371,2023-08-28,sh.603348,39.3900,39.5000,36.6000,36.8500,37.4900,3331800,126241966.0000,3,1.264200,1,-1.707100
372,2023-08-29,sh.603348,36.8500,38.8800,36.4400,38.7500,36.8500,6639859,251214072.7600,3,2.519400,1,5.156000
373,2023-08-30,sh.603348,38.7500,39.1300,38.1100,38.2000,38.7500,4574325,176367543.2500,3,1.735700,1,-1.419400
374,2023-08-31,sh.603348,38.2000,38.3200,37.0200,37.2200,38.2000,4578175,171774967.2500,3,1.737100,1,-2.565400
375,2023-09-01,sh.603348,37.2000,38.6600,36.9500,38.1000,37.2200,4124500,156268837.7000,3,1.565000,1,2.364300
376,2023-09-04,sh.603348,38.2000,39.0500,37.8800,38.9000,38.1000,4841673,186891255.8800,3,1.837100,1,2.099700
377,2023-09-05,sh.603348,38.9600,39.1900,38.3000,38.4800,38.9000,3523692,135949091.5600,3,1.337000,1,-1.079700
378,2023-09-06,sh.603348,38.6300,39.3700,38.4000,38.6500,38.4800,4579971,177629084.1700,3,1.737800,1,0.441800
379,2023-09-07,sh.603348,38.2800,38.3900,37.5600,37.5600,38.6500,3143280,119138773.7600,3,1.192700,1,-2.820200
380,2023-09-08,sh.603348,37.5000,37.9900,37.1700,37.8000,37.5600,1854700,69865390.0000,3,0.703700,1,0.639000
381,2023-09-11,sh.603348,37.6000,39.0500,37.5000,38.7900,37.8000,3603474,138787709.4600,3,1.367300,1,2.619000
382,2023-09-12,sh.603348,38.7900,42.6700,38.6900,42.6700,38.7900,10926463,450578451.3700,3,4.145800,1,10.002600
383,2023-09-13,sh.603348,42.0000,42.5700,40.7000,41.1600,42.6700,10086862,417846504.3200,3,3.827300,1,-3.538800
384,2023-09-14,sh.603348,41.1500,41.1600,39.8500,40.3600,41.1600,4526631,182922673.8700,3,1.714300,1,-1.943600
385,2023-09-15,sh.603348,40.6100,44.4000,40.4500,43.2200,40.3600,12989444,553895300.3100,3,4.919400,1,7.086200
386,2023-09-18,sh.603348,42.2200,46.2800,42.0000,44.4900,43.2200,14944413,667213964.7300,3,5.659800,1,2.938500
387,2023-09-19,sh.603348,44.1200,44.1800,42.9600,43.9500,44.4900,7699726,334931247.0300,3,2.916000,1,-1.213800
388,2023-09-20,sh.603348,43.4000,44.0900,43.0200,43.5700,43.9500,4395712,190657867.7800,3,1.664700,1,-0.864600
389,2023-09-21,sh.603348,43.3600,43.3700,41.1600,41.4000,43.5700,6210203,260327375.2200,3,2.351900,1,-4.980500
390,2023-09-22,sh.603348,41.5400,42.4200,40.7900,42.2800,41.4000,4699063,196089581.8300,3,1.779600,1,2.125600
391,2023-09-25,sh.603348,42.0000,43.3000,41.8100,42.8900,42.2800,5207396,221989103.8400,3,1.972100,1,1.442800
392,2023-09-26,sh.603348,42.3500,42.4700,41.2800,41.7400,42.8900,3908600,163060883.5500,3,1.480300,1,-2.681300
393,2023-09-27,sh.603348,41.9500,42.0800,40.9000,40.9100,41.7400,3809857,157326155.8800,3,1.442900,1,-1.988500
394,2023-09-28,sh.603348,41.0200,41.6700,40.6900,40.8800,40.9100,3195162,131363314.0400,3,1.210100,1,-0.073300
395,2023-10-09,sh.603348,42.8900,44.9700,42.8800,44.9700,40.8800,12701096,563028291.0000,3,4.810100,1,10.004900
396,2023-10-10,sh.603348,45.8700,49.0000,44.6200,46.2400,44.9700,15974557,739842284.0000,3,6.049800,1,2.824100
397,2023-10-11,sh.603348,46.2300,47.5000,45.3200,46.3000,46.2400,9876554,459379027.5200,3,3.740400,1,0.129800
398,2023-10-12,sh.603348,46.0800,47.8500,45.3500,47.2400,46.3000,8560244,402103533.5600,3,3.241900,1,2.030200
399,2023-10-13,sh.603348,47.2000,48.7700,46.3200,46.7000,47.2400,9361451,441513465.5200,3,3.545300,1,-1.143100
400,2023-10-16,sh.603348,46.7000,46.7100,45.0800,45.6700,46.7000,6082665,277798586.6500,3,2.303600,1,-2.205600
401,2023-10-17,sh.603348,45.6900,45.7400,44.1500,44.4300,45.6700,5161281,230244920.4600,3,1.954700,1,-2.715100
402,2023-10-18,sh.603348,44.3900,46.5500,43.7000,46.5100,44.4300,11058438,504559082.8000,3,4.188000,1,4.681500
403,2023-10-19,sh.603348,45.8000,45.8100,42.2100,42.6100,46.5100,9561330,417140507.3200,3,3.621000,1,-8.385300
404,2023-10-20,sh.603348,41.8300,43.2000,41.1000,41.2200,42.6100,4949965,207518489.7300,3,1.874600,1,-3.262100
405,2023-10-23,sh.603348,40.7900,42.5500,40.0000,40.3200,41.2200,4946141,204522952.5200,3,1.873200,1,-2.183400
406,2023-10-24,sh.603348,41.0000,41.2000,39.1700,40.1800,40.3200,4667438,187222778.7600,3,1.767600,1,-0.347200
407,2023-10-25,sh.603348,40.6000,42.4900,40.1600,42.0300,40.1800,5554317,230571170.6600,3,2.103500,1,4.604300
408,2023-10-26,sh.603348,41.8000,42.0600,40.3600,41.7400,42.0300,5134961,210657610.4000,3,1.944700,1,-0.690000
409,2023-10-27,sh.603348,41.9900,43.1500,41.4700,42.0800,41.7400,5679834,240222229.2500,3,2.151000,1,0.814600
410,2023-10-30,sh.603348,41.9000,42.5000,41.2600,42.4300,42.0800,4415639,185140185.0100,3,1.672300,1,0.831700
411,2023-10-31,sh.603348,42.5900,42.5900,39.6200,39.9000,42.4300,6601747,267676530.0300,3,2.500200,1,-5.962800
412,2023-11-01,sh.603348,39.8100,40.5300,38.9600,40.0900,39.9000,3782318,150680081.9100,3,1.432400,1,0.476200
413,2023-11-02,sh.603348,40.1000,40.5000,39.1900,39.2000,40.0900,3664039,146045065.3400,3,1.387600,1,-2.220000
414,2023-11-03,sh.603348,39.5200,41.1200,39.3800,40.7200,39.2000,4943850,200297557.9600,3,1.872300,1,3.877600
415,2023-11-06,sh.603348,41.0800,42.4300,40.5600,42.3200,40.7200,5821875,242806089.2200,3,2.204800,1,3.929300
416,2023-11-07,sh.603348,42.3200,42.9900,41.9100,42.4000,42.3200,5170344,219569058.9700,3,1.958100,1,0.189000
417,2023-11-08,sh.603348,42.1900,42.3000,41.2000,41.6800,42.4000,4610542,191801527.5400,3,1.746100,1,-1.698100
418,2023-11-09,sh.603348,41.6800,41.9000,40.7700,41.2400,41.6800,3504100,144429773.0000,3,1.327100,1,-1.055700
419,2023-11-10,sh.603348,41.3000,42.6600,40.8200,42.6600,41.2400,7100823,296793403.7300,3,2.689200,1,3.443300
420,2023-11-13,sh.603348,42.0000,44.2400,41.8500,42.9000,42.6600,6976605,300870656.0800,3,2.642200,1,0.562600
421,2023-11-14,sh.603348,42.9100,43.7000,42.7500,43.1500,42.9000,4521718,195337385.3400,3,1.712400,1,0.582800
