,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-03-25,sh.688479,19.1500,19.3900,18.6700,18.6700,19.2200,843325,16033866.3600,3,2.369700,1,-2.861600
213,2024-03-26,sh.688479,18.6700,18.8600,18.0800,18.2900,18.6700,650936,11955445.2200,3,1.829100,1,-2.035400
214,2024-03-27,sh.688479,18.2500,18.3900,17.5000,17.5200,18.2900,766719,13734934.5600,3,2.154500,1,-4.210000
215,2024-03-28,sh.688479,17.5500,18.6400,17.4600,18.3000,17.5200,792077,14422989.3400,3,2.225700,1,4.452100
216,2024-03-29,sh.688479,18.2700,18.4300,18.0000,18.4200,18.3000,622631,11337656.6500,3,1.780200,1,0.655700
217,2024-04-01,sh.688479,18.3000,19.1200,18.3000,19.0900,18.4200,1047805,19749473.1100,3,2.995900,1,3.637400
218,2024-04-02,sh.688479,19.0300,19.4500,18.7600,19.2600,19.0900,748726,14296866.3700,3,2.140800,1,0.890500
219,2024-04-03,sh.688479,19.1100,19.1900,18.7500,18.8800,19.2600,664194,12571265.5900,3,1.899100,1,-1.973000
220,2024-04-08,sh.688479,18.8500,18.8500,18.1300,18.1900,18.8800,753844,13883903.5600,3,2.155400,1,-3.654700
221,2024-04-09,sh.688479,18.2900,18.4400,18.0000,18.3300,18.1900,534115,9755943.6700,3,1.527100,1,0.769700
