,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sz.000782,5.2900,5.3600,5.2000,5.2600,5.2400,7135400,37576177.0000,3,1.351100,1,0.381700
19,2022-03-18,sz.000782,5.2700,5.3100,5.2000,5.3000,5.2600,5717102,30058018.9200,3,1.082500,1,0.760500
20,2022-03-21,sz.000782,5.3500,5.4000,5.2700,5.3900,5.3000,6416300,34310294.0000,3,1.214900,1,1.698100
21,2022-03-22,sz.000782,5.4100,5.6000,5.3500,5.5500,5.3900,10803600,59498182.0000,3,2.045600,1,2.968500
22,2022-03-23,sz.000782,5.5600,5.6500,5.4900,5.5800,5.5500,8100810,45077982.8000,3,1.533900,1,0.540500
23,2022-03-24,sz.000782,5.5300,5.6900,5.4800,5.5000,5.5800,5089100,28124561.0000,3,0.963600,1,-1.433700
24,2022-03-25,sz.000782,5.5900,5.6100,5.4800,5.5200,5.5000,6604300,36606185.0000,3,1.250500,1,0.363600
25,2022-03-28,sz.000782,5.5200,5.5900,5.4600,5.5500,5.5200,4761302,26242373.0200,3,0.901500,1,0.543500
26,2022-03-29,sz.000782,5.5400,5.6100,5.5100,5.5900,5.5500,5656900,31462908.0000,3,1.071100,1,0.720700
27,2022-03-30,sz.000782,5.6400,5.9800,5.6400,5.7800,5.5900,15968300,92802805.0000,3,3.023500,1,3.398900
28,2022-03-31,sz.000782,5.7800,5.8500,5.6600,5.6700,5.7800,8692541,49782962.5900,3,1.645900,1,-1.903100
29,2022-04-01,sz.000782,5.6700,5.7300,5.4400,5.4600,5.6700,9590500,52978692.0000,3,1.815900,1,-3.703700
30,2022-04-06,sz.000782,5.5600,5.6500,5.4800,5.5500,5.4600,8459253,47039387.0000,3,1.601700,1,1.648400
31,2022-04-07,sz.000782,5.5600,5.6700,5.4600,5.4600,5.5500,5114900,28107214.0000,3,0.968500,1,-1.621600
32,2022-04-08,sz.000782,5.4600,5.5100,5.3200,5.4000,5.4600,8029012,43119838.5000,3,1.520200,1,-1.098900
33,2022-04-11,sz.000782,5.3400,5.4900,5.2600,5.3200,5.4000,4715100,25118484.0000,3,0.892800,1,-1.481500
34,2022-04-12,sz.000782,5.3400,5.3900,5.2600,5.3800,5.3200,3771600,20163066.0000,3,0.714100,1,1.127800
35,2022-04-13,sz.000782,5.3800,5.3800,5.2800,5.2800,5.3800,3266300,17323255.0000,3,0.618500,1,-1.858700
36,2022-04-14,sz.000782,5.3000,5.3700,5.2800,5.3000,5.2800,2650000,14099657.0000,3,0.501800,1,0.378800
37,2022-04-15,sz.000782,5.3500,5.3600,5.1100,5.1700,5.3000,6504110,33766586.6000,3,1.231500,1,-2.452800
38,2022-04-18,sz.000782,5.1800,5.2800,4.9900,5.0700,5.1700,5866593,29723109.9500,3,1.110800,1,-1.934200
39,2022-04-19,sz.000782,5.0600,5.2200,5.0300,5.1100,5.0700,6164410,31644703.1000,3,1.167200,1,0.789000
40,2022-04-20,sz.000782,5.1000,5.2000,4.9500,4.9500,5.1100,6997285,35362945.6700,3,1.324900,1,-3.131100
41,2022-04-21,sz.000782,4.9600,4.9700,4.5800,4.6100,4.9500,11547836,54828136.9200,3,2.186500,1,-6.868700
42,2022-04-22,sz.000782,4.6200,4.7000,4.3600,4.6400,4.6100,7130536,32419958.0400,3,1.350100,1,0.650800
43,2022-04-25,sz.000782,4.6000,4.6000,4.2000,4.2500,4.6400,9896813,43383386.3300,3,1.873900,1,-8.405200
44,2022-04-26,sz.000782,4.2700,4.3200,4.0600,4.1300,4.2500,6203281,25962082.0100,3,1.174600,1,-2.823500
45,2022-04-27,sz.000782,4.1300,4.2300,3.9700,4.2100,4.1300,6580801,26967835.0100,3,1.246000,1,1.937000
46,2022-04-28,sz.000782,4.1800,4.3900,4.1700,4.2200,4.2100,4814710,20507160.7000,3,0.911600,1,0.237500
47,2022-04-29,sz.000782,4.2300,4.4800,4.2300,4.4000,4.2200,6324845,27643621.2000,3,1.197600,1,4.265400
48,2022-05-05,sz.000782,4.3900,4.5100,4.3700,4.4500,4.4000,4617363,20571025.1800,3,0.874300,1,1.136400
49,2022-05-06,sz.000782,4.4000,4.4600,4.3300,4.4600,4.4500,4229263,18657732.0900,3,0.800800,1,0.224700
50,2022-05-09,sz.000782,4.4500,4.5500,4.4300,4.5000,4.4600,3212800,14465102.0000,3,0.608300,1,0.896900
51,2022-05-10,sz.000782,4.4900,4.5600,4.3800,4.5600,4.5000,3520244,15783277.0400,3,0.666500,1,1.333300
52,2022-05-11,sz.000782,4.5900,4.6400,4.4900,4.4900,4.5600,3720100,17044514.6100,3,0.704400,1,-1.535100
53,2022-05-12,sz.000782,4.5000,4.5600,4.4200,4.5000,4.4900,3337963,15011507.3500,3,0.632000,1,0.222700
54,2022-05-13,sz.000782,4.5500,4.5600,4.4900,4.5300,4.5000,2185763,9912277.0200,3,0.413900,1,0.666700
55,2022-05-16,sz.000782,4.5500,4.8500,4.5100,4.8000,4.5300,8970600,42402846.0000,3,1.698500,1,5.960300
56,2022-05-17,sz.000782,4.7800,4.7800,4.6200,4.7000,4.8000,4798672,22457491.0800,3,0.908600,1,-2.083300
57,2022-05-18,sz.000782,4.7100,4.7700,4.6700,4.7300,4.7000,2919544,13776983.5200,3,0.552800,1,0.638300
58,2022-05-19,sz.000782,4.7000,4.7400,4.6200,4.7300,4.7300,2409422,11266682.9600,3,0.456200,1,0.000000
59,2022-05-20,sz.000782,4.7400,4.8200,4.7400,4.8100,4.7300,3402800,16288111.0000,3,0.644300,1,1.691300
60,2022-05-23,sz.000782,4.8000,4.8400,4.7800,4.8200,4.8100,3509900,16884933.0000,3,0.664600,1,0.207900
61,2022-05-24,sz.000782,4.8300,4.8900,4.6100,4.6100,4.8200,4061172,19157441.2000,3,0.769000,1,-4.356800
62,2022-05-25,sz.000782,4.6000,4.7000,4.6000,4.6700,4.6100,2371200,11049846.0000,3,0.449000,1,1.301500
63,2022-05-26,sz.000782,4.6500,4.7400,4.5800,4.6800,4.6700,2990801,13890981.6200,3,0.566300,1,0.214100
64,2022-05-27,sz.000782,4.6600,4.7600,4.6400,4.7300,4.6800,2845400,13398164.0000,3,0.538800,1,1.068400
65,2022-05-30,sz.000782,4.7500,4.7800,4.6200,4.6600,4.7300,4291200,20083898.0000,3,0.812500,1,-1.479900
66,2022-05-31,sz.000782,4.6700,4.7200,4.6000,4.6300,4.6600,4323100,20019090.0000,3,0.818600,1,-0.643800
67,2022-06-01,sz.000782,4.6300,4.6600,4.5500,4.5900,4.6300,3594500,16552242.0000,3,0.680600,1,-0.863900
68,2022-06-02,sz.000782,4.5900,4.6500,4.5500,4.6300,4.5900,3454811,15903263.3900,3,0.654100,1,0.871500
69,2022-06-06,sz.000782,4.6400,4.6600,4.5900,4.6500,4.6300,3910600,18136624.0000,3,0.740400,1,0.432000
70,2022-06-07,sz.000782,4.6800,4.6800,4.5900,4.6600,4.6500,3821400,17689505.0000,3,0.723600,1,0.215100
71,2022-06-08,sz.000782,4.6500,4.7800,4.6000,4.7000,4.6600,6329400,29694283.0000,3,1.198400,1,0.858400
72,2022-06-09,sz.000782,4.7100,4.7200,4.6200,4.6400,4.7000,3517100,16368201.0000,3,0.665900,1,-1.276600
73,2022-06-10,sz.000782,4.6100,4.7100,4.6000,4.6700,4.6400,2855017,13318182.1200,3,0.540600,1,0.646600
74,2022-06-13,sz.000782,4.6400,4.6800,4.5800,4.6200,4.6700,3664300,16945608.0000,3,0.693800,1,-1.070700
75,2022-06-14,sz.000782,4.6100,4.6600,4.5100,4.6400,4.6200,5142200,23601713.0000,3,0.973600,1,0.432900
76,2022-06-15,sz.000782,4.6300,4.6700,4.5800,4.6000,4.6400,4070100,18825265.0000,3,0.770600,1,-0.862100
77,2022-06-16,sz.000782,4.6100,4.6500,4.5800,4.6100,4.6000,2920500,13471021.0000,3,0.553000,1,0.217400
78,2022-06-17,sz.000782,4.5900,4.6200,4.5100,4.6100,4.6100,4434600,20300587.0000,3,0.839700,1,0.000000
79,2022-06-20,sz.000782,4.6200,4.6400,4.5800,4.6400,4.6100,2325100,10743066.0000,3,0.440200,1,0.650800
80,2022-06-21,sz.000782,4.6000,4.6600,4.5300,4.5600,4.6400,4167100,19126911.0000,3,0.789000,1,-1.724100
81,2022-06-22,sz.000782,4.5700,4.5800,4.5000,4.5200,4.5600,3699198,16759929.9200,3,0.700400,1,-0.877200
82,2022-06-23,sz.000782,4.5700,4.5900,4.5100,4.5900,4.5200,1902400,8646828.0000,3,0.360200,1,1.548700
83,2022-06-24,sz.000782,4.5800,4.5900,4.5300,4.5600,4.5900,2437600,11110134.0000,3,0.461500,1,-0.653600
84,2022-06-27,sz.000782,4.6000,4.6400,4.5600,4.5700,4.5600,2601100,11918507.0000,3,0.492500,1,0.219300
85,2022-06-28,sz.000782,4.5900,5.0300,4.5800,4.7900,4.5700,16764398,81490048.3000,3,3.174200,1,4.814000
86,2022-06-29,sz.000782,4.8500,4.9300,4.6700,4.7100,4.7900,11506284,55049183.3400,3,2.178600,1,-1.670100
87,2022-06-30,sz.000782,4.7100,4.7900,4.6300,4.6500,4.7100,5096910,23796851.5000,3,0.965100,1,-1.273900
88,2022-07-01,sz.000782,4.6600,4.7900,4.6200,4.7100,4.6500,4611939,21730473.0800,3,0.873200,1,1.290300
89,2022-07-04,sz.000782,4.7100,4.7300,4.6500,4.6900,4.7100,3804240,17768846.8000,3,0.720300,1,-0.424600
90,2022-07-05,sz.000782,4.7300,4.7500,4.6300,4.7000,4.6900,3731688,17457265.9600,3,0.706600,1,0.213200
91,2022-07-06,sz.000782,4.7200,4.7200,4.6500,4.6700,4.7000,2870511,13447828.4800,3,0.543500,1,-0.638300
92,2022-07-07,sz.000782,4.6800,4.7100,4.6500,4.6700,4.6700,3142500,14685786.0000,3,0.595000,1,0.000000
93,2022-07-08,sz.000782,4.6700,4.7000,4.6500,4.7000,4.6700,2082400,9755098.0000,3,0.394300,1,0.642400
94,2022-07-11,sz.000782,4.6800,4.8100,4.6500,4.7500,4.7000,4399700,20804540.0000,3,0.833100,1,1.063800
95,2022-07-12,sz.000782,4.7400,4.7600,4.6300,4.6300,4.7500,3762345,17565539.3500,3,0.712400,1,-2.526300
96,2022-07-13,sz.000782,4.6300,4.7200,4.5500,4.7100,4.6300,3014413,14075602.0000,3,0.570800,1,1.727900
97,2022-07-14,sz.000782,4.7100,4.7400,4.6800,4.6900,4.7100,1880500,8831068.0000,3,0.356100,1,-0.424600
98,2022-07-15,sz.000782,4.6700,4.7100,4.6100,4.6200,4.6900,3829400,17819749.0000,3,0.725100,1,-1.492500
99,2022-07-18,sz.000782,4.5700,4.7200,4.5700,4.7000,4.6200,4256700,19960904.0000,3,0.806000,1,1.731600
100,2022-07-19,sz.000782,4.7200,4.7400,4.6900,4.7400,4.7000,3558900,16807822.0000,3,0.673900,1,0.851100
101,2022-07-20,sz.000782,4.7400,5.2100,4.7300,5.2100,4.7400,20632270,104819331.1300,3,3.906600,1,9.915600
102,2022-07-21,sz.000782,5.3100,5.7300,5.2500,5.7300,5.2100,21048628,116413455.6600,3,3.985400,1,9.980800
103,2022-07-22,sz.000782,6.0300,6.3000,5.7300,6.3000,5.7300,99946982,609641229.0600,3,18.924300,1,9.947600
104,2022-07-25,sz.000782,6.5500,6.9000,5.6700,5.7100,6.3000,94352537,586197258.3900,3,17.865100,1,-9.365100
105,2022-07-26,sz.000782,5.5600,5.6700,5.3300,5.5000,5.7100,54168807,297906047.5800,3,10.256500,1,-3.677800
106,2022-07-27,sz.000782,5.4800,5.7900,5.4800,5.5300,5.5000,40492926,226280983.6400,3,7.667100,1,0.545500
107,2022-07-28,sz.000782,5.5400,5.6200,5.4300,5.4900,5.5300,34004607,186749886.2100,3,6.438600,1,-0.723300
108,2022-07-29,sz.000782,5.5000,5.7000,5.4300,5.5100,5.4900,34021820,188387665.4100,3,6.441800,1,0.364300
109,2022-08-01,sz.000782,5.5200,6.0600,5.4600,5.8500,5.5100,63213097,371868775.2700,3,11.969000,1,6.170600
110,2022-08-02,sz.000782,5.6700,5.7800,5.3800,5.4500,5.8500,42561600,235254776.0000,3,8.058800,1,-6.837600
111,2022-08-03,sz.000782,5.4200,5.9100,5.4200,5.5600,5.4500,31751093,177991161.9800,3,6.011900,1,2.018300
112,2022-08-04,sz.000782,5.5500,5.6300,5.4500,5.6300,5.5600,21802232,120994068.8300,3,4.128100,1,1.259000
113,2022-08-05,sz.000782,5.5500,5.5700,5.4100,5.5100,5.6300,18316745,100058860.4700,3,3.468200,1,-2.131400
114,2022-08-08,sz.000782,5.4800,5.4800,5.3700,5.4500,5.5100,12947300,70089382.0000,3,2.451500,1,-1.088900
115,2022-08-09,sz.000782,5.4400,5.4400,5.2500,5.3500,5.4500,18372210,97892503.8000,3,3.478700,1,-1.834900
116,2022-08-10,sz.000782,5.3200,5.3500,5.2300,5.2600,5.3500,11310000,59568266.0000,3,2.141500,1,-1.682200
117,2022-08-11,sz.000782,5.2300,5.3100,5.2300,5.2800,5.2600,9736501,51299441.2500,3,1.843500,1,0.380200
118,2022-08-12,sz.000782,5.2600,5.3200,5.2400,5.2800,5.2800,7581400,40043023.0000,3,1.435500,1,0.000000
119,2022-08-15,sz.000782,5.2900,5.4200,5.2100,5.4000,5.2800,14873700,79317047.0000,3,2.816200,1,2.272700
120,2022-08-16,sz.000782,5.4000,5.4800,5.3200,5.4400,5.4000,12378568,66645542.5100,3,2.343800,1,0.740700
121,2022-08-17,sz.000782,5.4000,5.4500,5.3400,5.3900,5.4400,11571327,62354000.5300,3,2.191000,1,-0.919100
122,2022-08-18,sz.000782,5.3700,5.4100,5.3100,5.3300,5.3900,5972633,31876463.4600,3,1.130900,1,-1.113200
123,2022-08-19,sz.000782,5.3100,5.3500,5.2500,5.2500,5.3300,8248902,43662259.5100,3,1.561900,1,-1.500900
124,2022-08-22,sz.000782,5.2500,5.4500,5.2100,5.4300,5.2500,12876029,69142351.0800,3,2.438000,1,3.428600
125,2022-08-23,sz.000782,5.4400,5.4500,5.3500,5.3800,5.4300,7002200,37715037.0000,3,1.325800,1,-0.920800
126,2022-08-24,sz.000782,5.4000,5.8900,5.3900,5.5600,5.3500,40916512,232854992.7600,3,7.747300,1,3.925200
127,2022-08-25,sz.000782,5.5900,5.6300,5.3300,5.4200,5.5600,26571330,144775469.0000,3,5.031100,1,-2.518000
128,2022-08-26,sz.000782,5.4800,5.8000,5.4800,5.5700,5.4200,22355691,124896883.3900,3,4.232900,1,2.767500
129,2022-08-29,sz.000782,5.5100,5.7800,5.4200,5.7000,5.5700,21968165,124377657.4000,3,4.159500,1,2.333900
130,2022-08-30,sz.000782,5.7000,5.7600,5.5800,5.7500,5.7000,16836000,95596357.0000,3,3.187800,1,0.877200
131,2022-08-31,sz.000782,5.6900,5.7100,5.5000,5.6500,5.7500,16478414,92401843.9600,3,3.120100,1,-1.739100
132,2022-09-01,sz.000782,5.5500,5.6500,5.5200,5.5700,5.6500,9892691,55166513.9700,3,1.873100,1,-1.415900
133,2022-09-02,sz.000782,5.5500,5.5900,5.4500,5.5000,5.5700,9905436,54529670.7200,3,1.875500,1,-1.256700
134,2022-09-05,sz.000782,5.5000,5.6900,5.4800,5.5900,5.5000,9193800,51492362.9600,3,1.740800,1,1.636400
135,2022-09-06,sz.000782,5.5600,6.0800,5.5300,5.8600,5.5900,29688402,174465269.5300,3,5.621300,1,4.830100
136,2022-09-07,sz.000782,5.9300,5.9300,5.7800,5.8400,5.8600,16642887,97242654.1900,3,3.151200,1,-0.341300
137,2022-09-08,sz.000782,5.8500,6.0600,5.7800,5.8800,5.8400,21666301,128301627.5700,3,4.102400,1,0.684900
138,2022-09-09,sz.000782,5.8500,5.9900,5.7800,5.8200,5.8800,15618373,91630390.7900,3,2.957200,1,-1.020400
139,2022-09-13,sz.000782,5.7500,5.7900,5.6600,5.7400,5.8200,11879573,68056251.3700,3,2.249300,1,-1.374600
140,2022-09-14,sz.000782,5.6300,5.7200,5.6100,5.6700,5.7400,7182873,40648363.9900,3,1.360000,1,-1.219500
141,2022-09-15,sz.000782,5.7300,5.7600,5.3300,5.4200,5.6700,14482723,79678841.5300,3,2.742200,1,-4.409200
142,2022-09-16,sz.000782,5.5000,5.5000,5.3700,5.3900,5.4200,8640110,46870295.9000,3,1.636000,1,-0.553500
143,2022-09-19,sz.000782,5.3900,5.5700,5.3200,5.4900,5.3900,8766800,48048620.0000,3,1.659900,1,1.855300
144,2022-09-20,sz.000782,5.4700,5.5700,5.4700,5.5200,5.4900,5446213,29994389.1100,3,1.031200,1,0.546400
145,2022-09-21,sz.000782,5.4200,5.5700,5.3800,5.5500,5.5200,6026600,33043975.0000,3,1.141100,1,0.543500
146,2022-09-22,sz.000782,5.5100,5.6000,5.4200,5.4200,5.5500,5558200,30484148.0000,3,1.052400,1,-2.342300
147,2022-09-23,sz.000782,5.4200,5.4700,5.3300,5.4400,5.4200,7453374,40245518.8200,3,1.411300,1,0.369000
148,2022-09-26,sz.000782,5.3400,5.4100,5.1600,5.2800,5.4400,7115573,37816017.3800,3,1.347300,1,-2.941200
149,2022-09-27,sz.000782,5.2800,5.3900,5.2500,5.3800,5.2800,4921673,26217009.9000,3,0.931900,1,1.893900
150,2022-09-28,sz.000782,5.3700,5.4800,5.3000,5.4000,5.3800,5762000,31048332.9800,3,1.091000,1,0.371700
151,2022-09-29,sz.000782,5.3800,5.6100,5.3400,5.4200,5.4000,10051601,55200618.5300,3,1.903200,1,0.370400
152,2022-09-30,sz.000782,5.4100,5.6000,5.3300,5.4800,5.4200,9741428,53286063.7400,3,1.844500,1,1.107000
153,2022-10-10,sz.000782,5.4200,5.7500,5.3900,5.6700,5.4800,18086018,101690412.8700,3,3.424500,1,3.467200
154,2022-10-11,sz.000782,5.6700,5.7600,5.4900,5.7000,5.6700,17358061,97417608.4900,3,3.286600,1,0.529100
155,2022-10-12,sz.000782,5.6100,5.7600,5.5800,5.7500,5.7000,14590000,83024228.9800,3,2.762500,1,0.877200
156,2022-10-13,sz.000782,5.7300,5.8300,5.6800,5.6800,5.7500,11786600,67481440.0000,3,2.231700,1,-1.217400
157,2022-10-14,sz.000782,5.7000,5.7400,5.6100,5.7200,5.6800,11307002,64374466.3800,3,2.140900,1,0.704200
158,2022-10-17,sz.000782,5.7100,5.9400,5.6500,5.8600,5.7200,20634022,120619560.2000,3,3.906900,1,2.447600
159,2022-10-18,sz.000782,5.8800,5.9000,5.7100,5.7200,5.8600,14301450,82672604.7000,3,2.707900,1,-2.389100
160,2022-10-19,sz.000782,5.7700,5.7700,5.6100,5.6200,5.7200,8144700,46092138.7000,3,1.542100,1,-1.748300
161,2022-10-20,sz.000782,5.6700,5.6800,5.5600,5.6300,5.6200,8086150,45494835.5000,3,1.531100,1,0.177900
162,2022-10-21,sz.000782,5.6000,5.6900,5.3600,5.3600,5.6300,14638200,80096421.2800,3,2.771700,1,-4.795700
163,2022-10-24,sz.000782,5.3500,5.9000,5.3100,5.6100,5.3600,22351518,126947099.8700,3,4.232100,1,4.664200
164,2022-10-25,sz.000782,5.5800,5.6000,5.3600,5.4800,5.6100,14667636,80020320.4000,3,2.777200,1,-2.317300
165,2022-10-26,sz.000782,5.4700,5.9000,5.4700,5.7400,5.4800,24791310,142547613.4700,3,4.694100,1,4.744500
166,2022-10-27,sz.000782,5.7400,5.8800,5.6400,5.7800,5.7400,20034336,116031551.1200,3,3.793400,1,0.696900
167,2022-10-28,sz.000782,5.6400,5.6500,5.2000,5.3100,5.7800,28925464,154142382.4800,3,5.476900,1,-8.131500
168,2022-10-31,sz.000782,5.3200,5.3700,5.0800,5.3000,5.3100,12749510,66457783.7600,3,2.414000,1,-0.188300
169,2022-11-01,sz.000782,5.3000,5.3700,5.2400,5.3500,5.3000,6186997,32998594.9500,3,1.171500,1,0.943400
170,2022-11-02,sz.000782,5.2900,5.2900,5.0500,5.0600,5.3500,27579110,141263677.9300,3,5.221900,1,-5.420600
171,2022-11-03,sz.000782,5.0000,5.0400,4.8700,4.9100,5.0600,14251469,70101557.6600,3,2.698400,1,-2.964400
172,2022-11-04,sz.000782,4.8100,4.9000,4.7000,4.8700,4.9100,33624135,160742474.9500,3,6.366500,1,-0.814700
173,2022-11-07,sz.000782,4.8300,4.8400,4.7500,4.8300,4.8700,19347940,92913547.8400,3,3.663400,1,-0.821400
174,2022-11-08,sz.000782,4.6500,4.7200,4.6100,4.7100,4.8300,22451155,104723156.3600,3,4.251000,1,-2.484500
175,2022-11-09,sz.000782,4.7100,4.7700,4.6900,4.7500,4.7100,14588807,69021721.0900,3,2.762300,1,0.849300
176,2022-11-10,sz.000782,4.7400,4.7500,4.6200,4.6500,4.7500,14800901,68865949.2500,3,2.802500,1,-2.105300
177,2022-11-11,sz.000782,4.6900,4.7200,4.6400,4.6600,4.6500,14948909,69780973.9800,3,2.830500,1,0.215100
178,2022-11-14,sz.000782,4.6800,4.7800,4.6500,4.7800,4.6600,22933795,108206081.5700,3,4.342400,1,2.575100
179,2022-11-15,sz.000782,4.7800,4.7900,4.7300,4.7800,4.7800,13703628,65099000.0000,3,2.594700,1,0.000000
180,2022-11-16,sz.000782,4.7800,4.7900,4.7300,4.7400,4.7800,9634225,45729938.6400,3,1.824200,1,-0.836800
181,2022-11-17,sz.000782,4.7400,4.7400,4.6600,4.7100,4.7400,7972881,37365185.8900,3,1.509600,1,-0.632900
182,2022-11-18,sz.000782,4.7200,4.7300,4.6200,4.6300,4.7100,9838300,45969442.0000,3,1.862800,1,-1.698500
183,2022-11-21,sz.000782,4.6400,4.6700,4.5500,4.6700,4.6300,7848616,36068565.7600,3,1.486100,1,0.863900
184,2022-11-22,sz.000782,4.6600,4.6900,4.6500,4.6800,4.6700,7580000,35386888.0000,3,1.435200,1,0.214100
185,2022-11-23,sz.000782,4.6600,4.7300,4.6200,4.7300,4.6800,9735238,45698142.7600,3,1.843300,1,1.068400
186,2022-11-24,sz.000782,4.7200,4.8800,4.6800,4.8800,4.7300,17687115,84314530.3900,3,3.348900,1,3.171200
187,2022-11-25,sz.000782,4.8800,4.8800,4.7200,4.7800,4.8800,16930692,81236986.2000,3,3.205700,1,-2.049200
188,2022-11-28,sz.000782,4.7000,4.7200,4.5200,4.6600,4.7800,14091801,65119857.5900,3,2.668200,1,-2.510500
189,2022-11-29,sz.000782,4.5900,4.6900,4.5900,4.6600,4.6600,11704300,54395002.0000,3,2.216100,1,0.000000
190,2022-11-30,sz.000782,4.6500,4.6800,4.6200,4.6500,4.6600,8754275,40743644.2500,3,1.657600,1,-0.214600
191,2022-12-01,sz.000782,4.6700,4.7600,4.6500,4.7300,4.6500,13380009,63005179.6100,3,2.533400,1,1.720400
192,2022-12-02,sz.000782,4.7200,4.8100,4.7100,4.7900,4.7300,11228234,53547397.8900,3,2.126000,1,1.268500
193,2022-12-05,sz.000782,4.8000,4.8300,4.7500,4.7700,4.7900,11128435,53211747.6500,3,2.107100,1,-0.417500
194,2022-12-06,sz.000782,4.7800,4.8000,4.7000,4.7100,4.7700,8955700,42347204.0000,3,1.695700,1,-1.257900
195,2022-12-07,sz.000782,4.7200,4.9300,4.6600,4.8200,4.7100,22235302,107109718.7200,3,4.210100,1,2.335500
196,2022-12-08,sz.000782,4.6900,4.7300,4.6100,4.6500,4.8200,16108302,75284867.4100,3,3.050000,1,-3.527000
197,2022-12-09,sz.000782,4.6600,4.6800,4.6000,4.6000,4.6500,8629700,39899064.0000,3,1.634000,1,-1.075300
198,2022-12-12,sz.000782,4.5700,4.6000,4.5200,4.5400,4.6000,7479701,33969271.5400,3,1.416200,1,-1.304300
199,2022-12-13,sz.000782,4.5200,4.5800,4.5200,4.5400,4.5400,4558901,20767200.5400,3,0.863200,1,0.000000
200,2022-12-14,sz.000782,4.5400,4.5600,4.5200,4.5400,4.5400,4045900,18350113.0000,3,0.766100,1,0.000000
201,2022-12-15,sz.000782,4.5400,4.5900,4.5200,4.5700,4.5400,3963501,18033730.5300,3,0.750500,1,0.660800
202,2022-12-16,sz.000782,4.5600,4.5600,4.5200,4.5400,4.5700,3377100,15323361.0000,3,0.639400,1,-0.656500
203,2022-12-19,sz.000782,4.5300,4.5400,4.2700,4.2700,4.5400,11400810,49590782.9000,3,2.158700,1,-5.947100
204,2022-12-20,sz.000782,4.2700,4.3400,4.2600,4.3000,4.2700,3994100,17135648.0000,3,0.756300,1,0.702600
205,2022-12-21,sz.000782,4.3000,4.3300,4.2300,4.2500,4.3000,5020800,21460661.0000,3,0.950700,1,-1.162800
206,2022-12-22,sz.000782,4.2600,4.2900,4.1600,4.2000,4.2500,4793000,20269282.0000,3,0.907500,1,-1.176500
207,2022-12-23,sz.000782,4.1600,4.2800,4.1400,4.2400,4.2000,5511720,23306265.7600,3,1.043600,1,0.952400
208,2022-12-26,sz.000782,4.2300,4.3000,4.2300,4.2800,4.2400,4352700,18537571.0000,3,0.824200,1,0.943400
209,2022-12-27,sz.000782,4.2900,4.3000,4.2300,4.2800,4.2800,2818930,12010019.8000,3,0.533700,1,0.000000
210,2022-12-28,sz.000782,4.2800,4.2800,4.1800,4.1900,4.2800,4261398,17932384.6400,3,0.806900,1,-2.102800
211,2022-12-29,sz.000782,4.1600,4.2000,4.1600,4.1900,4.1900,2574699,10780471.8200,3,0.487500,1,0.000000
212,2022-12-30,sz.000782,4.1800,4.2200,4.1700,4.2100,4.1900,2468327,10357955.8800,3,0.467400,1,0.477300
213,2023-01-03,sz.000782,4.2100,4.3100,4.2100,4.3000,4.2100,4577362,19584171.2000,3,0.866700,1,2.137800
214,2023-01-04,sz.000782,4.3000,4.4800,4.3000,4.4300,4.3000,9736664,42951593.0800,3,1.843600,1,3.023300
215,2023-01-05,sz.000782,4.4300,4.4700,4.3500,4.3600,4.4300,8187390,35900508.7600,3,1.550200,1,-1.580100
216,2023-01-06,sz.000782,4.3500,4.3900,4.3100,4.3300,4.3600,6031678,26199045.1800,3,1.142100,1,-0.688100
217,2023-01-09,sz.000782,4.3400,4.3800,4.3200,4.3600,4.3300,3360000,14624877.2200,3,0.636200,1,0.692800
218,2023-01-10,sz.000782,4.3600,4.3600,4.3100,4.3100,4.3600,2733900,11819514.0000,3,0.517600,1,-1.146800
219,2023-01-11,sz.000782,4.3100,4.3600,4.2400,4.2500,4.3100,3961901,16995499.3100,3,0.750200,1,-1.392100
220,2023-01-12,sz.000782,4.2500,4.3100,4.2300,4.2700,4.2500,3097830,13201365.2000,3,0.586600,1,0.470600
221,2023-01-13,sz.000782,4.2200,4.2800,4.1800,4.2800,4.2700,7006300,29548841.0000,3,1.326600,1,0.234200
222,2023-01-16,sz.000782,4.2400,4.3500,4.2400,4.3200,4.2800,6097201,26295736.2700,3,1.154500,1,0.934600
223,2023-01-17,sz.000782,4.3200,4.5600,4.3100,4.4500,4.3200,12882874,57311057.1600,3,2.439300,1,3.009300
224,2023-01-18,sz.000782,4.4900,4.5500,4.4100,4.4700,4.4500,7619501,34015362.4400,3,1.442700,1,0.449400
225,2023-01-19,sz.000782,4.5500,4.5500,4.3800,4.4300,4.4700,5156600,22851096.0000,3,0.976400,1,-0.894900
226,2023-01-20,sz.000782,4.4300,4.5000,4.4100,4.4500,4.4300,6322500,28117856.0000,3,1.197100,1,0.451500
227,2023-01-30,sz.000782,4.4700,4.5300,4.4600,4.5100,4.4500,6473000,29081082.0000,3,1.225600,1,1.348300
228,2023-01-31,sz.000782,4.5400,4.5900,4.4900,4.5900,4.5100,7341800,33461688.0000,3,1.390100,1,1.773800
229,2023-02-01,sz.000782,4.5900,4.6300,4.5500,4.6200,4.5900,6783275,31111819.0000,3,1.284400,1,0.653600
230,2023-02-02,sz.000782,4.6200,4.6400,4.5700,4.5900,4.6200,4288821,19669341.1800,3,0.812100,1,-0.649400
