,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.600651,4.1000,4.1000,3.7000,3.7500,3.8400,80128970,310800476.2400,3,6.453800,1,-2.343800
64,2022-05-27,sh.600651,3.7400,3.9100,3.7300,3.8800,3.7500,51896074,197729784.3700,3,4.179800,1,3.466700
65,2022-05-30,sh.600651,3.8100,3.8300,3.6800,3.7500,3.8800,36506999,136821629.2700,3,2.940400,1,-3.350500
66,2022-05-31,sh.600651,3.7100,3.7600,3.6200,3.6600,3.7500,28253284,103845314.6000,3,2.275600,1,-2.400000
67,2022-06-01,sh.600651,3.6500,3.7200,3.6200,3.6800,3.6600,16632484,60961724.5200,3,1.339600,1,0.546400
68,2022-06-02,sh.600651,3.6500,3.6600,3.5600,3.6000,3.6800,16234516,58335540.6000,3,1.307600,1,-2.173900
69,2022-06-06,sh.600651,3.6100,3.6600,3.5600,3.6300,3.6000,13565923,48865382.2600,3,1.092600,1,0.833300
70,2022-06-07,sh.600651,3.6300,3.6900,3.5800,3.6700,3.6300,15641927,57008792.4400,3,1.259800,1,1.101900
71,2022-06-08,sh.600651,3.6300,3.7100,3.4800,3.6700,3.6700,21075700,75842291.9800,3,1.697500,1,0.000000
72,2022-06-09,sh.600651,3.8000,4.0400,3.7200,3.8500,3.6700,75105429,296668517.8800,3,6.049200,1,4.904600
73,2022-06-10,sh.600651,3.7900,4.0000,3.7300,3.8800,3.8500,52942536,205356389.9200,3,4.264100,1,0.779200
74,2022-06-13,sh.600651,3.8100,4.0600,3.7900,3.7900,3.8800,40537699,157394442.3000,3,3.265000,1,-2.319600
75,2022-06-14,sh.600651,3.7700,3.8400,3.6500,3.7200,3.7900,27898800,103675786.0000,3,2.247000,1,-1.847000
76,2022-06-15,sh.600651,3.7100,3.7500,3.6300,3.6300,3.7200,19985900,73735430.0000,3,1.609700,1,-2.419400
77,2022-06-16,sh.600651,3.6200,3.6900,3.6000,3.6200,3.6300,14792600,53795623.0000,3,1.191400,1,-0.275500
78,2022-06-17,sh.600651,3.6300,3.8500,3.5800,3.8000,3.6200,31183076,116655802.0000,3,2.511600,1,4.972400
79,2022-06-20,sh.600651,3.7900,3.8700,3.7700,3.8300,3.8000,16683928,63531782.9400,3,1.343800,1,0.789500
80,2022-06-21,sh.600651,3.8200,3.8400,3.7100,3.7700,3.8300,13872660,52278181.2000,3,1.117300,1,-1.566600
81,2022-06-22,sh.600651,3.7900,3.8400,3.7100,3.8100,3.7700,15812200,59860468.0000,3,1.273500,1,1.061000
82,2022-06-23,sh.600651,3.8100,4.0600,3.7700,3.9700,3.8100,42713265,168739457.0800,3,3.440200,1,4.199500
83,2022-06-24,sh.600651,3.9400,3.9900,3.8900,3.9200,3.9700,26346716,103384482.7200,3,2.122000,1,-1.259400
84,2022-06-27,sh.600651,3.9000,3.9400,3.8200,3.8700,3.9200,18587204,71868940.0000,3,1.497100,1,-1.275500
85,2022-06-28,sh.600651,3.8500,4.2600,3.8500,4.0800,3.8700,42459524,173224894.2300,3,3.419800,1,5.426400
86,2022-06-29,sh.600651,4.0700,4.0900,3.9100,3.9400,4.0800,25840755,103223756.1400,3,2.081300,1,-3.431400
87,2022-06-30,sh.600651,3.9900,4.0000,3.9000,3.9500,3.9400,20571753,81155755.9500,3,1.656900,1,0.253800
88,2022-07-01,sh.600651,3.9400,3.9600,3.8900,3.9000,3.9500,14145732,55356750.2400,3,1.139300,1,-1.265800
89,2022-07-04,sh.600651,3.9000,3.9500,3.8000,3.9500,3.9000,13328289,51744077.2500,3,1.073500,1,1.282100
90,2022-07-05,sh.600651,3.9500,3.9700,3.8300,3.9000,3.9500,15886560,61886598.6800,3,1.279500,1,-1.265800
91,2022-07-06,sh.600651,3.9000,3.9000,3.7400,3.7500,3.9000,16116614,61253162.6000,3,1.298100,1,-3.846200
92,2022-07-07,sh.600651,3.7500,3.8400,3.7500,3.7800,3.7500,11566790,43950823.5800,3,0.931600,1,0.800000
93,2022-07-08,sh.600651,3.7900,3.9600,3.7900,3.8700,3.7800,16261620,63348224.0000,3,1.309700,1,2.381000
94,2022-07-11,sh.600651,3.8400,3.8700,3.7400,3.7900,3.8700,13191720,49974362.4000,3,1.062500,1,-2.067200
95,2022-07-12,sh.600651,3.7900,3.7900,3.6800,3.6900,3.7900,11241155,41848013.6000,3,0.905400,1,-2.638500
96,2022-07-13,sh.600651,3.6900,3.7600,3.6800,3.7300,3.6900,8830900,32899736.0000,3,0.711300,1,1.084000
97,2022-07-14,sh.600651,3.7100,3.7800,3.6900,3.7200,3.7300,8826000,32936069.0000,3,0.710900,1,-0.268100
98,2022-07-15,sh.600651,3.7500,3.8500,3.7300,3.7400,3.7200,17728920,67177229.2000,3,1.427900,1,0.537600
99,2022-07-18,sh.600651,3.7300,3.8800,3.7100,3.8000,3.7400,13913053,52947593.1500,3,1.120600,1,1.604300
100,2022-07-19,sh.600651,3.8000,3.8000,3.7400,3.7800,3.8000,10975600,41338145.9800,3,0.884000,1,-0.526300
101,2022-07-20,sh.600651,3.7900,3.8400,3.7600,3.7900,3.7800,11523600,43686290.0000,3,0.928100,1,0.264600
102,2022-07-21,sh.600651,3.8200,3.8200,3.7100,3.7200,3.7900,10458100,39177055.0000,3,0.842300,1,-1.847000
103,2022-07-22,sh.600651,3.7500,3.8500,3.6900,3.8200,3.7200,13836200,51848157.0000,3,1.114400,1,2.688200
104,2022-07-25,sh.600651,3.8000,3.8800,3.7500,3.8500,3.8200,14738001,56365494.7500,3,1.187000,1,0.785300
105,2022-07-26,sh.600651,3.8600,3.8600,3.7500,3.7800,3.8500,12093802,45792820.5400,3,0.974100,1,-1.818200
106,2022-07-27,sh.600651,3.7700,3.8000,3.7400,3.7400,3.7800,8389400,31545667.0000,3,0.675700,1,-1.058200
107,2022-07-28,sh.600651,3.7500,3.7900,3.7400,3.7600,3.7400,9062940,34130986.3400,3,0.729900,1,0.534800
108,2022-07-29,sh.600651,3.7600,3.8400,3.7100,3.7400,3.7600,12333457,46369794.1900,3,0.993400,1,-0.531900
109,2022-08-01,sh.600651,3.7400,3.7600,3.6700,3.6700,3.7400,12114540,44805705.8000,3,0.975700,1,-1.871700
110,2022-08-02,sh.600651,3.6500,3.6500,3.4600,3.5100,3.6700,18383912,64892903.0200,3,1.480700,1,-4.359700
111,2022-08-03,sh.600651,3.5200,3.6100,3.4000,3.4300,3.5100,15325253,53812983.2100,3,1.234300,1,-2.279200
112,2022-08-04,sh.600651,3.4400,3.5300,3.4400,3.5100,3.4300,10475500,36552551.0000,3,0.843700,1,2.332400
113,2022-08-05,sh.600651,3.5100,3.6100,3.4800,3.6000,3.5100,13345900,47653638.0000,3,1.074900,1,2.564100
114,2022-08-08,sh.600651,3.6100,3.6400,3.5700,3.5900,3.6000,9152601,32930457.0000,3,0.737200,1,-0.277800
115,2022-08-09,sh.600651,3.5900,3.6200,3.5500,3.5800,3.5900,7965088,28484245.0000,3,0.641500,1,-0.278600
116,2022-08-10,sh.600651,3.6000,3.7100,3.5500,3.6600,3.5800,14491740,52631440.0000,3,1.167200,1,2.234600
117,2022-08-11,sh.600651,3.6700,3.7300,3.6500,3.6600,3.6600,13365000,49168197.0000,3,1.076400,1,0.000000
118,2022-08-12,sh.600651,3.6500,3.8300,3.6400,3.7700,3.6600,18455981,69476696.0000,3,1.486500,1,3.005500
119,2022-08-15,sh.600651,3.7500,3.8000,3.7300,3.7900,3.7700,11454600,43176707.0000,3,0.922600,1,0.530500
120,2022-08-16,sh.600651,3.7900,3.8300,3.7700,3.8200,3.7900,10994585,41752125.5700,3,0.885500,1,0.791600
121,2022-08-17,sh.600651,3.8200,3.8300,3.7800,3.8100,3.8200,8736928,33187073.1200,3,0.703700,1,-0.261800
122,2022-08-18,sh.600651,3.7900,3.9100,3.7400,3.8700,3.8100,19085835,73193232.4900,3,1.537200,1,1.574800
123,2022-08-19,sh.600651,3.8700,4.0600,3.8600,3.9200,3.8700,29374732,116648050.4400,3,2.365900,1,1.292000
124,2022-08-22,sh.600651,3.9000,3.9500,3.8600,3.8900,3.9200,13201936,51346400.6800,3,1.063300,1,-0.765300
125,2022-08-23,sh.600651,3.8800,3.9200,3.8400,3.8800,3.8900,12055838,46765032.6500,3,0.971000,1,-0.257100
126,2022-08-24,sh.600651,3.8800,3.9100,3.7700,3.7800,3.8800,12877200,49234408.0000,3,1.037200,1,-2.577300
127,2022-08-25,sh.600651,3.8000,3.8300,3.7300,3.7700,3.7800,10369940,39103444.0000,3,0.835200,1,-0.264600
128,2022-08-26,sh.600651,3.7600,3.9000,3.7600,3.8100,3.7700,12053130,46224202.0800,3,0.970800,1,1.061000
129,2022-08-29,sh.600651,3.7600,3.9000,3.7500,3.8900,3.8100,15859086,61210390.2200,3,1.277300,1,2.099700
130,2022-08-30,sh.600651,3.8900,3.9500,3.8300,3.8900,3.8900,10051850,38910537.0000,3,0.809600,1,0.000000
131,2022-08-31,sh.600651,3.8700,3.8800,3.6600,3.6900,3.8900,21293156,79908923.8800,3,1.715000,1,-5.141400
132,2022-09-01,sh.600651,3.6800,3.7600,3.6000,3.6000,3.6900,16219700,59365857.0000,3,1.306400,1,-2.439000
133,2022-09-02,sh.600651,3.6100,3.8600,3.6100,3.7700,3.6000,20502925,76543582.4500,3,1.651400,1,4.722200
134,2022-09-05,sh.600651,3.7800,3.8400,3.7100,3.7900,3.7700,16220853,61154314.3400,3,1.306500,1,0.530500
135,2022-09-06,sh.600651,3.8100,3.8200,3.7300,3.7600,3.7900,11744243,44204928.6800,3,0.945900,1,-0.791600
136,2022-09-07,sh.600651,3.7600,3.7700,3.6900,3.7400,3.7600,11933367,44532819.2500,3,0.961100,1,-0.531900
137,2022-09-08,sh.600651,3.7300,3.7400,3.6500,3.6900,3.7400,9881100,36465267.7100,3,0.795800,1,-1.336900
138,2022-09-09,sh.600651,3.6900,3.7100,3.6400,3.7000,3.6900,8287901,30447402.6800,3,0.667500,1,0.271000
139,2022-09-13,sh.600651,3.6800,3.7200,3.6200,3.6400,3.7000,9961900,36476402.0000,3,0.802400,1,-1.621600
140,2022-09-14,sh.600651,3.6100,3.6200,3.5400,3.5700,3.6400,13493800,48269324.0000,3,1.086800,1,-1.923100
141,2022-09-15,sh.600651,3.6000,3.6200,3.4800,3.5100,3.5700,12140000,42931831.6000,3,0.977800,1,-1.680700
142,2022-09-16,sh.600651,3.5000,3.5100,3.3600,3.3700,3.5100,10951700,37629686.0000,3,0.882100,1,-3.988600
143,2022-09-19,sh.600651,3.4000,3.4000,3.2800,3.3200,3.3700,14008921,46549762.5100,3,1.128300,1,-1.483700
144,2022-09-20,sh.600651,3.3500,3.4100,3.3400,3.3700,3.3200,9271597,31312438.1600,3,0.746800,1,1.506000
145,2022-09-21,sh.600651,3.3400,3.4200,3.3100,3.4200,3.3700,7713400,25986155.0000,3,0.621300,1,1.483700
146,2022-09-22,sh.600651,3.4100,3.4400,3.3600,3.3700,3.4200,7013664,23768126.6800,3,0.564900,1,-1.462000
147,2022-09-23,sh.600651,3.3900,3.4000,3.3000,3.3100,3.3700,8474100,28301392.0000,3,0.682500,1,-1.780400
148,2022-09-26,sh.600651,3.2900,3.3000,3.1800,3.2000,3.3100,10861583,35100499.7000,3,0.874800,1,-3.323300
149,2022-09-27,sh.600651,3.1900,3.3000,3.1900,3.2800,3.2000,9929606,32294107.4000,3,0.799800,1,2.500000
150,2022-09-28,sh.600651,3.3000,3.3200,3.2100,3.2200,3.2800,8779701,28673745.3000,3,0.707100,1,-1.829300
151,2022-09-29,sh.600651,3.2400,3.2900,3.1800,3.2000,3.2200,7417075,23907224.7500,3,0.597400,1,-0.621100
152,2022-09-30,sh.600651,3.2000,3.2300,3.1500,3.1800,3.2000,6387638,20381058.8400,3,0.514500,1,-0.625000
153,2022-10-10,sh.600651,3.2000,3.2200,3.1000,3.1400,3.1800,7046401,22246686.1600,3,0.567500,1,-1.257900
154,2022-10-11,sh.600651,3.1400,3.1700,3.0800,3.1400,3.1400,5406600,16917437.0000,3,0.435500,1,0.000000
155,2022-10-12,sh.600651,3.1500,3.2500,3.1100,3.2400,3.1400,6937440,22012635.6000,3,0.558800,1,3.184700
156,2022-10-13,sh.600651,3.2400,3.2700,3.2000,3.2500,3.2400,5750675,18665056.7500,3,0.463200,1,0.308600
157,2022-10-14,sh.600651,3.2600,3.3200,3.2500,3.3000,3.2500,9853500,32415245.0000,3,0.793600,1,1.538500
158,2022-10-17,sh.600651,3.3000,3.3600,3.3000,3.3500,3.3000,7671192,25606176.4400,3,0.617900,1,1.515200
159,2022-10-18,sh.600651,3.3800,3.3800,3.3000,3.3000,3.3500,6201501,20629134.3200,3,0.499500,1,-1.492500
160,2022-10-19,sh.600651,3.2900,3.3500,3.2800,3.2900,3.3000,7046000,23332595.0000,3,0.567500,1,-0.303000
161,2022-10-20,sh.600651,3.2800,3.3200,3.2300,3.2900,3.2900,6701100,21985007.0000,3,0.539700,1,0.000000
162,2022-10-21,sh.600651,3.3000,3.4800,3.2900,3.3900,3.2900,16744615,56710748.0500,3,1.348600,1,3.039500
163,2022-10-24,sh.600651,3.3800,3.4600,3.2600,3.2700,3.3900,16129839,54123143.9200,3,1.299100,1,-3.539800
164,2022-10-25,sh.600651,3.2700,3.3300,3.1600,3.2000,3.2700,11235243,36247376.7800,3,0.904900,1,-2.140700
165,2022-10-26,sh.600651,3.2100,3.3200,3.2100,3.2800,3.2000,9622744,31551482.3200,3,0.775000,1,2.500000
166,2022-10-27,sh.600651,3.2800,3.3100,3.2500,3.2700,3.2800,6380400,20905661.0000,3,0.513900,1,-0.304900
167,2022-10-28,sh.600651,3.2600,3.2700,3.1200,3.1500,3.2700,9439900,30144947.0000,3,0.760300,1,-3.669700
168,2022-10-31,sh.600651,3.1300,3.2100,3.1300,3.1800,3.1500,7735880,24524218.4000,3,0.623100,1,0.952400
169,2022-11-01,sh.600651,3.1900,3.2700,3.1700,3.2600,3.1800,7071354,22746386.4400,3,0.569500,1,2.515700
170,2022-11-02,sh.600651,3.2500,3.3700,3.2400,3.3300,3.2600,10665287,35541044.9100,3,0.859000,1,2.147200
171,2022-11-03,sh.600651,3.3300,3.3700,3.3000,3.3400,3.3300,6087008,20262844.5600,3,0.490300,1,0.300300
172,2022-11-04,sh.600651,3.3400,3.3800,3.3300,3.3600,3.3400,6865280,23067354.2000,3,0.552900,1,0.598800
173,2022-11-07,sh.600651,3.3800,3.4000,3.3400,3.4000,3.3600,7340500,24834869.0000,3,0.591200,1,1.190500
174,2022-11-08,sh.600651,3.4100,3.4100,3.3300,3.3600,3.4000,6187697,20810249.7200,3,0.498400,1,-1.176500
175,2022-11-09,sh.600651,3.3500,3.4200,3.3500,3.3700,3.3600,5009325,16945619.9600,3,0.403500,1,0.297600
176,2022-11-10,sh.600651,3.3300,3.3900,3.3300,3.3700,3.3700,5031701,16933216.3400,3,0.405300,1,0.000000
177,2022-11-11,sh.600651,3.4300,3.4800,3.3600,3.3700,3.3700,9966401,33889425.3600,3,0.802700,1,0.000000
178,2022-11-14,sh.600651,3.3700,3.4100,3.3300,3.3400,3.3700,6508400,21932235.0000,3,0.524200,1,-0.890200
179,2022-11-15,sh.600651,3.3300,3.4000,3.3300,3.3800,3.3400,8260915,27819821.6800,3,0.665400,1,1.197600
180,2022-11-16,sh.600651,3.3900,3.4200,3.3700,3.3900,3.3800,8444423,28661582.9700,3,0.680100,1,0.295900
181,2022-11-17,sh.600651,3.3800,3.4700,3.3600,3.4500,3.3900,14984900,51128811.0000,3,1.206900,1,1.769900
182,2022-11-18,sh.600651,3.4600,3.5500,3.4300,3.4600,3.4500,16887073,58590195.7600,3,1.360100,1,0.289900
183,2022-11-21,sh.600651,3.4700,3.4900,3.4000,3.4800,3.4600,10501725,36165474.5400,3,0.845800,1,0.578000
184,2022-11-22,sh.600651,3.5100,3.5600,3.4200,3.4300,3.4800,19120595,66807353.9000,3,1.540000,1,-1.436800
185,2022-11-23,sh.600651,3.4500,3.5800,3.4200,3.4800,3.4300,16430470,57081788.5400,3,1.323300,1,1.457700
186,2022-11-24,sh.600651,3.4500,3.4900,3.4100,3.4100,3.4800,9407700,32392662.0000,3,0.757700,1,-2.011500
187,2022-11-25,sh.600651,3.4400,3.4400,3.3700,3.4100,3.4100,7566780,25723504.2000,3,0.609400,1,0.000000
188,2022-11-28,sh.600651,3.3900,3.3900,3.3400,3.3700,3.4100,7334600,24684107.0000,3,0.590700,1,-1.173000
189,2022-11-29,sh.600651,3.3800,3.4200,3.3700,3.4100,3.3700,6982845,23743542.4000,3,0.562400,1,1.186900
190,2022-11-30,sh.600651,3.4100,3.4400,3.4000,3.4200,3.4100,8990300,30724960.0000,3,0.724100,1,0.293300
191,2022-12-01,sh.600651,3.4400,3.4800,3.4300,3.4400,3.4200,8471000,29250249.0000,3,0.682300,1,0.584800
192,2022-12-02,sh.600651,3.4200,3.4700,3.4200,3.4600,3.4400,7755684,26817072.5900,3,0.624700,1,0.581400
193,2022-12-05,sh.600651,3.4700,3.5000,3.4600,3.4900,3.4600,7892700,27538659.0000,3,0.635700,1,0.867100
194,2022-12-06,sh.600651,3.5100,3.5300,3.4700,3.5000,3.4900,8436045,29492597.1500,3,0.679500,1,0.286500
195,2022-12-07,sh.600651,3.5000,3.5100,3.4400,3.4700,3.5000,7382274,25563307.3000,3,0.594600,1,-0.857100
196,2022-12-08,sh.600651,3.4600,3.4700,3.4300,3.4400,3.4700,5665464,19515877.8000,3,0.456300,1,-0.864600
197,2022-12-09,sh.600651,3.4400,3.4600,3.4000,3.4100,3.4400,7544800,25811749.0000,3,0.607700,1,-0.872100
198,2022-12-12,sh.600651,3.4200,3.4200,3.3500,3.3700,3.4100,7594500,25686307.0000,3,0.611700,1,-1.173000
199,2022-12-13,sh.600651,3.3800,3.4000,3.3600,3.3800,3.3700,5427600,18367587.0000,3,0.437200,1,0.296700
200,2022-12-14,sh.600651,3.3900,3.6900,3.3900,3.5100,3.3800,27668101,97934737.5500,3,2.228500,1,3.846200
201,2022-12-15,sh.600651,3.5200,3.5700,3.4600,3.5400,3.5100,17706798,62212802.8600,3,1.426100,1,0.854700
202,2022-12-16,sh.600651,3.5300,3.5300,3.4500,3.4700,3.5400,11275130,39227834.1000,3,0.908100,1,-1.977400
203,2022-12-19,sh.600651,3.4600,3.4900,3.3200,3.3400,3.4700,10999600,37184921.0000,3,0.885900,1,-3.746400
204,2022-12-20,sh.600651,3.3600,3.4000,3.2900,3.3800,3.3400,10082438,33726202.2300,3,0.812100,1,1.197600
205,2022-12-21,sh.600651,3.3700,3.4300,3.3100,3.3200,3.3800,7445338,24968862.1600,3,0.599700,1,-1.775100
206,2022-12-22,sh.600651,3.3300,3.3500,3.2300,3.2500,3.3200,7434374,24391323.5000,3,0.598800,1,-2.108400
207,2022-12-23,sh.600651,3.2400,3.3200,3.2300,3.2500,3.2500,6090187,19949094.1000,3,0.490500,1,0.000000
208,2022-12-26,sh.600651,3.2500,3.3100,3.2500,3.2900,3.2500,4812699,15831385.7100,3,0.387600,1,1.230800
209,2022-12-27,sh.600651,3.3100,3.3200,3.2600,3.2800,3.2900,4393500,14414061.0000,3,0.353900,1,-0.304000
210,2022-12-28,sh.600651,3.2700,3.2900,3.2100,3.2200,3.2800,4979700,16126575.0000,3,0.401100,1,-1.829300
211,2022-12-29,sh.600651,3.2200,3.2400,3.1900,3.2100,3.2200,4500294,14498210.7400,3,0.362500,1,-0.310600
