,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.688239,52.8500,57.0400,52.0000,55.6000,52.0000,1490492,82329366.0000,3,4.946200,1,6.923100
19,2022-03-18,sh.688239,56.0000,56.0000,53.0300,53.6900,55.6000,801653,43480286.4400,3,2.660300,1,-3.435300
20,2022-03-21,sh.688239,53.8300,56.3300,52.8400,53.2000,53.6900,1082539,58719859.7700,3,3.592400,1,-0.912600
21,2022-03-22,sh.688239,52.9300,53.9000,52.0900,52.5200,53.2000,572075,30181834.2500,3,1.898400,1,-1.278200
22,2022-03-23,sh.688239,53.0600,55.9600,51.3300,55.3800,52.5200,1556325,84816747.1400,3,5.164700,1,5.445500
23,2022-03-24,sh.688239,55.6100,58.2000,54.1300,57.3600,55.3800,1707995,96815213.5900,3,5.668000,1,3.575300
24,2022-03-25,sh.688239,57.2800,58.5000,55.3000,55.7700,57.3600,996499,56769824.4800,3,3.306900,1,-2.772000
25,2022-03-28,sh.688239,55.5500,57.6200,55.0100,57.0400,55.7700,1081259,61286183.3600,3,3.588200,1,2.277200
26,2022-03-29,sh.688239,58.5000,58.5000,55.0300,55.3000,57.0400,982005,55133083.3400,3,3.258800,1,-3.050500
27,2022-03-30,sh.688239,55.1000,57.3300,55.1000,56.1200,55.3000,634911,35779978.0200,3,2.107000,1,1.482800
28,2022-03-31,sh.688239,55.5500,55.9300,53.6600,53.8200,56.1200,931261,50647454.3900,3,3.090400,1,-4.098400
29,2022-04-01,sh.688239,53.5500,54.8400,52.7800,54.3600,53.8200,435980,23559471.6300,3,1.446800,1,1.003300
30,2022-04-06,sh.688239,53.5500,54.0700,52.0500,52.7000,54.3600,652066,34322533.3100,3,2.163900,1,-3.053700
31,2022-04-07,sh.688239,52.1500,53.6400,51.4000,51.4000,52.7000,343147,17969729.4600,3,1.138700,1,-2.466800
32,2022-04-08,sh.688239,51.5000,51.9000,49.7300,50.8800,51.4000,423080,21473295.8100,3,1.404000,1,-1.011700
33,2022-04-11,sh.688239,51.4600,51.7900,49.0400,49.0400,50.8800,578013,29061453.0900,3,1.918100,1,-3.616400
34,2022-04-12,sh.688239,48.8900,50.4700,47.9900,49.9000,49.0400,656622,32309851.8300,3,2.179000,1,1.753700
35,2022-04-13,sh.688239,49.4900,51.0000,48.6600,49.0600,49.9000,630800,31520007.4100,3,2.093300,1,-1.683400
36,2022-04-14,sh.688239,49.1200,50.4800,48.3700,49.8600,49.0600,392384,19353232.4900,3,1.302100,1,1.630700
37,2022-04-15,sh.688239,49.8000,50.4500,48.1200,49.8400,49.8600,589498,29038385.4600,3,1.956300,1,-0.040100
38,2022-04-18,sh.688239,49.0500,51.8600,48.5100,51.4300,49.8400,592260,30101540.8000,3,1.965400,1,3.190200
39,2022-04-19,sh.688239,51.2000,52.1600,50.5800,51.2000,51.4300,287886,14754396.7200,3,0.955400,1,-0.447200
40,2022-04-20,sh.688239,51.6900,51.6900,49.4400,49.7900,51.2000,353741,17761984.9800,3,1.173900,1,-2.753900
41,2022-04-21,sh.688239,49.0700,49.8800,48.0200,48.3700,49.7900,716855,34982096.5500,3,2.378900,1,-2.852000
42,2022-04-22,sh.688239,48.8800,48.8800,46.9000,47.5600,48.3700,599300,28459636.1500,3,1.988800,1,-1.674600
43,2022-04-25,sh.688239,46.5600,46.7200,43.0100,43.7500,47.5600,949600,42161547.5000,3,3.151300,1,-8.010900
44,2022-04-26,sh.688239,44.5400,45.2200,42.4800,43.4800,43.7500,1127420,49593265.8600,3,3.741400,1,-0.617100
45,2022-04-27,sh.688239,40.0000,48.0000,40.0000,47.8100,43.4800,1058929,47973666.7400,3,3.514100,1,9.958600
46,2022-04-28,sh.688239,46.6700,49.8800,46.0300,47.4300,47.8100,720472,34668143.1100,3,2.390900,1,-0.794800
47,2022-04-29,sh.688239,47.5000,49.5800,47.2000,47.9500,47.4300,1389354,66602696.7600,3,4.610600,1,1.096400
48,2022-05-05,sh.688239,48.8100,51.3700,47.0000,51.1000,47.9500,1585911,79608039.5600,3,5.262900,1,6.569300
49,2022-05-06,sh.688239,49.5000,53.5000,49.2000,53.1500,51.1000,1926588,100760489.7900,3,6.393400,1,4.011700
50,2022-05-09,sh.688239,53.4900,54.0300,52.2200,53.8900,53.1500,783402,41696077.6000,3,2.599700,1,1.392300
51,2022-05-10,sh.688239,53.0000,56.8000,52.1000,55.9800,53.8900,1044312,57910702.8000,3,3.465600,1,3.878300
52,2022-05-11,sh.688239,56.0200,57.2800,54.5100,55.3000,55.9800,588687,32981024.7000,3,1.978800,1,-1.214700
53,2022-05-12,sh.688239,55.3000,57.2900,54.2000,55.7900,55.3000,682234,37854809.2400,3,2.293200,1,0.886100
54,2022-05-13,sh.688239,55.1000,56.9600,54.8200,54.8900,55.7900,448375,24857426.9400,3,1.507100,1,-1.613200
55,2022-05-16,sh.688239,55.9700,57.7600,54.0500,55.9100,54.8900,823306,46783730.1400,3,2.767400,1,1.858300
56,2022-05-17,sh.688239,55.0800,56.9900,54.7900,56.0300,55.9100,803810,44899295.1100,3,2.701900,1,0.214600
57,2022-05-18,sh.688239,57.1000,57.1000,55.3600,55.5300,56.0300,1008820,56420634.1500,3,3.391000,1,-0.892400
58,2022-05-19,sh.688239,54.5500,56.0500,54.1200,55.2800,55.5300,1353025,74231719.9200,3,4.548000,1,-0.450200
59,2022-05-20,sh.688239,55.2500,56.5600,54.3000,55.1700,55.2800,949676,52362669.8700,3,3.192200,1,-0.199000
60,2022-05-23,sh.688239,55.0500,55.2800,52.6700,54.4700,55.1700,917319,49759831.7200,3,3.083400,1,-1.268800
61,2022-05-24,sh.688239,54.6000,57.5700,53.1000,53.4600,54.4700,1162382,63724681.7700,3,3.907200,1,-1.854200
62,2022-05-25,sh.688239,53.4700,54.5000,52.6600,54.1000,53.4600,682592,36602488.6200,3,2.294400,1,1.197200
63,2022-05-26,sh.688239,54.0000,57.0500,53.1200,56.3100,54.1000,1386840,77528057.5600,3,4.661600,1,4.085000
64,2022-05-27,sh.688239,57.5400,57.5400,54.3000,54.5700,56.3100,712817,39439029.9600,3,2.396000,1,-3.090000
65,2022-05-30,sh.688239,54.6100,56.7700,54.2000,56.1100,54.5700,801927,44872541.8200,3,2.695600,1,2.822100
66,2022-05-31,sh.688239,55.4800,57.9400,55.1100,57.4000,55.9100,729128,41563816.3400,3,2.450900,1,2.665000
67,2022-06-01,sh.688239,56.5000,58.4500,55.8000,56.8500,57.4000,1387275,78946964.8400,3,4.663100,1,-0.958200
68,2022-06-02,sh.688239,57.2900,59.6800,56.5500,59.6000,56.8500,965209,56384067.7800,3,3.244400,1,4.837300
69,2022-06-06,sh.688239,61.4000,62.0300,59.0000,59.3500,59.6000,1350940,81237686.9300,3,4.541000,1,-0.419500
70,2022-06-07,sh.688239,58.7500,60.2000,57.5100,57.8400,59.3500,792447,46250547.6700,3,2.663700,1,-2.544200
71,2022-06-08,sh.688239,58.1900,58.9600,55.1100,56.3800,57.8400,1615465,90822143.8100,3,5.430100,1,-2.524200
72,2022-06-09,sh.688239,55.5900,56.4900,55.0100,55.9100,56.3800,530047,29496071.9600,3,1.781700,1,-0.833600
73,2022-06-10,sh.688239,55.5000,58.2500,54.9200,55.8000,55.9100,2533779,142168935.5100,3,8.516900,1,-0.196700
74,2022-06-13,sh.688239,55.0000,56.2400,53.8100,55.0700,55.8000,1917240,105324532.8800,3,6.444500,1,-1.308200
75,2022-06-14,sh.688239,54.0900,54.4900,51.2000,52.9200,55.0700,1622014,85650708.9600,3,5.452100,1,-3.904100
76,2022-06-15,sh.688239,52.5000,53.2000,51.5100,52.0000,52.9200,1130040,59248687.8400,3,3.798500,1,-1.738500
77,2022-06-16,sh.688239,51.6500,53.9900,50.9700,53.1200,52.0000,1107337,58796940.1500,3,3.722100,1,2.153800
78,2022-06-17,sh.688239,51.8300,53.5000,51.3700,52.6800,53.1200,946593,49646601.0700,3,3.181800,1,-0.828300
79,2022-06-20,sh.688239,52.7600,53.6800,52.0200,52.8600,52.6800,1397770,73440833.9300,3,4.698400,1,0.341700
80,2022-06-21,sh.688239,52.9800,53.0500,51.0100,51.1800,52.8600,911005,47250863.5400,3,3.062200,1,-3.178200
81,2022-06-22,sh.688239,51.1200,52.2500,50.1900,50.4100,51.1800,631703,32272136.0400,3,2.123400,1,-1.504500
82,2022-06-23,sh.688239,50.0500,54.9500,50.0500,54.3900,50.4100,2060277,109457508.4600,3,6.925300,1,7.895300
83,2022-06-24,sh.688239,55.8000,58.2500,54.5700,57.0600,54.3900,2399607,136129537.1700,3,8.065900,1,4.909000
84,2022-06-27,sh.688239,57.9800,57.9800,54.1000,54.1500,57.0600,2129596,117406511.0000,3,7.158300,1,-5.099900
85,2022-06-28,sh.688239,54.1000,55.9200,53.9900,54.4600,54.1500,1222715,67200725.7500,3,4.110000,1,0.572500
86,2022-06-29,sh.688239,54.1400,54.3900,52.0000,52.0000,54.4600,1270447,67391617.7100,3,4.270400,1,-4.517100
87,2022-06-30,sh.688239,52.2700,53.8400,51.4700,53.3000,52.0000,1156724,61120518.6200,3,3.888100,1,2.500000
88,2022-07-01,sh.688239,53.4300,54.4500,51.5800,52.0100,53.3000,725357,38515122.6900,3,2.438200,1,-2.420300
89,2022-07-04,sh.688239,52.0100,54.9500,51.0100,54.1100,52.0100,1245888,66758977.8600,3,4.187900,1,4.037700
90,2022-07-05,sh.688239,53.9000,53.9000,51.5700,52.1900,54.1100,8994784,468435801.1400,3,8.904900,1,-3.548300
91,2022-07-06,sh.688239,51.7100,52.7400,50.5100,51.9000,52.1900,4071519,211571773.4700,3,4.030800,1,-0.555700
92,2022-07-07,sh.688239,52.0500,56.5000,51.8000,56.0300,51.9000,4561420,248465874.9100,3,4.515800,1,7.957600
93,2022-07-08,sh.688239,56.7100,56.7100,53.4100,53.7000,56.0300,2044246,111366058.4500,3,2.023800,1,-4.158500
94,2022-07-11,sh.688239,53.8700,54.2500,51.0000,51.9600,53.7000,2000575,104720063.6700,3,1.980600,1,-3.240200
95,2022-07-12,sh.688239,52.0000,52.5000,51.2000,52.0000,51.9600,1613020,83728521.5300,3,1.596900,1,0.077000
96,2022-07-13,sh.688239,52.2000,52.7000,51.0200,52.3000,52.0000,1806093,93859354.4500,3,1.788000,1,0.576900
97,2022-07-14,sh.688239,52.2400,55.3300,51.4700,53.3000,52.3000,2013926,108504105.8700,3,1.993800,1,1.912000
98,2022-07-15,sh.688239,54.0500,55.6800,53.5100,54.3300,53.3000,1994768,109106543.7000,3,1.974800,1,1.932500
99,2022-07-18,sh.688239,54.9000,55.5000,53.0500,53.3800,54.3300,1236818,66218629.6500,3,1.224500,1,-1.748600
100,2022-07-19,sh.688239,53.3300,54.9700,53.0500,54.1000,53.3800,2418801,131079712.9700,3,2.394600,1,1.348800
101,2022-07-20,sh.688239,54.1500,56.9000,54.1100,56.2000,54.1000,3366655,188972858.5100,3,3.333000,1,3.881700
102,2022-07-21,sh.688239,55.8700,57.3400,54.9000,56.4700,56.2000,2071429,116673289.2400,3,2.050700,1,0.480400
103,2022-07-22,sh.688239,56.5300,59.0000,56.0000,57.4000,56.4700,2455586,141889572.5200,3,2.431100,1,1.646900
104,2022-07-25,sh.688239,58.2200,59.4800,56.1600,57.4600,57.4000,1787703,103334082.8500,3,1.769800,1,0.104500
105,2022-07-26,sh.688239,57.4700,57.5200,55.6800,56.3100,57.4600,1794686,101050533.6100,3,1.776800,1,-2.001400
106,2022-07-27,sh.688239,56.5100,58.3000,56.0700,57.4100,56.3100,1478528,84848468.0700,3,1.463800,1,1.953500
107,2022-07-28,sh.688239,60.0000,68.8200,60.0000,67.5600,57.4100,11847383,786984382.6000,3,11.729000,1,17.679800
108,2022-07-29,sh.688239,68.0000,68.6000,64.5600,66.0600,67.5600,4725571,312617851.9800,3,4.678400,1,-2.220200
109,2022-08-01,sh.688239,65.9000,67.3600,64.6300,66.8500,66.0600,4584423,304175520.4800,3,4.538600,1,1.195900
110,2022-08-02,sh.688239,67.0000,71.2000,65.0900,69.5100,66.8500,4091161,278839017.1000,3,4.050300,1,3.979100
111,2022-08-03,sh.688239,68.2100,73.4000,66.1600,71.6000,69.5100,5260712,372136147.1700,3,5.208100,1,3.006800
112,2022-08-04,sh.688239,70.8200,70.8200,68.0100,69.9000,71.6000,2356194,162763695.0000,3,2.332700,1,-2.374300
113,2022-08-05,sh.688239,69.5000,73.5000,68.8000,73.5000,69.9000,2761005,197949220.0000,3,2.733400,1,5.150200
114,2022-08-08,sh.688239,72.3700,77.7600,71.9900,76.9200,73.5000,4375252,331449767.0000,3,4.331500,1,4.653100
115,2022-08-09,sh.688239,76.0000,79.8800,75.8600,79.6600,76.9200,3828550,298721543.0000,3,3.790300,1,3.562100
116,2022-08-10,sh.688239,79.0100,84.0000,78.2000,80.3800,79.6600,2949820,240887792.0000,3,2.920300,1,0.903800
117,2022-08-11,sh.688239,80.2500,80.3500,77.4500,78.5900,80.3800,1994694,156546945.0000,3,1.974800,1,-2.226900
118,2022-08-12,sh.688239,78.7900,78.7900,74.1500,74.1800,78.5900,2837876,214159542.0000,3,2.809500,1,-5.611400
119,2022-08-15,sh.688239,73.6200,75.6800,72.6000,73.2700,74.1800,2482390,182802700.6300,3,2.457600,1,-1.226700
120,2022-08-16,sh.688239,73.1600,74.9900,71.8000,74.5000,73.2700,2833914,208409041.9000,3,2.805600,1,1.678700
121,2022-08-17,sh.688239,74.5000,75.6900,71.0000,71.6000,74.5000,2696636,195278194.6600,3,2.669700,1,-3.892600
122,2022-08-18,sh.688239,71.7800,76.7600,70.1000,75.1000,71.6000,3913841,288501063.6100,3,3.874700,1,4.888300
123,2022-08-19,sh.688239,74.9400,75.9900,71.4800,72.7000,75.1000,2209862,160755159.4900,3,2.187800,1,-3.195700
124,2022-08-22,sh.688239,71.9000,80.9800,71.7000,78.9900,72.7000,2440158,188554993.6700,3,2.415800,1,8.652000
125,2022-08-23,sh.688239,78.5500,79.6000,76.5800,78.0000,78.9900,1536310,119499785.0800,3,1.521000,1,-1.253300
126,2022-08-24,sh.688239,77.2200,78.8500,74.2800,75.2000,78.0000,2681044,202068833.0200,3,2.654300,1,-3.589700
127,2022-08-25,sh.688239,75.5000,77.0800,73.2400,74.2100,75.2000,1814705,135906871.7100,3,1.796600,1,-1.316500
128,2022-08-26,sh.688239,74.6800,75.9400,72.0100,74.3500,74.2100,1417473,105337986.5100,3,1.403300,1,0.188700
129,2022-08-29,sh.688239,73.4700,79.6000,72.2100,78.6400,74.3500,1793020,138796860.9900,3,1.775100,1,5.770000
130,2022-08-30,sh.688239,79.3300,81.4000,75.5800,80.3600,78.6400,1751602,138650411.7600,3,1.734100,1,2.187200
131,2022-08-31,sh.688239,78.2000,79.4500,71.1700,71.7300,80.3600,1741549,128949442.6900,3,1.724100,1,-10.739200
132,2022-09-01,sh.688239,70.7900,73.8000,70.1800,73.2200,71.7300,1743093,125953488.9100,3,1.725700,1,2.077200
133,2022-09-02,sh.688239,72.5000,75.6200,71.5900,72.0200,73.2200,881275,64059341.0900,3,0.872500,1,-1.638900
134,2022-09-05,sh.688239,71.0000,73.9700,70.0000,71.1300,72.0200,997830,71277395.7100,3,0.987900,1,-1.235800
135,2022-09-06,sh.688239,71.6100,75.7400,70.4500,74.9900,71.1300,1345448,100162829.3600,3,1.332000,1,5.426700
136,2022-09-07,sh.688239,75.3000,77.3400,74.0300,76.9000,74.9900,1444311,109810420.6800,3,1.429900,1,2.547000
137,2022-09-08,sh.688239,77.4600,77.4600,73.5000,75.4700,76.9000,1421128,106306545.9800,3,1.406900,1,-1.859600
138,2022-09-09,sh.688239,74.7200,76.2700,71.5400,73.4900,75.4700,1253981,91631406.8400,3,1.241500,1,-2.623600
139,2022-09-13,sh.688239,73.4000,74.4900,71.8000,74.0200,73.4900,935659,68780639.0300,3,0.926300,1,0.721200
140,2022-09-14,sh.688239,72.9900,81.5000,72.9900,79.1800,74.0200,2567001,203259708.7100,3,2.541400,1,6.971100
141,2022-09-15,sh.688239,77.9200,79.8000,75.5000,76.7800,79.1800,1963887,151074823.0700,3,1.944300,1,-3.031100
142,2022-09-16,sh.688239,76.9400,85.0800,75.0100,81.9000,76.7800,3982509,330142802.4700,3,3.942700,1,6.668400
143,2022-09-19,sh.688239,81.7700,83.0000,77.2200,79.0000,81.9000,2545726,202376373.7500,3,2.520300,1,-3.540900
144,2022-09-20,sh.688239,78.0800,79.6600,75.8000,78.4500,79.0000,1512807,118059651.7800,3,1.497700,1,-0.696200
145,2022-09-21,sh.688239,79.1600,79.2500,73.0800,78.0000,78.4500,2727421,207778977.6500,3,2.700200,1,-0.573600
146,2022-09-22,sh.688239,78.6300,83.0000,76.0500,83.0000,78.0000,2612296,212154033.0900,3,2.586200,1,6.410300
147,2022-09-23,sh.688239,83.9000,84.0000,79.9600,82.0000,83.0000,1464464,119766473.0200,3,1.449800,1,-1.204800
148,2022-09-26,sh.688239,80.7700,83.2500,78.8500,79.4600,82.0000,1451244,117536284.3200,3,1.436700,1,-3.097600
149,2022-09-27,sh.688239,79.1500,83.5800,79.0100,80.1000,79.4600,1938877,156816576.2600,3,1.919500,1,0.805400
150,2022-09-28,sh.688239,79.0000,80.6000,74.1000,74.1000,80.1000,1698751,129187929.2000,3,1.681800,1,-7.490600
151,2022-09-29,sh.688239,75.1500,77.1000,75.0000,75.6500,74.1000,1458551,110892120.9700,3,1.444000,1,2.091800
152,2022-09-30,sh.688239,75.5000,75.9100,72.3300,73.5200,75.6500,1611037,119082982.0100,3,1.594900,1,-2.815600
153,2022-10-10,sh.688239,74.2600,74.8600,69.0000,69.6000,73.5200,1380885,98680783.6800,3,1.367100,1,-5.331900
154,2022-10-11,sh.688239,69.8300,71.7000,68.3200,69.9000,69.6000,1082329,75909036.9600,3,1.071500,1,0.431000
155,2022-10-12,sh.688239,69.9000,74.3900,66.0800,73.4500,69.9000,2248366,158796337.9800,3,2.225900,1,5.078700
156,2022-10-13,sh.688239,72.7000,77.9800,71.9100,74.6300,73.4500,1771438,134749702.3800,3,1.753700,1,1.606500
157,2022-10-14,sh.688239,76.2700,77.7700,73.3200,77.6500,74.6300,1173022,89876663.9100,3,1.161300,1,4.046600
158,2022-10-17,sh.688239,77.6800,84.0000,76.5000,80.3100,77.6500,2121191,171456353.7000,3,2.100000,1,3.425600
159,2022-10-18,sh.688239,80.2200,83.5500,78.5000,83.1500,80.3100,1488402,122337210.8000,3,1.473500,1,3.536300
160,2022-10-19,sh.688239,82.0500,85.5200,79.7000,83.1500,83.1500,1377919,114684176.5500,3,1.364200,1,0.000000
161,2022-10-20,sh.688239,82.7300,84.6600,80.3200,82.6300,83.1500,1194028,98946367.3500,3,1.182100,1,-0.625400
162,2022-10-21,sh.688239,82.6300,84.7000,81.0200,84.4800,82.6300,632694,52747956.4900,3,0.626400,1,2.238900
163,2022-10-24,sh.688239,85.8400,92.5700,83.3000,91.2700,84.4800,2216957,195992762.4000,3,2.194800,1,8.037400
164,2022-10-25,sh.688239,91.4200,94.9200,88.5800,89.9300,91.2700,1670318,152799849.1700,3,1.653600,1,-1.468200
165,2022-10-26,sh.688239,90.7300,94.7800,87.8500,91.6100,89.9300,1690194,155175065.0700,3,1.673300,1,1.868100
166,2022-10-27,sh.688239,91.1000,93.5800,88.0100,90.7000,91.6100,1649316,149416721.9700,3,1.632800,1,-0.993300
167,2022-10-28,sh.688239,90.7100,94.4600,89.1100,91.3600,90.7000,1373408,126551922.6200,3,1.359700,1,0.727700
168,2022-10-31,sh.688239,90.0100,95.8800,88.5000,94.5000,91.3600,1875803,175474610.8700,3,1.857100,1,3.437000
169,2022-11-01,sh.688239,93.9000,93.9000,86.7000,89.4800,94.5000,2825284,251302724.8300,3,2.797100,1,-5.312200
170,2022-11-02,sh.688239,87.8600,90.2600,86.3000,88.1000,89.4800,2276109,200571800.0600,3,2.253400,1,-1.542200
171,2022-11-03,sh.688239,88.1000,91.6800,87.8000,89.6000,88.1000,1002548,89918897.0900,3,0.992500,1,1.702600
172,2022-11-04,sh.688239,90.9800,90.9800,87.0000,87.7400,89.6000,2025896,177819487.5000,3,2.005700,1,-2.075900
173,2022-11-07,sh.688239,87.8400,88.5400,81.8300,83.4000,87.7400,3548402,296737858.9100,3,3.512900,1,-4.946400
174,2022-11-08,sh.688239,83.5200,86.5400,82.1000,85.4000,83.4000,1998220,170236024.7700,3,1.978300,1,2.398100
175,2022-11-09,sh.688239,87.3100,89.5000,85.1300,88.0300,85.4000,1890884,166787155.6200,3,1.872000,1,3.079600
176,2022-11-10,sh.688239,87.5000,89.9900,83.3800,84.2100,88.0300,1082563,92429628.0900,3,1.071700,1,-4.339400
177,2022-11-11,sh.688239,86.1300,86.1300,82.2800,84.5900,84.2100,1179217,99335517.2800,3,1.167400,1,0.451300
178,2022-11-14,sh.688239,84.8300,85.0800,80.0000,82.0000,84.5900,3267253,266741505.3800,3,3.234600,1,-3.061800
179,2022-11-15,sh.688239,82.1900,84.4800,80.4000,81.9600,82.0000,982229,81250395.2300,3,0.972400,1,-0.048800
180,2022-11-16,sh.688239,81.9700,84.8000,80.9000,81.6000,81.9600,1402069,115490487.7700,3,1.388100,1,-0.439200
181,2022-11-17,sh.688239,81.6300,81.7600,77.9500,81.7500,81.6000,1648094,131417591.8200,3,1.631600,1,0.183800
182,2022-11-18,sh.688239,81.7100,82.9800,80.1700,80.9400,81.7500,732150,59731468.4500,3,0.724800,1,-0.990800
183,2022-11-21,sh.688239,80.9500,86.5100,80.2000,83.3400,80.9400,2109882,176600400.4400,3,2.088800,1,2.965200
184,2022-11-22,sh.688239,83.5900,84.8400,79.0000,79.4700,83.3400,1842223,150624692.0700,3,1.823800,1,-4.643600
185,2022-11-23,sh.688239,78.6400,82.0000,77.7300,80.8200,79.4700,1150352,92101902.7700,3,1.138900,1,1.698800
186,2022-11-24,sh.688239,81.3000,81.8800,78.8800,79.3100,80.8200,736185,58702504.7600,3,0.728800,1,-1.868300
187,2022-11-25,sh.688239,79.7500,79.7500,76.8800,77.2400,79.3100,1301171,100909847.4100,3,1.288200,1,-2.610000
188,2022-11-28,sh.688239,76.3000,79.5600,76.0800,78.6400,77.2400,1010757,79009520.7600,3,1.000700,1,1.812500
189,2022-11-29,sh.688239,78.6100,79.0900,75.8100,75.9800,78.6400,1386737,106148045.6800,3,1.372900,1,-3.382500
190,2022-11-30,sh.688239,75.9400,76.5600,74.0400,76.5600,75.9800,1084759,82006692.6100,3,1.073900,1,0.763400
191,2022-12-01,sh.688239,76.9100,80.9900,76.0000,80.0000,76.5600,1830259,143896964.0500,3,1.812000,1,4.493200
192,2022-12-02,sh.688239,79.5000,81.5000,76.7700,77.5100,80.0000,1471550,115315316.8800,3,1.456800,1,-3.112500
193,2022-12-05,sh.688239,77.1200,79.3000,76.4200,78.0500,77.5100,875326,68355056.6900,3,0.866600,1,0.696700
194,2022-12-06,sh.688239,76.2200,79.4600,76.1200,78.5200,78.0500,1264935,98367935.5400,3,1.252300,1,0.602200
195,2022-12-07,sh.688239,78.5200,80.6600,76.9300,80.4500,78.5200,1883046,149748456.9200,3,1.864200,1,2.458000
196,2022-12-08,sh.688239,79.8100,80.5700,76.9200,77.0700,80.4500,1236580,96571704.5600,3,1.224200,1,-4.201400
197,2022-12-09,sh.688239,77.0000,78.0000,74.1500,74.6900,77.0700,1916427,144643324.3500,3,1.897300,1,-3.088100
198,2022-12-12,sh.688239,74.8800,80.7100,73.1000,79.2000,74.6900,1804633,141065652.8800,3,1.786600,1,6.038300
199,2022-12-13,sh.688239,80.9100,80.9100,77.0000,77.2700,79.2000,1348096,106221703.6100,3,1.334600,1,-2.436900
200,2022-12-14,sh.688239,77.2200,80.1600,76.0400,78.0100,77.2700,1048830,82333352.3300,3,1.038400,1,0.957700
201,2022-12-15,sh.688239,78.3700,80.4800,77.0000,79.7000,78.0100,749445,59772905.6000,3,0.742000,1,2.166400
202,2022-12-16,sh.688239,80.4800,80.4800,76.1000,76.3100,79.7000,786933,60755004.2000,3,0.779100,1,-4.253500
203,2022-12-19,sh.688239,76.1600,77.5000,75.1000,75.6800,76.3100,544481,41468340.1800,3,0.539000,1,-0.825600
204,2022-12-20,sh.688239,76.1000,78.3000,74.8000,77.9600,75.6800,805716,62649750.6900,3,0.797700,1,3.012700
205,2022-12-21,sh.688239,77.2000,78.3000,74.5000,74.5600,77.9600,595958,45248208.9700,3,0.590000,1,-4.361200
206,2022-12-22,sh.688239,75.0000,75.6500,73.0000,73.0000,74.5600,709133,52508659.4900,3,0.702000,1,-2.092300
207,2022-12-23,sh.688239,72.5000,74.0500,69.5800,70.8300,73.0000,1436643,102111833.2500,3,1.422300,1,-2.972600
208,2022-12-26,sh.688239,73.4500,74.2500,70.1400,73.8300,70.8300,1426618,104546013.2100,3,1.412400,1,4.235500
209,2022-12-27,sh.688239,72.4700,76.6700,71.5500,75.7500,73.8300,1987992,147773416.2800,3,1.968100,1,2.600600
210,2022-12-28,sh.688239,75.6000,75.6000,73.3900,74.0600,75.7500,1006697,74869596.6100,3,0.996600,1,-2.231000
211,2022-12-29,sh.688239,74.0600,78.6500,73.6500,76.4300,74.0600,975818,74533588.5600,3,0.966100,1,3.200100
212,2022-12-30,sh.688239,75.0000,79.1900,75.0000,77.6900,76.4300,1298144,101653148.6600,3,1.285200,1,1.648600
