,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sz.000548,7.0000,7.0000,6.9300,7.0000,6.3600,115621023,809279553.2200,3,23.161800,1,10.062900
57,2022-05-18,sz.000548,6.7100,7.0900,6.3000,6.3000,7.0000,129242491,841849601.6200,3,25.890500,1,-10.000000
58,2022-05-19,sz.000548,5.6700,5.9700,5.6700,5.6700,6.3000,114109935,653125870.0000,3,22.859100,1,-10.000000
59,2022-05-20,sz.000548,5.5000,5.5700,5.2100,5.2800,5.6700,98409865,527018296.4300,3,19.714000,1,-6.878300
60,2022-05-23,sz.000548,5.2100,5.2800,5.1500,5.1900,5.2800,52535870,273133556.4000,3,10.524200,1,-1.704500
61,2022-05-24,sz.000548,5.2000,5.2200,4.8300,4.8400,5.1900,62228551,310861051.9800,3,12.465900,1,-6.743700
62,2022-05-25,sz.000548,4.8100,4.9600,4.8000,4.8900,4.8400,39072374,190768418.7600,3,7.827200,1,1.033100
63,2022-05-26,sz.000548,4.9400,5.0400,4.8500,4.9400,4.8900,44795306,222460895.2300,3,8.973600,1,1.022500
64,2022-05-27,sz.000548,4.9300,5.1300,4.8300,5.1100,4.9400,62135464,311371784.1200,3,12.447300,1,3.441300
65,2022-05-30,sz.000548,5.0300,5.0600,4.8900,4.9600,5.1100,42134797,209299966.5500,3,8.440700,1,-2.935400
66,2022-05-31,sz.000548,4.9300,5.0100,4.8000,4.8500,4.9600,35589827,173149109.4100,3,7.129500,1,-2.217700
67,2022-06-01,sz.000548,4.8100,4.8500,4.7200,4.7900,4.8500,27713200,132540579.7400,3,5.551600,1,-1.237100
68,2022-06-02,sz.000548,4.8000,4.8200,4.6500,4.7300,4.7900,25991968,122337412.6800,3,5.206800,1,-1.252600
69,2022-06-06,sz.000548,4.7400,4.8000,4.7100,4.7800,4.7300,20281125,96494732.7400,3,4.062800,1,1.057100
70,2022-06-07,sz.000548,4.7800,4.7800,4.6500,4.7100,4.7800,20150802,94686970.4000,3,4.036700,1,-1.464400
71,2022-06-08,sz.000548,4.7100,4.7400,4.5700,4.6700,4.7100,20347343,94885327.8500,3,4.076100,1,-0.849300
72,2022-06-09,sz.000548,4.6800,4.7000,4.5700,4.5700,4.6700,16890496,78085706.8500,3,3.383600,1,-2.141300
73,2022-06-10,sz.000548,4.5600,4.6400,4.5400,4.5800,4.5700,12263463,56354180.3000,3,2.456700,1,0.218800
74,2022-06-13,sz.000548,4.5800,4.5800,4.4900,4.5400,4.5800,16033396,72529825.0100,3,3.211900,1,-0.873400
75,2022-06-14,sz.000548,4.5100,4.5700,4.4500,4.5600,4.5400,16844604,76250806.0800,3,3.374400,1,0.440500
76,2022-06-15,sz.000548,4.5600,4.6400,4.5400,4.5400,4.5600,17625401,80975542.6000,3,3.530800,1,-0.438600
77,2022-06-16,sz.000548,4.5500,4.5900,4.5200,4.5500,4.5400,12053401,54794667.5400,3,2.414600,1,0.220300
78,2022-06-17,sz.000548,4.5200,4.5500,4.4300,4.5000,4.5500,12876100,57805911.0000,3,2.579400,1,-1.098900
79,2022-06-20,sz.000548,4.5200,4.5800,4.5100,4.5400,4.5000,9835622,44738142.0300,3,1.970300,1,0.888900
80,2022-06-21,sz.000548,4.5700,4.7300,4.5500,4.6300,4.5400,26283422,121897634.6400,3,5.265200,1,1.982400
81,2022-06-22,sz.000548,4.6300,4.6400,4.4800,4.5000,4.6300,17319891,78311728.3900,3,3.469600,1,-2.807800
82,2022-06-23,sz.000548,4.5100,4.5200,4.4100,4.4800,4.5000,12753800,56765763.0000,3,2.554900,1,-0.444400
83,2022-06-24,sz.000548,4.5000,4.5000,4.4400,4.4800,4.4800,8739822,39083897.1200,3,1.750800,1,0.000000
84,2022-06-27,sz.000548,4.4900,4.5300,4.4500,4.4700,4.4800,9741473,43759134.6300,3,1.951500,1,-0.223200
85,2022-06-28,sz.000548,4.4900,4.5500,4.4500,4.5400,4.4700,12952204,58576725.0800,3,2.594700,1,1.566000
86,2022-06-29,sz.000548,4.5700,4.6100,4.5000,4.5100,4.5400,15417690,70291414.5000,3,3.088500,1,-0.660800
87,2022-06-30,sz.000548,4.5100,4.6400,4.5100,4.6000,4.5100,19865997,91377588.8900,3,3.979700,1,1.995600
88,2022-07-01,sz.000548,4.6400,4.6400,4.5400,4.5500,4.6000,13922115,63657288.3600,3,2.788900,1,-1.087000
89,2022-07-04,sz.000548,4.5800,4.6000,4.5100,4.5700,4.5500,8597090,39091664.9500,3,1.722200,1,0.439600
90,2022-07-05,sz.000548,4.5700,4.5900,4.4700,4.5000,4.5700,11950797,53927555.5800,3,2.394000,1,-1.531700
91,2022-07-06,sz.000548,4.5100,4.5100,4.3400,4.3600,4.5000,14738508,64662871.2400,3,2.952500,1,-3.111100
92,2022-07-07,sz.000548,4.3700,4.4100,4.3500,4.3600,4.3600,7208804,31578842.4400,3,1.444100,1,0.000000
93,2022-07-08,sz.000548,4.3700,4.5400,4.3600,4.4900,4.3600,15832201,70837451.5000,3,3.171600,1,2.981700
94,2022-07-11,sz.000548,4.4900,4.6400,4.4800,4.6100,4.4900,23216666,106307235.6700,3,4.650900,1,2.672600
95,2022-07-12,sz.000548,4.8000,5.0700,4.7900,5.0700,4.6100,40472915,201853904.0700,3,8.107700,1,9.978300
96,2022-07-13,sz.000548,5.5600,5.5600,5.5600,5.5600,5.0500,7873922,43779006.3200,3,1.577300,1,10.099000
