,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
30,2022-04-06,sz.000563,3.3000,3.3900,3.2700,3.3700,3.3000,84646394,282471781.3800,3,2.135400,1,2.121200
31,2022-04-07,sz.000563,3.3500,3.3800,3.2800,3.2900,3.3700,42281417,140639601.7800,3,1.066600,1,-2.373900
32,2022-04-08,sz.000563,3.3000,3.3100,3.2000,3.2900,3.2900,33955684,110521813.4400,3,0.856600,1,0.000000
33,2022-04-11,sz.000563,3.2800,3.3000,3.2100,3.2300,3.2900,29043684,94470007.9600,3,0.732700,1,-1.823700
34,2022-04-12,sz.000563,3.2400,3.3700,3.1900,3.3200,3.2300,38806238,127615399.7000,3,0.979000,1,2.786400
35,2022-04-13,sz.000563,3.3200,3.3200,3.2300,3.2700,3.3200,31744890,104002430.1200,3,0.800800,1,-1.506000
36,2022-04-14,sz.000563,3.3000,3.3100,3.2600,3.2800,3.2700,22016518,72309285.4900,3,0.555400,1,0.305800
37,2022-04-15,sz.000563,3.2700,3.2900,3.2200,3.2400,3.2800,19661473,63821320.4000,3,0.496000,1,-1.219500
38,2022-04-18,sz.000563,3.2200,3.2300,3.1400,3.1500,3.2400,22738994,72033286.1300,3,0.573600,1,-2.777800
39,2022-04-19,sz.000563,3.1500,3.1900,3.1400,3.1700,3.1500,14791824,46914634.6400,3,0.373200,1,0.634900
40,2022-04-20,sz.000563,3.1800,3.2300,3.1500,3.1600,3.1700,15846751,50528529.0100,3,0.399800,1,-0.315500
41,2022-04-21,sz.000563,3.1700,3.2600,3.1300,3.1500,3.1600,35102109,111880451.7600,3,0.885500,1,-0.316500
42,2022-04-22,sz.000563,3.1300,3.1800,3.1000,3.1400,3.1500,25422901,79956347.1000,3,0.641300,1,-0.317500
43,2022-04-25,sz.000563,3.1100,3.1300,2.9800,2.9900,3.1400,32614897,99931135.0100,3,0.822800,1,-4.777100
44,2022-04-26,sz.000563,3.0200,3.0400,2.8300,2.8400,2.9900,31645060,92613197.3000,3,0.798300,1,-5.016700
45,2022-04-27,sz.000563,2.8300,2.8800,2.7600,2.8700,2.8400,25448029,71858871.7000,3,0.642000,1,1.056300
46,2022-04-28,sz.000563,2.8500,2.8900,2.7800,2.8400,2.8700,18023091,51135394.3200,3,0.454700,1,-1.045300
47,2022-04-29,sz.000563,2.8800,2.9500,2.8500,2.9300,2.8400,22486129,65292607.6400,3,0.567300,1,3.169000
48,2022-05-05,sz.000563,2.9200,2.9500,2.9000,2.9300,2.9300,18790779,55021115.4000,3,0.474000,1,0.000000
49,2022-05-06,sz.000563,2.9100,2.9300,2.8700,2.8800,2.9300,15115994,43710906.5400,3,0.381300,1,-1.706500
50,2022-05-09,sz.000563,2.9000,2.9400,2.8700,2.9300,2.8800,13295485,38818048.8000,3,0.335400,1,1.736100
51,2022-05-10,sz.000563,2.9100,3.0100,2.8900,2.9800,2.9300,18234001,53847329.9600,3,0.460000,1,1.706500
52,2022-05-11,sz.000563,2.9900,3.0500,2.9700,2.9800,2.9800,22930677,69231112.6000,3,0.578500,1,0.000000
53,2022-05-12,sz.000563,2.9700,3.0100,2.9600,2.9900,2.9800,14078582,42030627.5500,3,0.355200,1,0.335600
54,2022-05-13,sz.000563,3.0000,3.0300,2.9900,3.0000,2.9900,10562189,31802535.6000,3,0.266500,1,0.334400
55,2022-05-16,sz.000563,3.0200,3.0300,2.9700,2.9900,3.0000,10738518,32250195.5000,3,0.270900,1,-0.333300
56,2022-05-17,sz.000563,2.9900,2.9900,2.9500,2.9600,2.9900,11634652,34549377.5200,3,0.293500,1,-1.003300
57,2022-05-18,sz.000563,2.9600,3.0100,2.9500,2.9700,2.9600,14389423,42816129.7800,3,0.363000,1,0.337800
58,2022-05-19,sz.000563,2.9400,2.9700,2.9300,2.9600,2.9700,10627064,31336633.5000,3,0.268100,1,-0.336700
59,2022-05-20,sz.000563,2.9800,3.0000,2.9600,3.0000,2.9600,13165218,39297182.9400,3,0.332100,1,1.351400
60,2022-05-23,sz.000563,3.0000,3.0200,2.9800,2.9900,3.0000,13073806,39166510.1200,3,0.329800,1,-0.333300
61,2022-05-24,sz.000563,3.0100,3.0200,2.9200,2.9400,2.9900,18875065,56072040.4500,3,0.476200,1,-1.672200
62,2022-05-25,sz.000563,2.9300,2.9700,2.9200,2.9600,2.9400,13899440,40973100.6000,3,0.350600,1,0.680300
63,2022-05-26,sz.000563,2.9700,3.0100,2.9400,3.0000,2.9600,14353742,42791310.9800,3,0.362100,1,1.351400
64,2022-05-27,sz.000563,3.0100,3.0200,2.9800,3.0200,3.0000,15181697,45631147.4400,3,0.383000,1,0.666700
65,2022-05-30,sz.000563,3.0200,3.0200,2.9800,3.0000,3.0200,11562442,34674292.3800,3,0.291700,1,-0.662300
66,2022-05-31,sz.000563,2.9800,3.0100,2.9600,3.0000,2.9700,14929100,44650418.0000,3,0.376600,1,1.010100
67,2022-06-01,sz.000563,3.0000,3.0100,2.9800,3.0000,3.0000,10352226,31005352.3000,3,0.261200,1,0.000000
68,2022-06-02,sz.000563,3.0100,3.0200,2.9600,3.0200,3.0000,16270681,48788368.8100,3,0.410500,1,0.666700
69,2022-06-06,sz.000563,3.0100,3.0500,2.9900,3.0400,3.0200,17499820,52945474.1100,3,0.441500,1,0.662300
70,2022-06-07,sz.000563,3.0500,3.0600,3.0200,3.0300,3.0400,13944668,42331448.0400,3,0.351800,1,-0.328900
71,2022-06-08,sz.000563,3.0200,3.0500,3.0000,3.0400,3.0300,16267546,49275163.3900,3,0.410400,1,0.330000
72,2022-06-09,sz.000563,3.0600,3.2400,3.0300,3.1300,3.0400,59125976,185056191.0600,3,1.491600,1,2.960500
73,2022-06-10,sz.000563,3.0700,3.1500,3.0300,3.1100,3.1300,50572255,155682342.7500,3,1.275800,1,-0.639000
74,2022-06-13,sz.000563,3.0700,3.0900,3.0200,3.0600,3.1100,33660010,102712174.5800,3,0.849100,1,-1.607700
75,2022-06-14,sz.000563,3.0400,3.1800,3.0100,3.1600,3.0600,49041721,151526391.7500,3,1.237200,1,3.268000
76,2022-06-15,sz.000563,3.1600,3.4800,3.1500,3.3400,3.1600,189541208,636293813.3000,3,4.781500,1,5.696200
77,2022-06-16,sz.000563,3.3100,3.3400,3.1700,3.1800,3.3400,114281228,370683826.6600,3,2.883000,1,-4.790400
78,2022-06-17,sz.000563,3.1300,3.2000,3.0900,3.1400,3.1800,61438186,192950214.7300,3,1.549900,1,-1.257900
79,2022-06-20,sz.000563,3.1400,3.2000,3.1300,3.1500,3.1400,37320895,117871233.8000,3,0.941500,1,0.318500
80,2022-06-21,sz.000563,3.1500,3.2000,3.1300,3.1700,3.1500,32685146,103502384.7600,3,0.824500,1,0.634900
81,2022-06-22,sz.000563,3.1800,3.1900,3.1100,3.1200,3.1700,33656667,105794175.3300,3,0.849100,1,-1.577300
82,2022-06-23,sz.000563,3.1100,3.2100,3.1000,3.2000,3.1200,42171805,133654781.4200,3,1.063900,1,2.564100
83,2022-06-24,sz.000563,3.2100,3.2200,3.1600,3.1700,3.2000,28489801,90809970.2400,3,0.718700,1,-0.937500
84,2022-06-27,sz.000563,3.1900,3.2000,3.1300,3.1300,3.1700,26443380,83526977.1000,3,0.667100,1,-1.261800
85,2022-06-28,sz.000563,3.1300,3.1900,3.1200,3.1700,3.1300,23110102,72728480.7400,3,0.583000,1,1.278000
86,2022-06-29,sz.000563,3.1700,3.1900,3.1000,3.1100,3.1700,24438940,76967044.7000,3,0.616500,1,-1.892700
87,2022-06-30,sz.000563,3.1100,3.1600,3.1100,3.1200,3.1100,21839587,68441134.7700,3,0.550900,1,0.321500
88,2022-07-01,sz.000563,3.1200,3.1700,3.1000,3.1100,3.1200,19125053,59856413.0600,3,0.482500,1,-0.320500
89,2022-07-04,sz.000563,3.1100,3.1200,3.0800,3.1000,3.1100,20283350,62768431.3000,3,0.511700,1,-0.321500
90,2022-07-05,sz.000563,3.1000,3.1200,3.0300,3.0700,3.1000,24465380,75047525.4200,3,0.617200,1,-0.967700
91,2022-07-06,sz.000563,3.0600,3.0700,3.0000,3.0300,3.0700,21522368,65175625.9600,3,0.542900,1,-1.302900
92,2022-07-07,sz.000563,3.0300,3.0600,3.0200,3.0300,3.0300,12085326,36776398.2000,3,0.304900,1,0.000000
93,2022-07-08,sz.000563,3.0400,3.0600,3.0300,3.0400,3.0300,11384702,34650661.3900,3,0.287200,1,0.330000
94,2022-07-11,sz.000563,3.0400,3.0500,3.0100,3.0400,3.0400,14096970,42698118.2000,3,0.355600,1,0.000000
95,2022-07-12,sz.000563,3.0400,3.0800,3.0200,3.0500,3.0400,15371874,46920108.9600,3,0.387800,1,0.328900
96,2022-07-13,sz.000563,3.0500,3.1400,3.0500,3.1000,3.0500,30431311,93994835.6600,3,0.767700,1,1.639300
97,2022-07-14,sz.000563,3.1300,3.2800,3.0900,3.2200,3.1000,78532799,248564180.8800,3,1.981100,1,3.871000
98,2022-07-15,sz.000563,3.1500,3.1800,3.0100,3.0100,3.2200,64539800,198345267.4000,3,1.628100,1,-6.521700
99,2022-07-18,sz.000563,3.0200,3.1400,3.0100,3.1300,3.0100,40371111,125036451.9600,3,1.018400,1,3.986700
100,2022-07-19,sz.000563,3.1300,3.1500,3.0900,3.1500,3.1300,21989149,68692683.1700,3,0.554700,1,0.639000
101,2022-07-20,sz.000563,3.1500,3.1600,3.1200,3.1400,3.1500,15375447,48227839.7100,3,0.387900,1,-0.317500
102,2022-07-21,sz.000563,3.1300,3.1500,3.1100,3.1200,3.1400,15620721,48914916.4000,3,0.394100,1,-0.636900
103,2022-07-22,sz.000563,3.1300,3.1700,3.1100,3.1400,3.1200,18149052,56980125.7800,3,0.457800,1,0.641000
104,2022-07-25,sz.000563,3.1500,3.1600,3.0900,3.1100,3.1400,13692921,42783360.9500,3,0.345400,1,-0.955400
105,2022-07-26,sz.000563,3.1300,3.1500,3.1000,3.1300,3.1100,12567437,39325600.7900,3,0.317000,1,0.643100
106,2022-07-27,sz.000563,3.1300,3.1500,3.1100,3.1300,3.1300,11315895,35441999.9900,3,0.285500,1,0.000000
107,2022-07-28,sz.000563,3.1400,3.1900,3.1300,3.1700,3.1300,27540740,87199116.4300,3,0.694800,1,1.278000
108,2022-07-29,sz.000563,3.1600,3.1800,3.1400,3.1500,3.1700,15097492,47752363.3600,3,0.380900,1,-0.630900
109,2022-08-01,sz.000563,3.1500,3.1600,3.1000,3.1000,3.1500,13189582,41109516.4000,3,0.332700,1,-1.587300
110,2022-08-02,sz.000563,3.1000,3.1100,3.0000,3.0300,3.1000,27083740,82076920.6300,3,0.683200,1,-2.258100
111,2022-08-03,sz.000563,3.0100,3.0700,2.9800,2.9900,3.0300,20401800,61613080.0000,3,0.514700,1,-1.320100
112,2022-08-04,sz.000563,3.0000,3.0200,2.9600,2.9900,2.9900,17311204,51834122.0000,3,0.436700,1,0.000000
113,2022-08-05,sz.000563,3.0000,3.0400,2.9600,3.0300,2.9900,17264430,51813239.4100,3,0.435500,1,1.337800
114,2022-08-08,sz.000563,3.0300,3.0300,3.0000,3.0100,3.0300,14404900,43391185.0000,3,0.363400,1,-0.660100
115,2022-08-09,sz.000563,3.0100,3.0200,3.0000,3.0100,3.0100,7774230,23398910.0000,3,0.196100,1,0.000000
116,2022-08-10,sz.000563,3.0100,3.0300,2.9900,3.0000,3.0100,9190099,27642706.8100,3,0.231800,1,-0.332200
117,2022-08-11,sz.000563,3.0100,3.1200,3.0100,3.1200,3.0000,36997663,113712077.1300,3,0.933300,1,4.000000
118,2022-08-12,sz.000563,3.1000,3.1700,3.0700,3.1500,3.1200,38390892,120117382.2800,3,0.968500,1,0.961500
119,2022-08-15,sz.000563,3.1400,3.1500,3.1100,3.1200,3.1500,21995724,68798876.8000,3,0.554900,1,-0.952400
120,2022-08-16,sz.000563,3.1400,3.1700,3.1200,3.1500,3.1200,21112378,66349933.0200,3,0.532600,1,0.961500
121,2022-08-17,sz.000563,3.1600,3.1900,3.1300,3.1800,3.1500,23812672,75452018.3700,3,0.600700,1,0.952400
122,2022-08-18,sz.000563,3.1700,3.1800,3.1500,3.1600,3.1800,16472519,52086045.1600,3,0.415600,1,-0.628900
123,2022-08-19,sz.000563,3.1700,3.2000,3.1500,3.1500,3.1600,17512429,55588073.7400,3,0.441800,1,-0.316500
124,2022-08-22,sz.000563,3.1500,3.1800,3.1400,3.1400,3.1500,16624581,52477350.0400,3,0.419400,1,-0.317500
125,2022-08-23,sz.000563,3.1400,3.1900,3.1100,3.1800,3.1400,23810478,75128691.9300,3,0.600700,1,1.273900
126,2022-08-24,sz.000563,3.1800,3.2200,3.1500,3.1600,3.1800,30486678,97028674.9400,3,0.769100,1,-0.628900
127,2022-08-25,sz.000563,3.1800,3.2400,3.1500,3.2100,3.1600,33426883,106739163.6600,3,0.843300,1,1.582300
128,2022-08-26,sz.000563,3.2000,3.2100,3.1300,3.1500,3.2100,36551424,115389579.5700,3,0.922100,1,-1.869200
129,2022-08-29,sz.000563,3.1300,3.1800,3.1100,3.1700,3.1500,20997050,66165945.0000,3,0.529700,1,0.634900
130,2022-08-30,sz.000563,3.1800,3.2500,3.1700,3.2300,3.1700,40730833,131174059.4500,3,1.027500,1,1.892700
131,2022-08-31,sz.000563,3.2400,3.2400,3.1600,3.2000,3.2300,29750479,95217683.3500,3,0.750500,1,-0.928800
132,2022-09-01,sz.000563,3.2200,3.2200,3.1600,3.1600,3.2000,19862471,63254020.8900,3,0.501100,1,-1.250000
133,2022-09-02,sz.000563,3.1700,3.2200,3.1600,3.2000,3.1600,20643395,65877066.4100,3,0.520800,1,1.265800
134,2022-09-05,sz.000563,3.2000,3.2300,3.1700,3.2300,3.2000,23241800,74654140.5700,3,0.586300,1,0.937500
135,2022-09-06,sz.000563,3.2300,3.2500,3.2000,3.2400,3.2300,25883880,83588098.3700,3,0.653000,1,0.309600
136,2022-09-07,sz.000563,3.2400,3.2400,3.1700,3.2000,3.2400,20449810,65349816.3000,3,0.515900,1,-1.234600
137,2022-09-08,sz.000563,3.2000,3.2000,3.1600,3.1700,3.2000,16105562,51138855.0400,3,0.406300,1,-0.937500
138,2022-09-09,sz.000563,3.1800,3.3600,3.1700,3.2500,3.1700,48460645,157561469.6900,3,1.222500,1,2.523700
139,2022-09-13,sz.000563,3.2500,3.3000,3.2200,3.2500,3.2500,35423346,115447023.4500,3,0.893600,1,0.000000
140,2022-09-14,sz.000563,3.2200,3.2300,3.1800,3.2200,3.2500,25314123,81140679.0800,3,0.638600,1,-0.923100
141,2022-09-15,sz.000563,3.2500,3.2600,3.1500,3.1800,3.2200,29545784,94720929.3600,3,0.745400,1,-1.242200
142,2022-09-16,sz.000563,3.2100,3.2100,3.1000,3.1100,3.1800,29266185,91860608.7000,3,0.738300,1,-2.201300
143,2022-09-19,sz.000563,3.1100,3.1200,3.0300,3.0500,3.1100,26291931,80294453.8600,3,0.663300,1,-1.929300
144,2022-09-20,sz.000563,3.0700,3.0900,3.0100,3.0300,3.0500,20932842,63606692.0200,3,0.528100,1,-0.655700
145,2022-09-21,sz.000563,3.0200,3.0900,2.9800,3.0700,3.0300,25481640,77424135.5500,3,0.642800,1,1.320100
146,2022-09-22,sz.000563,3.0600,3.0900,3.0500,3.0500,3.0700,17864517,54741893.4900,3,0.450700,1,-0.651500
147,2022-09-23,sz.000563,3.0500,3.1000,3.0200,3.0600,3.0500,18008119,55134704.0900,3,0.454300,1,0.327900
148,2022-09-26,sz.000563,3.0700,3.0700,2.9800,2.9800,3.0600,28853547,87161308.8400,3,0.727900,1,-2.614400
149,2022-09-27,sz.000563,2.9900,3.0100,2.9500,2.9900,2.9800,24185801,72036032.0300,3,0.610100,1,0.335600
150,2022-09-28,sz.000563,2.9600,2.9900,2.9200,2.9300,2.9900,21160850,62629178.5400,3,0.533800,1,-2.006700
151,2022-09-29,sz.000563,2.9600,2.9800,2.8800,2.9000,2.9300,21423608,62557249.3200,3,0.540500,1,-1.023900
152,2022-09-30,sz.000563,2.9000,2.9300,2.8800,2.8900,2.9000,13489486,39218969.3800,3,0.340300,1,-0.344800
153,2022-10-10,sz.000563,2.8900,2.9400,2.8600,2.9000,2.8900,18879119,54956429.1500,3,0.476300,1,0.346000
154,2022-10-11,sz.000563,2.9100,3.0100,2.9000,2.9600,2.9000,24729880,73228180.2800,3,0.623900,1,2.069000
155,2022-10-12,sz.000563,2.9500,3.0000,2.9200,2.9800,2.9600,23319260,69102778.2600,3,0.588300,1,0.675700
156,2022-10-13,sz.000563,2.9800,2.9900,2.9400,2.9500,2.9800,20447499,60505894.2400,3,0.515800,1,-1.006700
157,2022-10-14,sz.000563,2.9700,3.0000,2.9600,2.9700,2.9500,18602255,55419273.8500,3,0.469300,1,0.678000
158,2022-10-17,sz.000563,2.9600,3.0100,2.9500,3.0000,2.9700,17180932,51275364.1400,3,0.433400,1,1.010100
159,2022-10-18,sz.000563,3.0000,3.0400,2.9900,3.0200,3.0000,21466016,64683644.2400,3,0.541500,1,0.666700
160,2022-10-19,sz.000563,3.0200,3.0200,2.9800,2.9800,3.0200,11978713,35906995.4200,3,0.302200,1,-1.324500
161,2022-10-20,sz.000563,2.9700,3.0300,2.9700,2.9900,2.9800,13427204,40172028.3200,3,0.338700,1,0.335600
162,2022-10-21,sz.000563,3.0200,3.0500,2.9600,2.9800,2.9900,15869080,47614153.4000,3,0.400300,1,-0.334400
163,2022-10-24,sz.000563,2.9800,3.0300,2.9200,2.9400,2.9800,21100877,62616093.6300,3,0.532300,1,-1.342300
164,2022-10-25,sz.000563,2.9300,2.9500,2.8900,2.9100,2.9400,16330460,47591633.3200,3,0.412000,1,-1.020400
165,2022-10-26,sz.000563,2.9200,2.9700,2.9100,2.9400,2.9100,14642009,43040077.6400,3,0.369400,1,1.030900
166,2022-10-27,sz.000563,2.9400,2.9800,2.9300,2.9500,2.9400,17505431,51756547.1400,3,0.441600,1,0.340100
167,2022-10-28,sz.000563,2.9500,2.9600,2.8600,2.8700,2.9500,23824853,69149295.5900,3,0.601000,1,-2.711900
168,2022-10-31,sz.000563,2.8800,2.9200,2.8600,2.8800,2.8700,16243568,46949023.2900,3,0.409800,1,0.348400
169,2022-11-01,sz.000563,2.9000,2.9500,2.8900,2.9500,2.8800,16915857,49505392.3300,3,0.426700,1,2.430600
170,2022-11-02,sz.000563,2.9400,2.9700,2.9300,2.9700,2.9500,16410376,48436317.6000,3,0.414000,1,0.678000
171,2022-11-03,sz.000563,2.9600,2.9700,2.9400,2.9500,2.9700,13734440,40570895.7300,3,0.346500,1,-0.673400
172,2022-11-04,sz.000563,2.9500,3.0200,2.9500,2.9900,2.9500,17973721,53763264.8100,3,0.453400,1,1.355900
173,2022-11-07,sz.000563,3.0000,3.0300,2.9900,3.0200,2.9900,14522719,43675630.6300,3,0.366400,1,1.003300
174,2022-11-08,sz.000563,3.0100,3.0300,2.9900,3.0200,3.0200,12512317,37703242.2100,3,0.315600,1,0.000000
175,2022-11-09,sz.000563,3.0300,3.0500,3.0000,3.0100,3.0200,10388820,31396671.4000,3,0.262100,1,-0.331100
176,2022-11-10,sz.000563,3.0100,3.0500,3.0100,3.0500,3.0100,17075721,51824843.2300,3,0.430800,1,1.328900
177,2022-11-11,sz.000563,3.0700,3.1100,3.0600,3.0800,3.0500,21969747,67755065.2600,3,0.554200,1,0.983600
178,2022-11-14,sz.000563,3.0900,3.1400,3.0800,3.1000,3.0800,26156813,81345589.0200,3,0.659900,1,0.649400
179,2022-11-15,sz.000563,3.0800,3.2000,3.0800,3.1600,3.1000,40007099,126179551.4400,3,1.009300,1,1.935500
180,2022-11-16,sz.000563,3.1500,3.1800,3.1300,3.1500,3.1600,22890674,72292606.6200,3,0.577500,1,-0.316500
181,2022-11-17,sz.000563,3.1500,3.2000,3.1400,3.1900,3.1500,23718140,75308676.2000,3,0.598300,1,1.269800
182,2022-11-18,sz.000563,3.2000,3.2100,3.1500,3.1600,3.1900,21180567,67115888.5200,3,0.534300,1,-0.940400
183,2022-11-21,sz.000563,3.1600,3.1600,3.0900,3.1200,3.1600,18008076,56164578.8200,3,0.454300,1,-1.265800
184,2022-11-22,sz.000563,3.1100,3.1600,3.1100,3.1300,3.1200,14724044,46092276.7200,3,0.371400,1,0.320500
185,2022-11-23,sz.000563,3.1500,3.1500,3.1200,3.1300,3.1300,13913130,43655694.7000,3,0.351000,1,0.000000
186,2022-11-24,sz.000563,3.1500,3.1700,3.1100,3.1200,3.1300,11914200,37331911.6900,3,0.300600,1,-0.319500
187,2022-11-25,sz.000563,3.1200,3.1900,3.1100,3.1700,3.1200,19820950,62671916.0900,3,0.500000,1,1.602600
188,2022-11-28,sz.000563,3.1600,3.2200,3.1100,3.1700,3.1700,28873414,91352435.4700,3,0.728400,1,0.000000
189,2022-11-29,sz.000563,3.1800,3.3100,3.1800,3.2700,3.1700,58098696,189442138.0900,3,1.465700,1,3.154600
190,2022-11-30,sz.000563,3.2700,3.3400,3.2500,3.2800,3.2700,45871125,150937227.4600,3,1.157200,1,0.305800
191,2022-12-01,sz.000563,3.3100,3.3200,3.2100,3.2200,3.2800,36432671,118690590.7000,3,0.919100,1,-1.829300
192,2022-12-02,sz.000563,3.2300,3.2400,3.1800,3.2200,3.2200,24671529,79206058.5800,3,0.622400,1,0.000000
193,2022-12-05,sz.000563,3.2300,3.5400,3.2200,3.4400,3.2200,145439534,498340177.3700,3,3.669000,1,6.832300
194,2022-12-06,sz.000563,3.3900,3.4600,3.3100,3.3200,3.4400,91152574,307702262.5500,3,2.299500,1,-3.488400
195,2022-12-07,sz.000563,3.3000,3.3400,3.2500,3.2700,3.3200,43524029,142986245.2300,3,1.098000,1,-1.506000
196,2022-12-08,sz.000563,3.2700,3.2900,3.2200,3.2400,3.2700,32188393,104445339.4600,3,0.812000,1,-0.917400
197,2022-12-09,sz.000563,3.2300,3.2700,3.1900,3.2200,3.2400,38253602,123202111.0300,3,0.965000,1,-0.617300
198,2022-12-12,sz.000563,3.2100,3.2200,3.1600,3.1700,3.2200,26663341,84835806.7900,3,0.672600,1,-1.552800
199,2022-12-13,sz.000563,3.1900,3.2000,3.1600,3.1900,3.1700,20921825,66565028.0000,3,0.527800,1,0.630900
200,2022-12-14,sz.000563,3.1800,3.2000,3.1500,3.1800,3.1900,23101038,73176163.3800,3,0.582800,1,-0.313500
201,2022-12-15,sz.000563,3.1800,3.1800,3.1400,3.1500,3.1800,15098041,47682184.3700,3,0.380900,1,-0.943400
202,2022-12-16,sz.000563,3.1500,3.1700,3.1300,3.1600,3.1500,18573661,58516628.3200,3,0.468600,1,0.317500
203,2022-12-19,sz.000563,3.1500,3.1700,3.0600,3.0700,3.1600,22454440,69636649.9000,3,0.566500,1,-2.848100
204,2022-12-20,sz.000563,3.0800,3.1200,3.0600,3.0900,3.0700,16248359,50150447.5000,3,0.409900,1,0.651500
205,2022-12-21,sz.000563,3.1000,3.1000,3.0500,3.0700,3.0900,13388478,41159021.6800,3,0.337800,1,-0.647200
206,2022-12-22,sz.000563,3.1100,3.1200,3.0400,3.0600,3.0700,15027077,46273251.0100,3,0.379100,1,-0.325700
207,2022-12-23,sz.000563,3.0400,3.0700,3.0100,3.0500,3.0600,16386913,49897023.6600,3,0.413400,1,-0.326800
208,2022-12-26,sz.000563,3.0500,3.0600,3.0300,3.0300,3.0500,11299676,34336240.2800,3,0.285100,1,-0.655700
209,2022-12-27,sz.000563,3.0600,3.0600,3.0300,3.0500,3.0300,13071407,39828335.2800,3,0.329800,1,0.660100
210,2022-12-28,sz.000563,3.0400,3.0500,3.0100,3.0200,3.0500,13179571,39906745.4200,3,0.332500,1,-0.983600
211,2022-12-29,sz.000563,3.0200,3.0300,2.9900,3.0100,3.0200,17077255,51286921.7200,3,0.430800,1,-0.331100
