,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
210,2022-12-28,sz.000409,6.3400,6.3400,6.2200,6.2500,6.3500,2773200,17400076.0000,3,0.655000,1,-1.574800
211,2022-12-29,sz.000409,6.2100,6.3100,6.2100,6.2300,6.2500,2106886,13183622.7800,3,0.497600,1,-0.320000
212,2022-12-30,sz.000409,6.2300,6.4200,6.2000,6.4100,6.2300,3839882,24284877.1600,3,0.907000,1,2.889200
213,2023-01-03,sz.000409,6.4100,7.0500,6.3900,7.0500,6.4100,11192224,77363962.6500,3,2.643600,1,9.984400
214,2023-01-04,sz.000409,7.5100,7.5100,7.0600,7.0700,7.0500,37768220,274097909.8100,3,8.920700,1,0.283700
215,2023-01-05,sz.000409,7.0300,7.2500,6.9800,7.0800,7.0700,20092650,142514627.5600,3,4.745800,1,0.141400
216,2023-01-06,sz.000409,7.1100,7.2800,7.0100,7.0500,7.0800,20246763,144888711.5200,3,4.782200,1,-0.423700
217,2023-01-09,sz.000409,7.0600,7.2300,7.0400,7.1900,7.0500,13898987,99401638.5700,3,3.282900,1,1.985800
218,2023-01-10,sz.000409,7.1400,7.3000,7.0700,7.1100,7.1900,9894704,70541265.4800,3,2.337100,1,-1.112700
219,2023-01-11,sz.000409,7.1000,7.1500,6.9600,6.9800,7.1100,9504617,66986332.3100,3,2.245000,1,-1.828400
220,2023-01-12,sz.000409,6.9900,7.0700,6.9500,6.9700,6.9800,6844433,47968588.7000,3,1.616600,1,-0.143300
221,2023-01-13,sz.000409,6.9700,7.0900,6.9200,6.9600,6.9700,6361315,44316439.9000,3,1.502500,1,-0.143500
222,2023-01-16,sz.000409,7.0000,7.1200,6.9700,7.0300,6.9600,7441779,52409894.9100,3,1.757700,1,1.005700
223,2023-01-17,sz.000409,6.9900,7.0500,6.9300,6.9700,7.0300,5159360,35978446.7000,3,1.218600,1,-0.853500
224,2023-01-18,sz.000409,6.9400,7.2000,6.9300,7.1500,6.9700,11785024,83791066.3600,3,2.783600,1,2.582500
225,2023-01-19,sz.000409,7.1000,7.1800,7.0900,7.1700,7.1500,8170052,58447661.2000,3,1.929700,1,0.279700
226,2023-01-20,sz.000409,7.1700,7.2400,7.1400,7.1800,7.1700,7677999,55148678.0100,3,1.813500,1,0.139500
227,2023-01-30,sz.000409,7.2500,7.3900,7.2400,7.3400,7.1800,15423182,112775753.0700,3,3.642900,1,2.228400
228,2023-01-31,sz.000409,7.3200,7.3500,7.2300,7.3300,7.3400,10724471,78170580.1400,3,2.533100,1,-0.136200
229,2023-02-01,sz.000409,7.3200,7.4300,7.3100,7.4200,7.3300,12309420,91003458.2000,3,2.907400,1,1.227800
230,2023-02-02,sz.000409,7.4000,8.1600,7.3900,8.1600,7.4200,31692869,252798517.6800,3,7.485700,1,9.973000
231,2023-02-03,sz.000409,8.1400,8.1500,7.7500,7.8900,8.1600,49066204,385891471.2600,3,11.589200,1,-3.308800
232,2023-02-06,sz.000409,7.8900,7.9000,7.6100,7.7600,7.8900,27838473,215420161.0500,3,6.575300,1,-1.647700
233,2023-02-07,sz.000409,7.7300,7.8100,7.6500,7.7600,7.7600,17572413,136135132.6000,3,4.150500,1,0.000000
234,2023-02-08,sz.000409,7.7700,7.8400,7.6000,7.6100,7.7600,14315375,109806208.2400,3,3.381200,1,-1.933000
235,2023-02-09,sz.000409,7.5600,7.7300,7.5100,7.7200,7.6100,11853469,90620669.0500,3,2.799700,1,1.445500
236,2023-02-10,sz.000409,7.7000,7.8100,7.6200,7.6500,7.7200,11261339,86816022.3500,3,2.659900,1,-0.906700
237,2023-02-13,sz.000409,7.6500,7.9800,7.6500,7.8000,7.6500,13279957,103325055.6000,3,3.136700,1,1.960800
238,2023-02-14,sz.000409,7.8800,7.9000,7.7300,7.7500,7.8000,10175904,79168895.4400,3,2.403500,1,-0.641000
239,2023-02-15,sz.000409,7.7500,7.9000,7.7300,7.7700,7.7500,12431650,97015849.5300,3,2.936300,1,0.258100
240,2023-02-16,sz.000409,7.7600,7.8500,7.4900,7.5600,7.7700,16262584,125308069.2800,3,3.841200,1,-2.702700
241,2023-02-17,sz.000409,7.5600,7.7700,7.4800,7.5000,7.5600,10598586,80498101.0400,3,2.503300,1,-0.793700
242,2023-02-20,sz.000409,7.5000,7.6800,7.4400,7.6400,7.5000,9993595,75880968.2300,3,2.360400,1,1.866700
243,2023-02-21,sz.000409,7.6500,7.7600,7.5900,7.6500,7.6400,8274204,63426678.0900,3,1.954300,1,0.130900
244,2023-02-22,sz.000409,7.6300,7.8000,7.5600,7.7600,7.6500,9970682,76943120.5300,3,2.355000,1,1.437900
245,2023-02-23,sz.000409,8.5000,8.5200,7.8200,7.8500,7.7600,42249449,340278029.3100,3,9.979200,1,1.159800
246,2023-02-24,sz.000409,7.7700,7.9500,7.6100,7.7200,7.8500,22934054,177478838.4800,3,5.416900,1,-1.656100
247,2023-02-27,sz.000409,7.6700,7.7400,7.5100,7.5400,7.7200,12690817,96658509.2000,3,2.997500,1,-2.331600
248,2023-02-28,sz.000409,7.6200,7.8100,7.5100,7.6600,7.5400,11687611,89260627.1100,3,2.760600,1,1.591500
249,2023-03-01,sz.000409,7.6000,7.9500,7.5900,7.8500,7.6600,17262920,134446640.7200,3,4.077400,1,2.480400
250,2023-03-02,sz.000409,7.8900,7.8900,7.7600,7.7800,7.8500,9418728,73539533.1000,3,2.224700,1,-0.891700
251,2023-03-03,sz.000409,7.7300,7.8100,7.6600,7.7100,7.7800,9161504,70737118.5000,3,2.163900,1,-0.899700
252,2023-03-06,sz.000409,7.7400,7.7700,7.6400,7.7200,7.7100,7704893,59353977.7200,3,1.819900,1,0.129700
253,2023-03-07,sz.000409,7.7000,7.7200,7.4700,7.4700,7.7200,10271524,77751886.0500,3,2.426100,1,-3.238300
254,2023-03-08,sz.000409,7.4700,7.6800,7.4400,7.6700,7.4700,8635528,65667480.2200,3,2.039700,1,2.677400
255,2023-03-09,sz.000409,7.6600,7.7200,7.4800,7.5600,7.6700,7519097,56854512.5800,3,1.776000,1,-1.434200
256,2023-03-10,sz.000409,7.5000,7.5800,7.4200,7.4500,7.5600,6712832,50243104.2600,3,1.585500,1,-1.455000
257,2023-03-13,sz.000409,7.4300,7.5400,7.3400,7.5200,7.4500,7259644,54079032.2000,3,1.714700,1,0.939600
258,2023-03-14,sz.000409,7.5400,7.5500,7.2500,7.3400,7.5200,7516164,55432875.2400,3,1.775300,1,-2.393600
259,2023-03-15,sz.000409,7.4400,7.7100,7.3900,7.5100,7.3400,9386858,70540265.8600,3,2.217100,1,2.316100
260,2023-03-16,sz.000409,7.4400,7.4700,7.3700,7.3800,7.5100,6885436,50983185.5400,3,1.626300,1,-1.731000
261,2023-03-17,sz.000409,7.3900,7.6100,7.3900,7.4600,7.3800,7489490,56326558.8000,3,1.769000,1,1.084000
262,2023-03-20,sz.000409,7.5100,8.2100,7.5100,8.0000,7.4600,41167399,328034925.7200,3,9.723600,1,7.238600
263,2023-03-21,sz.000409,8.0500,8.8000,7.9100,8.8000,8.0000,79600498,682548958.0100,3,18.801300,1,10.000000
264,2023-03-22,sz.000409,8.6800,9.5800,8.4500,9.0800,8.8000,92610701,819943348.9200,3,21.874300,1,3.181800
265,2023-03-23,sz.000409,8.9400,9.3500,8.8300,8.9400,9.0800,52672146,475845999.6500,3,12.441000,1,-1.541900
266,2023-03-24,sz.000409,9.0400,9.5000,8.8000,9.3600,8.9400,57527302,525262854.9400,3,13.587700,1,4.698000
267,2023-03-27,sz.000409,10.2000,10.3000,8.8200,10.0200,9.3600,114590338,1105704977.7900,3,27.065800,1,7.051300
268,2023-03-28,sz.000409,9.7000,10.5400,9.6100,9.9600,10.0200,70386312,710615686.3400,3,16.625000,1,-0.598800
269,2023-03-29,sz.000409,9.8800,10.3700,9.6000,9.7000,9.9600,52668463,521579496.0900,3,12.440100,1,-2.610400
270,2023-03-30,sz.000409,9.6600,9.6600,9.0500,9.1600,9.7000,53289073,497156408.7200,3,12.586700,1,-5.567000
271,2023-03-31,sz.000409,9.3000,9.9300,9.2100,9.8400,9.1600,46585930,448167172.8900,3,11.003400,1,7.423600
272,2023-04-03,sz.000409,9.8500,10.1000,9.5700,9.9800,9.8400,54492630,535082202.3500,3,12.870900,1,1.422800
273,2023-04-04,sz.000409,9.9700,9.9700,9.0700,9.2000,9.9800,58381664,552968039.5900,3,13.789500,1,-7.815600
274,2023-04-06,sz.000409,9.1300,9.4700,9.0200,9.0900,9.2000,39790356,366105207.9000,3,9.398300,1,-1.195700
275,2023-04-07,sz.000409,9.2500,9.8300,9.1000,9.6600,9.0900,40126203,379478709.6100,3,9.477700,1,6.270600
276,2023-04-10,sz.000409,9.5200,9.9900,9.0000,9.1000,9.6600,36221858,338021928.5600,3,8.555500,1,-5.797100
277,2023-04-11,sz.000409,9.0000,9.1700,8.9000,9.1300,9.1000,19584716,177206689.2900,3,4.625800,1,0.329700
278,2023-04-12,sz.000409,9.1200,9.3500,8.9900,9.2800,9.1300,19019539,174670355.5400,3,4.492300,1,1.642900
279,2023-04-13,sz.000409,9.3000,9.4400,8.9600,9.0000,9.2800,22987223,209850384.7000,3,5.429500,1,-3.017200
280,2023-04-14,sz.000409,9.7200,9.7200,8.9500,9.2100,9.0000,51874749,483457440.6300,3,12.252600,1,2.333300
281,2023-04-17,sz.000409,9.1100,9.1700,8.7800,9.0000,9.2100,27602990,247747203.2000,3,6.519700,1,-2.280100
282,2023-04-18,sz.000409,9.0000,9.0000,8.7800,8.8900,9.0000,14574064,129702533.8200,3,3.442300,1,-1.222200
283,2023-04-19,sz.000409,8.8900,9.1800,8.7800,8.8000,8.8900,20913449,186707284.2800,3,4.939700,1,-1.012400
284,2023-04-20,sz.000409,8.7800,8.9400,8.7400,8.9200,8.8000,20021761,177135598.8300,3,4.729100,1,1.363600
285,2023-04-21,sz.000409,8.8300,8.9000,8.4000,8.4400,8.9200,22093221,189434344.5000,3,5.218300,1,-5.381200
286,2023-04-24,sz.000409,8.4500,8.7000,8.3700,8.6000,8.4400,14361208,122882820.1400,3,3.392100,1,1.895700
287,2023-04-25,sz.000409,8.5500,8.5500,8.2800,8.4200,8.6000,12224065,102841602.7800,3,2.887300,1,-2.093000
288,2023-04-26,sz.000409,8.4200,8.5600,8.1900,8.3100,8.4200,12729779,106303409.3000,3,3.006700,1,-1.306400
289,2023-04-27,sz.000409,8.2400,8.3400,8.1900,8.2400,8.3100,9670257,79825453.2000,3,2.284100,1,-0.842400
290,2023-04-28,sz.000409,8.2600,8.5800,8.2100,8.5800,8.2400,11357201,96259916.8000,3,2.682500,1,4.126200
291,2023-05-04,sz.000409,8.5800,8.7200,8.5000,8.6600,8.5800,20191673,174332155.6200,3,4.769200,1,0.932400
292,2023-05-05,sz.000409,8.6800,8.6900,8.2500,8.4400,8.6600,17620096,147902765.3100,3,4.161800,1,-2.540400
293,2023-05-08,sz.000409,8.5300,8.5600,8.3900,8.5600,8.4400,15500668,131627304.3600,3,3.661200,1,1.421800
294,2023-05-09,sz.000409,8.5900,8.6100,8.3200,8.3300,8.5600,13121513,110819689.6100,3,3.099300,1,-2.686900
295,2023-05-10,sz.000409,8.3200,8.5400,8.2600,8.3500,8.3300,10870205,91184169.5600,3,2.567500,1,0.240100
296,2023-05-11,sz.000409,8.3600,8.4400,8.2100,8.3500,8.3500,9901181,82266460.7800,3,2.338600,1,0.000000
297,2023-05-12,sz.000409,8.3500,8.3600,8.2300,8.2300,8.3500,6979857,57792570.8200,3,1.648600,1,-1.437100
298,2023-05-15,sz.000409,8.2300,8.3100,8.0700,8.3100,8.2300,11065362,90481503.4000,3,2.613600,1,0.972100
299,2023-05-16,sz.000409,8.3100,8.3600,8.0600,8.1000,8.3100,7974914,64961083.7700,3,1.883600,1,-2.527100
300,2023-05-17,sz.000409,8.0600,8.2800,8.0500,8.2600,8.1000,7177599,58969409.2400,3,1.695300,1,1.975300
301,2023-05-18,sz.000409,8.2300,8.5900,8.2300,8.5400,8.2600,10405412,88475049.8000,3,2.457700,1,3.389800
302,2023-05-19,sz.000409,8.5400,8.7900,8.4400,8.5600,8.5400,8124603,69405608.5900,3,1.919000,1,0.234200
303,2023-05-22,sz.000409,8.5600,8.5600,8.2900,8.4000,8.5600,8243500,69034617.0000,3,1.947100,1,-1.869200
304,2023-05-23,sz.000409,8.4400,8.4400,8.2900,8.3200,8.4000,4622958,38560385.2400,3,1.091900,1,-0.952400
305,2023-05-24,sz.000409,8.2800,8.4500,8.2100,8.3200,8.3200,5816400,48533551.4200,3,1.373800,1,0.000000
306,2023-05-25,sz.000409,8.3500,8.4500,8.2000,8.3400,8.3200,6370756,52983146.8800,3,1.504700,1,0.240400
307,2023-05-26,sz.000409,8.3000,8.6100,8.2700,8.6000,8.3400,11080933,94122795.7600,3,2.617300,1,3.117500
308,2023-05-29,sz.000409,8.6700,8.7000,8.5000,8.5600,8.6000,7981530,68347059.2200,3,1.885200,1,-0.465100
309,2023-05-30,sz.000409,8.4900,8.6700,8.3400,8.6600,8.5600,10078465,86208577.9700,3,2.380500,1,1.168200
310,2023-05-31,sz.000409,8.6800,8.9200,8.6200,8.7900,8.6600,19956711,175562410.0900,3,4.713700,1,1.501200
311,2023-06-01,sz.000409,8.8500,8.8500,8.5900,8.6800,8.7900,16669430,144580314.4900,3,3.937300,1,-1.251400
312,2023-06-02,sz.000409,8.6000,8.7300,8.5900,8.6100,8.6800,11679647,101039147.1400,3,2.758700,1,-0.806500
313,2023-06-05,sz.000409,8.6100,8.9800,8.5900,8.8700,8.6100,17301848,153148947.8500,3,4.086600,1,3.019700
314,2023-06-06,sz.000409,8.9000,9.0400,8.7100,8.7500,8.8700,17540392,156075827.2800,3,4.143000,1,-1.352900
315,2023-06-07,sz.000409,8.7200,8.8500,8.6000,8.7900,8.7500,10820500,94755940.0000,3,2.555800,1,0.457100
316,2023-06-08,sz.000409,8.8000,8.8200,8.5200,8.6700,8.7900,9188075,79582315.9000,3,2.170200,1,-1.365200
317,2023-06-09,sz.000409,8.6600,8.8800,8.6300,8.8700,8.6700,10769051,94550506.2900,3,2.543600,1,2.306800
318,2023-06-12,sz.000409,8.8700,9.1200,8.8200,9.0400,8.8700,15206665,136562672.4800,3,3.591800,1,1.916600
319,2023-06-13,sz.000409,9.1100,9.6800,9.0400,9.5700,9.0400,38298431,358777871.2400,3,9.045900,1,5.862800
320,2023-06-14,sz.000409,9.5100,10.5000,9.3500,9.7800,9.5700,53459725,531426153.7300,3,12.627000,1,2.194400
321,2023-06-15,sz.000409,9.7800,9.8300,9.4500,9.6000,9.7800,30911819,297596308.5700,3,7.301300,1,-1.840500
322,2023-06-16,sz.000409,9.5900,10.0700,9.4000,9.8300,9.6000,33023020,323591092.0700,3,7.799900,1,2.395800
323,2023-06-19,sz.000409,9.8300,10.1600,9.8100,9.9500,9.8300,26219534,261959091.5600,3,6.193000,1,1.220800
324,2023-06-20,sz.000409,9.7500,10.3500,9.6600,10.0800,9.9500,30150953,301228393.2200,3,7.121500,1,1.306500
325,2023-06-21,sz.000409,10.1600,10.2900,9.8700,10.0500,10.0800,22680803,228159111.6600,3,5.357100,1,-0.297600
326,2023-06-26,sz.000409,9.9200,10.0900,9.4800,9.4900,10.0500,21870532,212142412.0300,3,5.165700,1,-5.572100
327,2023-06-27,sz.000409,9.4400,9.7800,9.4400,9.6600,9.4900,12670697,121937211.5700,3,2.992800,1,1.791400
328,2023-06-28,sz.000409,9.6500,9.6500,9.3000,9.5600,9.6600,13869047,130862891.0400,3,3.275800,1,-1.035200
329,2023-06-29,sz.000409,9.5000,10.1300,9.4100,9.9500,9.5600,19644860,193097764.6000,3,4.640000,1,4.079500
330,2023-06-30,sz.000409,9.8800,10.1500,9.7600,9.9900,9.9500,18427232,183516652.3000,3,4.352400,1,0.402000
331,2023-07-03,sz.000409,9.9600,10.0200,9.5900,9.8000,9.9900,13394112,131004515.4700,3,3.163600,1,-1.901900
332,2023-07-04,sz.000409,9.8000,9.8600,9.6800,9.7100,9.8000,10375923,101309989.7100,3,2.450800,1,-0.918400
333,2023-07-05,sz.000409,9.7200,9.7400,9.5200,9.5700,9.7100,8195411,78902046.0000,3,1.935700,1,-1.441800
334,2023-07-06,sz.000409,9.5200,9.7500,9.4500,9.5500,9.5700,7998984,76911220.6400,3,1.889300,1,-0.209000
335,2023-07-07,sz.000409,9.5000,9.5800,9.3100,9.3500,9.5500,10398936,98009654.2300,3,2.456200,1,-2.094200
336,2023-07-10,sz.000409,9.3800,9.4800,9.2700,9.3600,9.3500,12744249,119010582.8700,3,3.010100,1,0.107000
337,2023-07-11,sz.000409,9.4000,10.1000,9.3400,9.9800,9.3600,23185168,227621656.4300,3,5.476200,1,6.623900
338,2023-07-12,sz.000409,9.9300,9.9800,9.6200,9.6600,9.9800,15820389,155106432.2700,3,3.736700,1,-3.206400
339,2023-07-13,sz.000409,9.6300,9.7600,9.4000,9.4800,9.6600,13948445,132589411.6100,3,3.294600,1,-1.863400
340,2023-07-14,sz.000409,9.4500,9.7400,8.9200,9.7100,9.4800,22646648,213440245.9100,3,5.349100,1,2.426200
341,2023-07-17,sz.000409,9.7100,9.7900,9.5700,9.7400,9.7100,13582021,131543255.7500,3,3.208000,1,0.309000
342,2023-07-18,sz.000409,9.7500,9.9500,9.4600,9.4600,9.7400,16831928,162177085.0300,3,3.975600,1,-2.874700
343,2023-07-19,sz.000409,9.5400,10.0700,9.4500,9.4900,9.4600,24747699,240832110.7900,3,5.845300,1,0.317100
344,2023-07-20,sz.000409,9.3700,9.5700,9.1100,9.1500,9.4900,21548449,199597094.4600,3,5.089700,1,-3.582700
345,2023-07-21,sz.000409,9.1700,9.2200,8.8000,8.8700,9.1500,13723298,123062810.4500,3,3.241400,1,-3.060100
346,2023-07-24,sz.000409,8.8700,9.1000,8.8000,8.9500,8.8700,7929306,71312671.9800,3,1.872900,1,0.901900
347,2023-07-25,sz.000409,8.9900,9.1100,8.9600,9.0400,8.9500,6092861,55055042.1600,3,1.439100,1,1.005600
348,2023-07-26,sz.000409,9.0400,9.0500,8.7900,8.8500,9.0400,7832565,69464966.6600,3,1.850000,1,-2.101800
349,2023-07-27,sz.000409,8.8500,8.9400,8.6800,8.7000,8.8500,5346601,46859137.2600,3,1.262800,1,-1.694900
350,2023-07-28,sz.000409,8.6700,8.7500,8.5700,8.7100,8.7000,5547137,48081474.2500,3,1.310200,1,0.114900
351,2023-07-31,sz.000409,8.6900,8.7900,8.6100,8.7400,8.7100,5634331,49170637.0600,3,1.330800,1,0.344400
352,2023-08-01,sz.000409,8.7100,8.7300,8.5600,8.6400,8.7400,6444288,55559115.2100,3,1.522100,1,-1.144200
353,2023-08-02,sz.000409,8.6000,8.6600,8.5500,8.6600,8.6400,4538703,39093543.0400,3,1.072000,1,0.231500
354,2023-08-03,sz.000409,8.6600,8.6700,8.4500,8.4500,8.6600,7628000,64841346.0000,3,1.801700,1,-2.424900
355,2023-08-04,sz.000409,8.4500,8.6700,8.4400,8.6500,8.4500,6511997,55944337.9000,3,1.538100,1,2.366900
356,2023-08-07,sz.000409,8.6500,8.7800,8.5800,8.6700,8.6500,6219173,54135295.5200,3,1.468900,1,0.231200
357,2023-08-08,sz.000409,8.6800,8.7900,8.6400,8.7000,8.6700,5268234,45836771.4600,3,1.244300,1,0.346000
358,2023-08-09,sz.000409,8.6900,8.7200,8.5700,8.6100,8.7000,5336438,46057135.6700,3,1.260400,1,-1.034500
359,2023-08-10,sz.000409,8.6300,8.6400,8.5200,8.5900,8.6100,3545957,30424102.9000,3,0.837500,1,-0.232300
360,2023-08-11,sz.000409,8.5900,8.6500,8.4700,8.4700,8.5900,4197891,35914315.9400,3,0.991500,1,-1.397000
361,2023-08-14,sz.000409,8.3800,8.5200,8.3800,8.5100,8.4700,3958246,33439443.4000,3,0.934900,1,0.472300
362,2023-08-15,sz.000409,8.5700,8.5700,8.3400,8.4000,8.5100,3953600,33349282.0000,3,0.933800,1,-1.292600
363,2023-08-16,sz.000409,8.4000,8.4600,8.2800,8.2800,8.4000,3648608,30449329.2900,3,0.861800,1,-1.428600
364,2023-08-17,sz.000409,8.2500,8.3900,8.1200,8.3000,8.2800,5857594,48493760.1100,3,1.383500,1,0.241500
365,2023-08-18,sz.000409,8.3500,8.3600,8.1000,8.1100,8.3000,6301615,51672863.3200,3,1.488400,1,-2.289200
366,2023-08-21,sz.000409,8.0700,8.2200,8.0700,8.1000,8.1100,3950172,32231681.6500,3,0.933000,1,-0.123300
367,2023-08-22,sz.000409,8.1900,8.3100,8.0900,8.2800,8.1000,6032066,49526802.5500,3,1.424800,1,2.222200
368,2023-08-23,sz.000409,8.2600,8.3700,8.1900,8.2100,8.2800,6292678,52093212.0600,3,1.486300,1,-0.845400
369,2023-08-24,sz.000409,8.2100,8.2700,8.0700,8.1200,8.2100,6108871,49790013.2200,3,1.442900,1,-1.096200
370,2023-08-25,sz.000409,8.0800,8.0900,7.7900,7.8400,8.1200,7033003,55653316.7300,3,1.661200,1,-3.448300
371,2023-08-28,sz.000409,8.2000,8.3500,7.8400,7.9000,7.8400,7089487,57035660.0100,3,1.674500,1,0.765300
372,2023-08-29,sz.000409,7.8600,8.1000,7.8200,8.0400,7.9000,6863960,55028801.7900,3,1.621200,1,1.772200
373,2023-08-30,sz.000409,8.0900,8.2700,8.0700,8.1900,8.0400,6983683,57156679.5200,3,1.649500,1,1.865700
374,2023-08-31,sz.000409,8.1200,8.2300,8.0300,8.0400,8.1900,5282222,42660359.4300,3,1.247600,1,-1.831500
375,2023-09-01,sz.000409,8.0000,8.0700,7.9500,7.9800,8.0400,4710562,37646722.2000,3,1.112600,1,-0.746300
376,2023-09-04,sz.000409,7.9900,8.2400,7.9900,8.2300,7.9800,8830173,71697652.7100,3,2.085700,1,3.132800
377,2023-09-05,sz.000409,8.2400,8.3200,8.0200,8.0300,8.2300,8564394,69583371.7800,3,2.022900,1,-2.430100
378,2023-09-06,sz.000409,8.0300,8.6900,7.9100,8.5800,8.0300,32844213,277315634.5000,3,7.757700,1,6.849300
379,2023-09-07,sz.000409,8.6600,8.6600,8.2400,8.3400,8.5800,26174932,220942119.6400,3,6.182400,1,-2.797200
380,2023-09-08,sz.000409,8.3900,8.6300,8.1400,8.5500,8.3400,25967518,219178556.6600,3,6.133400,1,2.518000
381,2023-09-11,sz.000409,8.4900,8.5000,8.2500,8.3500,8.5500,17385777,145200620.7800,3,4.106500,1,-2.339200
382,2023-09-12,sz.000409,8.3900,8.3900,8.2000,8.3000,8.3500,12119560,100098689.7600,3,2.862600,1,-0.598800
383,2023-09-13,sz.000409,8.2900,8.2900,8.0000,8.0700,8.3000,9392728,76044409.0200,3,2.218500,1,-2.771100
384,2023-09-14,sz.000409,8.0600,8.1200,7.9700,8.0700,8.0700,6185996,49810291.2800,3,1.461100,1,0.000000
385,2023-09-15,sz.000409,8.1200,8.1300,7.9900,8.0000,8.0700,5453177,43731285.7300,3,1.288000,1,-0.867400
386,2023-09-18,sz.000409,7.9500,8.0300,7.8600,7.8900,8.0000,6833936,54132526.4300,3,1.614100,1,-1.375000
387,2023-09-19,sz.000409,7.8900,7.9200,7.6600,7.6700,7.8900,8087802,62607470.3600,3,1.910300,1,-2.788300
388,2023-09-20,sz.000409,7.6700,7.7500,7.6200,7.6400,7.6700,4505292,34598818.8800,3,1.064100,1,-0.391100
389,2023-09-21,sz.000409,7.6000,7.7300,7.5800,7.6700,7.6400,4627619,35463502.1400,3,1.093000,1,0.392700
390,2023-09-22,sz.000409,7.6500,7.7800,7.6000,7.7800,7.6700,6165945,47598281.5000,3,1.456400,1,1.434200
391,2023-09-25,sz.000409,7.8200,7.9200,7.6700,7.7000,7.7800,5284072,40978960.6100,3,1.248100,1,-1.028300
392,2023-09-26,sz.000409,7.6500,7.8200,7.6300,7.7400,7.7000,4296662,33200731.4400,3,1.014900,1,0.519500
393,2023-09-27,sz.000409,7.7200,7.7800,7.6400,7.7100,7.7400,4100126,31670211.2000,3,0.968400,1,-0.387600
394,2023-09-28,sz.000409,7.7000,7.9100,7.6800,7.8900,7.7100,5951510,46673446.5700,3,1.405700,1,2.334600
395,2023-10-09,sz.000409,7.8900,7.9500,7.8400,7.8800,7.8900,4857000,38294536.2200,3,1.147200,1,-0.126700
396,2023-10-10,sz.000409,7.8900,8.1800,7.8900,8.1100,7.8800,9529528,77095765.9900,3,2.250800,1,2.918800
397,2023-10-11,sz.000409,8.1500,8.2700,8.0100,8.2100,8.1100,8622310,70394020.3000,3,2.036600,1,1.233000
398,2023-10-12,sz.000409,8.2800,8.2800,8.0800,8.2000,8.2100,7849378,64089852.2100,3,1.854000,1,-0.121800
399,2023-10-13,sz.000409,8.1100,8.2300,8.1000,8.1900,8.2000,6803141,55553922.6200,3,1.606900,1,-0.122000
400,2023-10-16,sz.000409,8.1800,8.3500,8.0100,8.0700,8.1900,7661051,62289318.7000,3,1.809500,1,-1.465200
401,2023-10-17,sz.000409,8.0700,8.1200,7.9000,8.0900,8.0700,4916906,39449263.3000,3,1.161400,1,0.247800
402,2023-10-18,sz.000409,8.0500,8.0500,7.8400,7.8600,8.0900,5167459,40755222.2700,3,1.220500,1,-2.843000
403,2023-10-19,sz.000409,7.8200,7.9800,7.7600,7.7600,7.8600,6084854,47869497.1800,3,1.437200,1,-1.272300
404,2023-10-20,sz.000409,7.7300,7.8100,7.5400,7.5600,7.7600,5866998,44851789.8800,3,1.385800,1,-2.577300
405,2023-10-23,sz.000409,7.5300,7.5300,7.1000,7.1400,7.5600,8068944,58596976.6000,3,1.905900,1,-5.555600
406,2023-10-24,sz.000409,7.1800,7.3300,7.1100,7.2900,7.1400,5516200,39928369.0000,3,1.302900,1,2.100800
407,2023-10-25,sz.000409,7.3000,7.5700,7.2800,7.4400,7.2900,5203200,38811755.0000,3,1.229000,1,2.057600
408,2023-10-26,sz.000409,7.4900,8.1800,7.4300,7.9100,7.4400,22365377,176312832.5200,3,5.282600,1,6.317200
409,2023-10-27,sz.000409,7.8000,8.0100,7.6700,7.6700,7.9100,17416684,135403171.4600,3,4.113800,1,-3.034100
410,2023-10-30,sz.000409,7.6000,7.7500,7.5600,7.7300,7.6700,7778422,59707121.4200,3,1.837200,1,0.782300
411,2023-10-31,sz.000409,7.7200,7.7600,7.5500,7.6400,7.7300,6381791,48744962.3700,3,1.507400,1,-1.164300
412,2023-11-01,sz.000409,7.6800,7.6800,7.5100,7.5300,7.6400,5019800,37989878.0000,3,1.185700,1,-1.439800
413,2023-11-02,sz.000409,7.5300,7.5700,7.3900,7.4000,7.5300,5220694,38948614.3800,3,1.233100,1,-1.726400
414,2023-11-03,sz.000409,7.3900,7.5500,7.3900,7.4900,7.4000,4377407,32798096.1400,3,1.033900,1,1.216200
415,2023-11-06,sz.000409,7.5500,7.6800,7.5400,7.6800,7.4900,6262927,47653854.7600,3,1.479300,1,2.536700
416,2023-11-07,sz.000409,7.6600,7.7500,7.6200,7.7300,7.6800,5696465,43822512.8700,3,1.345500,1,0.651000
417,2023-11-08,sz.000409,7.7100,7.8900,7.6800,7.8200,7.7300,6929430,54102248.2300,3,1.636700,1,1.164300
418,2023-11-09,sz.000409,7.8200,7.9700,7.7100,7.8000,7.8200,6921111,54147043.6900,3,1.634700,1,-0.255800
419,2023-11-10,sz.000409,7.8300,7.8600,7.7000,7.8100,7.8000,4389171,34205585.0700,3,1.036700,1,0.128200
420,2023-11-13,sz.000409,7.8400,8.1100,7.8400,8.0900,7.8100,10376648,83089082.8600,3,2.450900,1,3.585100
421,2023-11-14,sz.000409,8.1100,8.1700,8.0400,8.1500,8.0900,7251828,58842520.6200,3,1.712900,1,0.741700
422,2023-11-15,sz.000409,8.2000,8.3300,8.1300,8.1500,8.1500,9566611,78419035.1000,3,2.259600,1,0.000000
