,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2023-11-07,sh.688719,69.6000,71.6000,68.5000,68.8300,70.1000,1188792,82671715.2300,3,6.550800,1,-1.811700
23,2023-11-08,sh.688719,68.6700,68.8500,66.7000,67.6700,68.8300,1180637,79865950.1500,3,6.505900,1,-1.685300
24,2023-11-09,sh.688719,67.4900,69.6800,67.0200,67.7100,67.6700,1208732,82775372.9100,3,6.660700,1,0.059100
25,2023-11-10,sh.688719,67.3600,68.3400,66.0000,67.5000,67.7100,812601,54726242.9900,3,4.477800,1,-0.310100
26,2023-11-13,sh.688719,67.6200,68.7900,66.5500,67.1500,67.5000,1033156,69739672.6300,3,5.693200,1,-0.518500
27,2023-11-14,sh.688719,67.0100,68.0000,66.2900,66.9900,67.1500,896648,59996530.4900,3,4.941000,1,-0.238300
28,2023-11-15,sh.688719,67.3300,69.3300,66.6000,68.8100,66.9900,1487002,101505856.4400,3,8.194100,1,2.716800
29,2023-11-16,sh.688719,68.8800,71.8800,68.7000,69.5200,68.8100,2083193,146473308.9200,3,11.479400,1,1.031800
30,2023-11-17,sh.688719,69.1400,70.3900,68.6100,68.8000,69.5200,930528,64429666.3400,3,5.127700,1,-1.035700
31,2023-11-20,sh.688719,68.9600,70.7800,67.3300,70.2000,68.8000,1487545,102630104.3300,3,8.197100,1,2.034900
32,2023-11-21,sh.688719,70.1400,70.2300,66.2000,66.5000,70.2000,1850799,125634126.3700,3,10.198800,1,-5.270700
33,2023-11-22,sh.688719,66.0000,66.8200,65.3800,65.3800,66.5000,1165759,77053854.4900,3,6.423900,1,-1.684200
34,2023-11-23,sh.688719,65.6300,66.6600,65.3000,65.9000,65.3800,754802,49796172.7600,3,4.159300,1,0.795400
35,2023-11-24,sh.688719,65.5500,65.7000,62.9000,63.0000,65.9000,1068578,67859311.5600,3,5.888400,1,-4.400600
36,2023-11-27,sh.688719,62.0600,65.4900,61.8000,64.4600,63.0000,1215454,77546914.2200,3,6.697800,1,2.317500
37,2023-11-28,sh.688719,64.3900,74.8800,63.4100,73.1500,64.4600,3366210,236798037.1900,3,18.549500,1,13.481200
38,2023-11-29,sh.688719,73.8800,74.8800,69.1200,69.6700,73.1500,2408523,171584623.4900,3,13.272200,1,-4.757300
39,2023-11-30,sh.688719,69.0000,70.3700,67.7000,69.2000,69.6700,1779180,122286221.2900,3,9.804200,1,-0.674600
40,2023-12-01,sh.688719,69.3000,70.2800,67.5000,69.7300,69.2000,1380298,95078580.0800,3,7.606100,1,0.765900
41,2023-12-04,sh.688719,69.9300,70.1400,67.7300,68.0600,69.7300,1208602,82962941.0700,3,6.660000,1,-2.395000
42,2023-12-05,sh.688719,67.7700,68.2300,66.2500,66.4600,68.0600,981322,65681829.3700,3,5.407600,1,-2.350900
43,2023-12-06,sh.688719,66.0700,68.2000,65.9100,66.7200,66.4600,927166,62403098.4800,3,5.109100,1,0.391200
44,2023-12-07,sh.688719,66.7500,67.1400,64.3600,64.6000,66.7200,907775,59476382.6800,3,5.002300,1,-3.177500
45,2023-12-08,sh.688719,64.6100,65.8900,64.0000,64.7700,64.6000,841797,54804416.4800,3,4.638700,1,0.263200
46,2023-12-11,sh.688719,64.7400,66.7900,63.6300,66.6000,64.7700,1026727,67488809.0500,3,5.657800,1,2.825400
47,2023-12-12,sh.688719,66.8600,67.5000,65.9600,66.5600,66.6000,668509,44512797.3000,3,3.683800,1,-0.060100
48,2023-12-13,sh.688719,66.5500,66.6100,65.1200,65.5000,66.5600,627462,41222291.4100,3,3.457600,1,-1.592500
49,2023-12-14,sh.688719,65.6600,66.2800,63.6100,63.9900,65.5000,580338,37500021.5900,3,3.198000,1,-2.305300
50,2023-12-15,sh.688719,64.0100,64.5900,63.2100,63.7800,63.9900,568260,36373498.1800,3,3.131400,1,-0.328200
51,2023-12-18,sh.688719,63.3600,64.4800,63.1300,63.5500,63.7800,474108,30172723.1700,3,2.612600,1,-0.360600
52,2023-12-19,sh.688719,63.0300,64.3300,62.7500,64.0000,63.5500,441085,28076352.6300,3,2.430600,1,0.708100
53,2023-12-20,sh.688719,63.8800,64.2700,62.8500,62.8600,64.0000,470948,29918904.6800,3,2.595200,1,-1.781300
54,2023-12-21,sh.688719,62.5000,63.4900,61.3200,62.8900,62.8600,612263,38206531.2700,3,3.373900,1,0.047700
55,2023-12-22,sh.688719,62.8800,65.0000,62.5300,63.7300,62.8900,965942,61679883.2500,3,5.322800,1,1.335700
56,2023-12-25,sh.688719,63.7300,63.7700,61.5800,62.5000,63.7300,535083,33403326.5900,3,2.948600,1,-1.930000
57,2023-12-26,sh.688719,62.0300,62.0300,60.0000,60.3300,62.5000,549813,33546696.1800,3,3.029700,1,-3.472000
58,2023-12-27,sh.688719,60.0600,61.9000,60.0600,61.5300,60.3300,558615,34237812.1900,3,3.078200,1,1.989100
59,2023-12-28,sh.688719,61.4700,66.5800,61.2400,65.1900,61.5300,1696640,109940711.0700,3,9.349300,1,5.948300
60,2023-12-29,sh.688719,64.7000,65.5300,63.6100,64.2200,65.1900,1084904,69972721.5200,3,5.978400,1,-1.488000
61,2024-01-02,sh.688719,64.0500,68.7900,63.3800,65.6000,64.2200,1829322,119547635.5200,3,10.080500,1,2.148900
62,2024-01-03,sh.688719,65.0000,65.9400,62.7000,63.4500,65.6000,1366074,87342306.6400,3,7.527800,1,-3.277400
63,2024-01-04,sh.688719,63.4000,63.5000,61.8800,61.8800,63.4500,745734,46665829.1000,3,4.109400,1,-2.474400
64,2024-01-05,sh.688719,61.7200,63.5000,60.5000,60.7500,61.8800,740134,45580781.2000,3,4.078500,1,-1.826100
65,2024-01-08,sh.688719,60.7000,61.1600,59.2600,59.2800,60.7500,578755,34740249.1000,3,3.189200,1,-2.419800
66,2024-01-09,sh.688719,59.7900,62.1000,59.5000,59.9800,59.2800,672065,40723704.3700,3,3.703400,1,1.180800
67,2024-01-10,sh.688719,59.8000,62.8000,59.1100,61.6500,59.9800,1244183,76635063.7300,3,6.856100,1,2.784300
68,2024-01-11,sh.688719,61.6000,64.3000,61.3600,63.9600,61.6500,1329919,84171093.6100,3,7.328500,1,3.747000
69,2024-01-12,sh.688719,64.0700,66.2300,63.6900,63.9000,63.9600,1063144,68897795.3800,3,5.858500,1,-0.093800
70,2024-01-15,sh.688719,63.9000,63.9000,62.2300,62.7900,63.9000,695453,43692723.1500,3,3.832300,1,-1.737100
71,2024-01-16,sh.688719,62.7900,63.8000,61.1100,62.3000,62.7900,759393,47261988.5800,3,4.184600,1,-0.780400
72,2024-01-17,sh.688719,62.0000,62.1800,59.6000,59.8000,62.3000,584309,35493956.3600,3,3.219800,1,-4.012800
73,2024-01-18,sh.688719,59.6000,60.4000,58.5400,60.1100,59.8000,984326,58555556.4200,3,5.424100,1,0.518400
74,2024-01-19,sh.688719,60.1100,60.8000,54.8300,55.1400,60.1100,1817943,103063839.8200,3,10.017800,1,-8.268200
75,2024-01-22,sh.688719,54.8000,56.6700,53.1800,53.8000,55.1400,1138979,63101725.8800,3,6.276300,1,-2.430200
76,2024-01-23,sh.688719,53.7400,54.3400,51.9000,53.7000,53.8000,842039,44705797.9300,3,4.640100,1,-0.185900
77,2024-01-24,sh.688719,54.0000,54.1900,51.3000,53.3100,53.7000,812736,42854230.9100,3,4.478600,1,-0.726300
78,2024-01-25,sh.688719,53.3000,55.4700,52.3800,55.1000,53.3100,920511,49714317.3800,3,5.072500,1,3.357700
79,2024-01-26,sh.688719,54.8400,55.3300,51.1600,51.3200,55.1000,1368466,71918845.0600,3,7.540900,1,-6.860300
80,2024-01-29,sh.688719,53.0000,54.8800,51.3000,52.0100,51.3200,1269077,67130010.0500,3,6.993200,1,1.344500
81,2024-01-30,sh.688719,51.5000,51.6900,49.3000,49.5500,52.0100,704253,35443252.0500,3,3.880800,1,-4.729900
82,2024-01-31,sh.688719,49.3000,50.1400,46.7900,47.2200,49.5500,770722,37264440.4100,3,4.247100,1,-4.702300
83,2024-02-01,sh.688719,47.8800,49.5800,46.7100,48.3900,47.2200,578192,27926183.4100,3,3.186100,1,2.477800
84,2024-02-02,sh.688719,48.7800,48.7900,43.9300,44.7600,48.3900,725239,33692705.5800,3,3.996400,1,-7.501500
85,2024-02-05,sh.688719,44.5000,44.7700,38.9000,43.6500,44.7600,973250,41313507.8600,3,5.363100,1,-2.479900
86,2024-02-06,sh.688719,43.0500,46.1800,42.1500,45.9500,43.6500,1098012,49057592.1100,3,6.050600,1,5.269200
87,2024-02-07,sh.688719,46.0000,48.6600,43.7500,44.1800,45.9500,803023,37499916.2500,3,4.425100,1,-3.852000
88,2024-02-08,sh.688719,45.0000,48.8800,44.2700,48.5900,44.1800,794791,37442996.9600,3,4.379700,1,9.981900
89,2024-02-19,sh.688719,49.0800,52.6500,49.0800,52.2100,48.5900,1284952,66637319.0100,3,7.080700,1,7.450100
90,2024-02-20,sh.688719,52.1500,52.5000,50.8200,51.1500,52.2100,530535,27445198.1900,3,2.923500,1,-2.030300
91,2024-02-21,sh.688719,50.7600,53.8500,50.3200,51.5000,51.1500,964710,50674492.5900,3,5.316000,1,0.684300
92,2024-02-22,sh.688719,51.6300,52.4700,50.8900,51.8500,51.5000,577419,29767050.3200,3,3.181900,1,0.679600
93,2024-02-23,sh.688719,53.0800,53.2300,51.5400,52.9300,51.8500,810360,42491022.7700,3,4.465500,1,2.082900
94,2024-02-26,sh.688719,52.9800,55.8500,52.4600,54.9400,52.9300,750160,40984512.7600,3,4.133800,1,3.797500
95,2024-02-27,sh.688719,54.4000,56.6300,53.9000,56.5900,54.9400,657966,36396591.8800,3,3.625700,1,3.003300
96,2024-02-28,sh.688719,56.5000,57.7500,51.8800,51.9800,56.5900,871288,47921709.3900,3,4.801200,1,-8.146300
97,2024-02-29,sh.688719,51.9200,58.5000,51.6000,57.1600,51.9800,1395173,76999455.4500,3,7.688100,1,9.965400
98,2024-03-01,sh.688719,57.5300,58.8000,56.7700,57.5100,57.1600,516692,29798509.0900,3,2.847200,1,0.612300
99,2024-03-04,sh.688719,57.5100,57.9700,55.3000,57.1700,57.5100,731340,41520397.8000,3,4.030000,1,-0.591200
100,2024-03-05,sh.688719,57.0000,58.0100,56.2000,56.3000,57.1700,567025,32291411.0700,3,3.124600,1,-1.521800
101,2024-03-06,sh.688719,55.7700,57.6300,55.7100,57.1800,56.3000,479553,27271012.6700,3,2.642600,1,1.563100
102,2024-03-07,sh.688719,57.5000,59.4600,57.0300,57.9300,57.1800,693621,40441208.8300,3,3.822200,1,1.311600
103,2024-03-08,sh.688719,58.1700,58.4000,56.6000,57.9100,57.9300,425046,24502939.7900,3,2.342200,1,-0.034500
104,2024-03-11,sh.688719,57.6900,59.1000,57.0800,58.9700,57.9100,428558,24965524.4000,3,2.361600,1,1.830400
105,2024-03-12,sh.688719,59.2500,59.4100,57.6900,58.0100,58.9700,522593,30491309.0100,3,2.879700,1,-1.627900
106,2024-03-13,sh.688719,57.6600,58.2300,57.0000,57.5500,58.0100,464711,26786336.8100,3,2.560800,1,-0.793000
107,2024-03-14,sh.688719,57.5000,57.7600,55.3200,55.6300,57.5500,662894,37284404.5300,3,3.652900,1,-3.336200
108,2024-03-15,sh.688719,55.5600,56.7600,55.4800,56.5000,55.6300,340596,19067390.7400,3,1.876900,1,1.563900
109,2024-03-18,sh.688719,56.5000,57.5500,56.4200,57.2200,56.5000,393194,22450739.8900,3,2.166700,1,1.274300
110,2024-03-19,sh.688719,57.0200,57.3100,55.5200,56.1300,57.2200,547599,30885192.0200,3,3.017500,1,-1.904900
111,2024-03-20,sh.688719,55.9900,56.7700,53.6200,54.5100,56.1300,1335749,72868404.3000,3,7.360600,1,-2.886200
112,2024-03-21,sh.688719,54.0000,54.7900,51.9200,52.2000,54.5100,1383647,73177255.9400,3,7.624600,1,-4.237800
113,2024-03-22,sh.688719,52.3700,53.3500,51.4000,53.1200,52.2000,1328758,69429336.9300,3,7.322100,1,1.762500
114,2024-03-25,sh.688719,52.5500,52.6800,48.9500,49.0200,53.1200,1609561,80775824.9700,3,8.869500,1,-7.718400
115,2024-03-26,sh.688719,48.9900,49.2700,46.2000,47.2200,49.0200,1614527,76224208.3600,3,8.896900,1,-3.672000
116,2024-03-27,sh.688719,47.1000,47.6900,45.1000,45.1100,47.2200,1200576,55572156.6300,3,6.615800,1,-4.468400
117,2024-03-28,sh.688719,44.9700,46.3900,43.8000,45.5800,45.1100,1616216,72826949.2500,3,8.345400,1,1.041900
118,2024-03-29,sh.688719,45.5800,46.3000,44.3400,45.2200,45.5800,1337456,60243799.3500,3,6.906000,1,-0.789800
119,2024-04-01,sh.688719,45.2500,48.1700,45.1000,47.9000,45.2200,1718377,79746339.6900,3,8.872900,1,5.926600
120,2024-04-02,sh.688719,47.7500,47.8600,46.8000,47.1000,47.9000,1111369,52457408.9700,3,5.738600,1,-1.670100
121,2024-04-03,sh.688719,47.0000,47.4700,46.1800,46.3000,47.1000,794983,37110539.7700,3,4.104900,1,-1.698500
122,2024-04-08,sh.688719,46.1300,46.5000,44.9100,45.7700,46.3000,953305,43657538.6500,3,4.922400,1,-1.144700
123,2024-04-09,sh.688719,45.7500,46.4000,45.2900,45.9700,45.7700,694157,31755184.9900,3,3.584300,1,0.437000
