,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.600538,5.1700,5.3100,5.1500,5.2600,5.1700,8538000,44839583.0000,3,1.720800,1,1.740800
20,2022-03-21,sh.600538,5.2500,5.4700,5.2500,5.3800,5.2600,9850300,52926015.0000,3,1.985300,1,2.281400
21,2022-03-22,sh.600538,5.4100,5.4100,5.2800,5.3100,5.3800,6846400,36424051.0000,3,1.379900,1,-1.301100
22,2022-03-23,sh.600538,5.3100,5.3400,5.2800,5.3100,5.3100,5324100,28271276.0000,3,1.073100,1,0.000000
23,2022-03-24,sh.600538,5.2900,5.3400,5.2500,5.2800,5.3100,5936901,31436554.2900,3,1.196600,1,-0.565000
24,2022-03-25,sh.600538,5.2900,5.4100,5.2800,5.3400,5.2800,9103581,48812831.1600,3,1.834800,1,1.136400
25,2022-03-28,sh.600538,5.3500,5.3600,5.2000,5.3100,5.3400,7164200,37811379.0000,3,1.443900,1,-0.561800
26,2022-03-29,sh.600538,5.2800,5.2900,5.1500,5.1800,5.3100,9393491,48890463.6800,3,1.893200,1,-2.448200
27,2022-03-30,sh.600538,5.2500,5.2600,5.1300,5.1900,5.1800,7451981,38591332.3400,3,1.501900,1,0.193100
28,2022-03-31,sh.600538,5.1700,5.4700,5.1500,5.2700,5.1900,13949696,74318138.0000,3,2.811500,1,1.541400
29,2022-04-01,sh.600538,5.2700,5.2700,5.1500,5.1900,5.2700,8858800,45894825.0000,3,1.785500,1,-1.518000
30,2022-04-06,sh.600538,5.1700,5.3800,5.1500,5.3200,5.1900,11528300,61081785.0000,3,2.323500,1,2.504800
31,2022-04-07,sh.600538,5.3200,5.3500,5.1600,5.1700,5.3200,9707900,50693525.0000,3,1.956600,1,-2.819500
32,2022-04-08,sh.600538,5.1800,5.1900,5.0100,5.0500,5.1700,8288502,41928708.0700,3,1.670500,1,-2.321100
33,2022-04-11,sh.600538,5.0200,5.0800,4.8500,4.8800,5.0500,8469101,41954414.9700,3,1.706900,1,-3.366300
34,2022-04-12,sh.600538,4.8400,5.2000,4.8400,5.2000,4.8800,19791400,100501550.0000,3,3.988900,1,6.557400
35,2022-04-13,sh.600538,5.1700,5.2000,5.0200,5.0300,5.2000,10632101,53983339.0100,3,2.142900,1,-3.269200
36,2022-04-14,sh.600538,5.0400,5.3600,5.0300,5.2700,5.0300,19176900,100472227.9800,3,3.865100,1,4.771400
37,2022-04-15,sh.600538,5.2300,5.2700,5.0200,5.0500,5.2700,16231750,83009024.5000,3,3.271500,1,-4.174600
38,2022-04-18,sh.600538,5.0000,5.0700,4.9300,5.0400,5.0500,6089100,30487115.0000,3,1.227200,1,-0.198000
39,2022-04-19,sh.600538,5.0100,5.0400,4.9200,4.9800,5.0400,7989700,39756166.0000,3,1.610300,1,-1.190500
40,2022-04-20,sh.600538,5.0000,5.4800,5.0000,5.4800,4.9800,26934259,143026080.0300,3,5.428500,1,10.040200
41,2022-04-21,sh.600538,5.6000,5.8300,5.3700,5.4800,5.4800,67492959,376713005.1900,3,13.603000,1,0.000000
42,2022-04-22,sh.600538,5.4100,5.4800,5.1000,5.1500,5.4800,37986201,199466002.2800,3,7.656000,1,-6.021900
43,2022-04-25,sh.600538,5.0800,5.6700,5.0200,5.6700,5.1500,62814882,348869124.7400,3,12.660200,1,10.097100
44,2022-04-26,sh.600538,5.8100,6.2300,5.6700,5.9700,5.6700,118030167,699387488.7700,3,23.788700,1,5.291000
45,2022-04-27,sh.600538,5.3700,5.7800,5.3700,5.5500,5.9700,63659388,348616640.8800,3,12.830400,1,-7.035200
46,2022-04-28,sh.600538,5.4000,6.1100,5.3000,6.1100,5.5500,69012071,409501315.0000,3,13.909200,1,10.090100
47,2022-04-29,sh.600538,6.4200,6.7000,6.0200,6.1100,6.1100,126760997,796190161.0700,3,25.548300,1,0.000000
48,2022-05-05,sh.600538,5.7000,6.6900,5.7000,6.4600,6.1100,101040821,620180708.7900,3,20.364500,1,5.728300
49,2022-05-06,sh.600538,6.1800,6.3700,5.9900,6.0000,6.4600,67564825,414951701.0000,3,13.617500,1,-7.120700
50,2022-05-09,sh.600538,5.9600,6.4000,5.8500,6.2500,6.0000,58646776,361092022.6900,3,11.820100,1,4.166700
51,2022-05-10,sh.600538,6.1400,6.5000,6.0500,6.3200,6.2500,64469253,407199146.9500,3,12.993600,1,1.120000
52,2022-05-11,sh.600538,6.2200,6.2800,5.9900,6.0100,6.3200,61048377,374839064.7200,3,12.304100,1,-4.905100
53,2022-05-12,sh.600538,5.9500,5.9500,5.7100,5.8900,6.0100,49212257,286018729.5900,3,9.918600,1,-1.996700
54,2022-05-13,sh.600538,5.8400,6.0200,5.7600,5.7900,5.8900,34224108,200764937.3200,3,6.897800,1,-1.697800
55,2022-05-16,sh.600538,5.7900,5.9700,5.7600,5.8200,5.7900,31301958,182789241.2500,3,6.308800,1,0.518100
56,2022-05-17,sh.600538,5.8200,5.8800,5.2400,5.2700,5.8200,55698351,301866215.7300,3,11.225800,1,-9.450200
57,2022-05-18,sh.600538,5.1800,5.3900,5.1800,5.2700,5.2700,26251950,139046978.0000,3,5.291000,1,0.000000
58,2022-05-19,sh.600538,5.1400,5.2600,5.0900,5.2300,5.2700,22488100,116492457.0000,3,4.532400,1,-0.759000
59,2022-05-20,sh.600538,5.2600,5.3100,5.2000,5.2400,5.2300,18579100,97477760.0000,3,3.744600,1,0.191200
60,2022-05-23,sh.600538,5.2800,5.3500,5.2200,5.3500,5.2400,20405700,108135200.0000,3,4.112700,1,2.099200
61,2022-05-24,sh.600538,5.3500,5.3600,5.0000,5.0200,5.3500,32785048,168304931.8500,3,6.607700,1,-6.168200
62,2022-05-25,sh.600538,5.0300,5.1000,4.9900,5.0900,5.0200,13551362,68519613.8600,3,2.731200,1,1.394400
63,2022-05-26,sh.600538,5.0700,5.1500,5.0000,5.1000,5.0900,14576200,73895579.0000,3,2.937800,1,0.196500
64,2022-05-27,sh.600538,5.0900,5.1300,5.0000,5.0300,5.1000,15749549,79463801.0000,3,3.174300,1,-1.372500
65,2022-05-30,sh.600538,5.0300,5.0800,4.9300,5.0300,5.0300,15431000,77251468.0000,3,3.110100,1,0.000000
66,2022-05-31,sh.600538,5.0400,5.0500,4.9800,5.0300,5.0300,10398317,52145587.3400,3,2.095800,1,0.000000
67,2022-06-01,sh.600538,5.0300,5.0700,5.0000,5.0100,5.0300,11637901,58545522.0400,3,2.345600,1,-0.397600
68,2022-06-02,sh.600538,5.0700,5.0900,5.0000,5.0700,5.0100,14280900,72001341.0000,3,2.878300,1,1.197600
69,2022-06-06,sh.600538,5.0400,5.1400,5.0300,5.1100,5.0700,14211000,72385484.0000,3,2.864200,1,0.789000
70,2022-06-07,sh.600538,5.1300,5.1300,5.0300,5.1100,5.1100,12614900,64077518.0000,3,2.542500,1,0.000000
71,2022-06-08,sh.600538,5.1000,5.1100,4.9700,5.0200,5.1100,16003938,80642724.1400,3,3.225500,1,-1.761300
72,2022-06-09,sh.600538,5.0200,5.0700,4.9200,5.0300,5.0200,16776100,83732324.0000,3,3.381200,1,0.199200
73,2022-06-10,sh.600538,4.9800,5.0400,4.9700,5.0200,5.0300,8813000,44192545.0000,3,1.776200,1,-0.198800
74,2022-06-13,sh.600538,5.0000,5.0200,4.9500,4.9700,5.0200,10549600,52535970.0000,3,2.126200,1,-0.996000
75,2022-06-14,sh.600538,4.9600,4.9800,4.8200,4.9700,4.9700,16583301,81345710.9300,3,3.342300,1,0.000000
76,2022-06-15,sh.600538,4.9900,5.0200,4.9600,4.9600,4.9700,13170000,65687538.0000,3,2.654400,1,-0.201200
77,2022-06-16,sh.600538,4.9700,5.0100,4.9300,4.9800,4.9600,11166127,55504374.7500,3,2.250500,1,0.403200
78,2022-06-17,sh.600538,4.9600,4.9700,4.8800,4.9500,4.9800,12793261,63104505.6600,3,2.578400,1,-0.602400
79,2022-06-20,sh.600538,4.9700,4.9900,4.9300,4.9700,4.9500,8408862,41698372.9600,3,1.694800,1,0.404000
80,2022-06-21,sh.600538,4.9800,5.1500,4.9500,5.0900,4.9700,25095201,127227996.9500,3,5.057900,1,2.414500
81,2022-06-22,sh.600538,5.0900,5.0900,5.0200,5.0600,5.0900,12583900,63620598.0000,3,2.536300,1,-0.589400
82,2022-06-23,sh.600538,5.0500,5.0800,4.9700,5.0600,5.0600,12585355,63267279.5100,3,2.536500,1,0.000000
83,2022-06-24,sh.600538,5.0600,5.0700,5.0200,5.0400,5.0600,7852739,39567072.5500,3,1.582700,1,-0.395300
84,2022-06-27,sh.600538,5.0500,5.0700,5.0100,5.0300,5.0400,9348800,47017127.9100,3,1.884200,1,-0.198400
85,2022-06-28,sh.600538,5.0000,5.0400,4.9800,5.0300,5.0300,11081801,55557657.0300,3,2.233500,1,0.000000
86,2022-06-29,sh.600538,5.0400,5.0900,5.0100,5.0500,5.0300,14334600,72453937.0000,3,2.889100,1,0.397600
87,2022-06-30,sh.600538,5.0500,5.1100,5.0300,5.1100,5.0500,13238400,67081691.0000,3,2.594800,1,1.188100
88,2022-07-01,sh.600538,5.1000,5.2300,5.0800,5.1400,5.1100,16978755,87447579.6000,3,3.328000,1,0.587100
89,2022-07-04,sh.600538,5.1600,5.3000,5.1300,5.2900,5.1400,24082167,125628563.7700,3,4.720300,1,2.918300
90,2022-07-05,sh.600538,5.3000,5.3400,5.1600,5.2600,5.2900,19343500,101402165.0000,3,3.791500,1,-0.567100
91,2022-07-06,sh.600538,5.2500,5.2500,5.1200,5.1400,5.2600,11541901,59623536.1600,3,2.262300,1,-2.281400
92,2022-07-07,sh.600538,5.1500,5.2300,5.1200,5.1600,5.1400,11104550,57315015.0000,3,2.176600,1,0.389100
93,2022-07-08,sh.600538,5.1400,5.1800,5.0900,5.1100,5.1600,10069600,51677420.0000,3,1.973700,1,-0.969000
94,2022-07-11,sh.600538,5.1100,5.1400,5.0400,5.0700,5.1100,9716755,49330793.8500,3,1.904600,1,-0.782800
95,2022-07-12,sh.600538,5.0500,5.0900,5.0000,5.0100,5.0700,8715200,43883586.0000,3,1.708300,1,-1.183400
96,2022-07-13,sh.600538,4.9900,5.0500,4.9900,5.0400,5.0100,6317700,31731961.0000,3,1.238300,1,0.598800
97,2022-07-14,sh.600538,5.0400,5.0500,4.9900,4.9900,5.0400,8389001,42040488.0000,3,1.644300,1,-0.992100
98,2022-07-15,sh.600538,5.0300,5.0400,4.9100,4.9400,4.9900,8011800,39774839.0000,3,1.570400,1,-1.002000
99,2022-07-18,sh.600538,4.9400,5.0600,4.9300,5.0400,4.9400,11919300,59806242.0000,3,2.336300,1,2.024300
100,2022-07-19,sh.600538,5.0600,5.0800,5.0000,5.0700,5.0400,9479200,47796274.0000,3,1.858000,1,0.595200
101,2022-07-20,sh.600538,5.0900,5.1200,5.0500,5.1100,5.0700,10026300,51012337.0000,3,1.965200,1,0.789000
102,2022-07-21,sh.600538,5.1100,5.1300,5.0300,5.0400,5.1100,7421355,37652091.4000,3,1.454700,1,-1.369900
103,2022-07-22,sh.600538,5.0300,5.0700,4.9800,5.0200,5.0400,8238181,41363910.3700,3,1.614800,1,-0.396800
104,2022-07-25,sh.600538,5.0000,5.0500,4.9900,5.0100,5.0200,6690303,33568245.0300,3,1.311400,1,-0.199200
105,2022-07-26,sh.600538,5.0100,5.0300,4.9800,5.0200,5.0100,5742000,28715605.0000,3,1.125500,1,0.199600
106,2022-07-27,sh.600538,5.0200,5.0800,5.0000,5.0700,5.0200,8340133,42004790.7500,3,1.634700,1,0.996000
107,2022-07-28,sh.600538,5.0900,5.0900,5.0400,5.0500,5.0700,7606710,38529408.5000,3,1.491000,1,-0.394500
108,2022-07-29,sh.600538,5.1000,5.1300,5.0200,5.0300,5.0500,8189301,41514940.1100,3,1.605200,1,-0.396000
109,2022-08-01,sh.600538,5.0200,5.0500,5.0000,5.0500,5.0300,5241478,26375978.1200,3,1.027400,1,0.397600
110,2022-08-02,sh.600538,5.0400,5.0400,4.7900,4.8400,5.0500,13817300,67411423.0000,3,2.708300,1,-4.158400
111,2022-08-03,sh.600538,4.8100,4.9100,4.7900,4.8000,4.8400,7181500,34875356.0000,3,1.407600,1,-0.826400
112,2022-08-04,sh.600538,4.8200,4.8800,4.8000,4.8600,4.8000,5065800,24494937.0000,3,0.992900,1,1.250000
113,2022-08-05,sh.600538,4.8600,4.9100,4.8300,4.9000,4.8600,4461901,21748027.0000,3,0.874600,1,0.823000
114,2022-08-08,sh.600538,4.9000,4.9800,4.8700,4.9700,4.9000,5232801,25911592.0000,3,1.025700,1,1.428600
115,2022-08-09,sh.600538,5.0000,5.0000,4.9200,4.9500,4.9700,4749200,23500054.0000,3,0.930900,1,-0.402400
116,2022-08-10,sh.600538,4.9500,5.0800,4.9200,5.0600,4.9500,12924500,65085414.0000,3,2.533300,1,2.222200
117,2022-08-11,sh.600538,5.0500,5.3300,5.0500,5.2100,5.0600,27404236,142655877.0000,3,5.371500,1,2.964400
118,2022-08-12,sh.600538,5.2300,5.3300,5.1800,5.3000,5.2100,22292134,117819836.0000,3,4.369500,1,1.727400
119,2022-08-15,sh.600538,5.2700,5.5000,5.2500,5.4100,5.3000,21386800,115814823.0000,3,4.192000,1,2.075500
120,2022-08-16,sh.600538,5.4300,5.6500,5.3600,5.5100,5.4100,30677007,169930682.8200,3,6.013000,1,1.848400
121,2022-08-17,sh.600538,5.5300,5.6000,5.3700,5.4600,5.5100,17063835,92475171.6800,3,3.344700,1,-0.907400
122,2022-08-18,sh.600538,5.4300,5.6200,5.4300,5.5200,5.4600,19212809,106628930.7700,3,3.765900,1,1.098900
123,2022-08-19,sh.600538,5.5200,5.6000,5.3400,5.3500,5.5200,14698177,79551274.0100,3,2.881000,1,-3.079700
124,2022-08-22,sh.600538,5.3300,5.3900,5.2500,5.3500,5.3500,10398900,55494620.0000,3,2.038300,1,0.000000
125,2022-08-23,sh.600538,5.3800,5.4600,5.2900,5.4300,5.3500,11363600,60902776.0000,3,2.227400,1,1.495300
126,2022-08-24,sh.600538,5.4500,5.4500,5.2400,5.2700,5.4300,11273901,59975797.2800,3,2.209800,1,-2.946600
127,2022-08-25,sh.600538,5.3600,5.3700,5.1900,5.2400,5.2700,8851500,46502460.0000,3,1.735000,1,-0.569300
128,2022-08-26,sh.600538,5.2700,5.3000,5.1200,5.1600,5.2400,12770700,66163866.0000,3,2.503200,1,-1.526700
129,2022-08-29,sh.600538,5.1000,5.3000,5.0600,5.2200,5.1600,9261500,48211716.0000,3,1.815300,1,1.162800
130,2022-08-30,sh.600538,5.2700,5.3700,5.1600,5.2000,5.2200,12977476,68153956.4400,3,2.543700,1,-0.383100
131,2022-08-31,sh.600538,5.2000,5.2600,5.0800,5.1100,5.2000,8728710,44993747.8000,3,1.710900,1,-1.730800
132,2022-09-01,sh.600538,5.1500,5.2200,5.0400,5.0600,5.1100,10922336,55842325.1500,3,2.140900,1,-0.978500
133,2022-09-02,sh.600538,5.0200,5.2300,5.0100,5.0900,5.0600,7892141,40286768.2800,3,1.546900,1,0.592900
134,2022-09-05,sh.600538,5.1200,5.1500,5.0300,5.1000,5.0900,6222600,31530295.0000,3,1.219700,1,0.196500
135,2022-09-06,sh.600538,5.1000,5.1800,5.0800,5.1700,5.1000,7800370,40082098.7100,3,1.528900,1,1.372500
136,2022-09-07,sh.600538,5.1800,5.1800,5.1000,5.1200,5.1700,7324500,37546621.0000,3,1.435700,1,-0.967100
137,2022-09-08,sh.600538,5.1400,5.1400,5.0400,5.0600,5.1200,6268617,31751413.4800,3,1.228700,1,-1.171900
138,2022-09-09,sh.600538,5.0600,5.1100,5.0000,5.0600,5.0600,7094600,35868110.0000,3,1.390600,1,0.000000
139,2022-09-13,sh.600538,5.0800,5.1300,5.0400,5.0800,5.0600,4973700,25285792.0000,3,0.974900,1,0.395300
140,2022-09-14,sh.600538,5.0300,5.0800,4.9700,5.0300,5.0800,7193200,36177616.0000,3,1.409900,1,-0.984300
141,2022-09-15,sh.600538,5.0700,5.0900,4.8800,4.9300,5.0300,9677100,47951841.9200,3,1.896800,1,-1.988100
142,2022-09-16,sh.600538,4.9300,4.9300,4.8000,4.8100,4.9300,6941100,33737329.0000,3,1.360500,1,-2.434100
143,2022-09-19,sh.600538,4.8200,4.8600,4.6700,4.6800,4.8100,9943300,46861656.0000,3,1.949000,1,-2.702700
144,2022-09-20,sh.600538,4.6800,4.8300,4.6800,4.7900,4.6800,6958400,33140657.0000,3,1.363900,1,2.350400
145,2022-09-21,sh.600538,4.8000,4.8700,4.6900,4.8500,4.7900,7013500,33590101.0000,3,1.374700,1,1.252600
146,2022-09-22,sh.600538,4.8100,4.8400,4.7500,4.7500,4.8500,5246991,25135581.0700,3,1.028500,1,-2.061900
147,2022-09-23,sh.600538,4.7400,4.7700,4.6300,4.6400,4.7500,6262171,29324398.7700,3,1.227400,1,-2.315800
148,2022-09-26,sh.600538,4.5700,4.6300,4.4500,4.4700,4.6400,8137658,36865234.6800,3,1.595100,1,-3.663800
149,2022-09-27,sh.600538,4.5000,4.6300,4.4800,4.6300,4.4700,7136800,32486555.0000,3,1.398900,1,3.579400
150,2022-09-28,sh.600538,4.6300,4.6700,4.5200,4.5300,4.6300,7833000,36082104.4200,3,1.535300,1,-2.159800
151,2022-09-29,sh.600538,4.6400,4.6400,4.4900,4.5100,4.5300,5573600,25336397.0000,3,1.092500,1,-0.441500
152,2022-09-30,sh.600538,4.5100,4.5500,4.4600,4.4800,4.5100,5493600,24707549.0000,3,1.076800,1,-0.665200
153,2022-10-10,sh.600538,4.5000,4.5600,4.3500,4.3800,4.4800,6612600,29401493.0000,3,1.296100,1,-2.232100
154,2022-10-11,sh.600538,4.3500,4.4200,4.2500,4.3800,4.3800,5290500,22858532.0000,3,1.037000,1,0.000000
155,2022-10-12,sh.600538,4.3700,4.4600,4.2800,4.4600,4.3800,5772700,25188154.0000,3,1.131500,1,1.826500
156,2022-10-13,sh.600538,4.4000,4.5500,4.4000,4.5000,4.4600,4368290,19616547.8000,3,0.856200,1,0.896900
157,2022-10-14,sh.600538,4.5100,4.7400,4.5100,4.7000,4.5000,8516000,39653463.0000,3,1.669200,1,4.444400
158,2022-10-17,sh.600538,4.6600,4.8200,4.6600,4.7500,4.7000,6797000,32077762.0000,3,1.332300,1,1.063800
159,2022-10-18,sh.600538,4.7600,4.8300,4.6900,4.7800,4.7500,6874500,32829262.0000,3,1.347500,1,0.631600
160,2022-10-19,sh.600538,4.7800,4.8100,4.6900,4.7000,4.7800,4267100,20181565.0000,3,0.836400,1,-1.673600
161,2022-10-20,sh.600538,4.7000,4.8000,4.6400,4.6900,4.7000,5748700,27081080.0000,3,1.126800,1,-0.212800
162,2022-10-21,sh.600538,4.6600,4.8800,4.6600,4.7400,4.6900,8814500,42101234.0000,3,1.727700,1,1.066100
163,2022-10-24,sh.600538,4.7600,4.7900,4.5700,4.6100,4.7400,8295200,38821866.0000,3,1.625900,1,-2.742600
164,2022-10-25,sh.600538,4.6100,4.6300,4.5100,4.5700,4.6100,6235352,28478312.6400,3,1.222200,1,-0.867700
165,2022-10-26,sh.600538,4.6000,4.8000,4.5800,4.7500,4.5700,7622501,35928171.7200,3,1.494100,1,3.938700
166,2022-10-27,sh.600538,4.7500,4.8300,4.6700,4.7400,4.7500,6126069,29085413.4500,3,1.200800,1,-0.210500
167,2022-10-28,sh.600538,4.8200,4.9000,4.7400,4.7600,4.7400,17667217,85068932.0900,3,3.462900,1,0.421900
168,2022-10-31,sh.600538,4.7300,4.8700,4.7200,4.8600,4.7600,11152100,53798127.0000,3,2.185900,1,2.100800
169,2022-11-01,sh.600538,4.8500,4.9400,4.8500,4.9400,4.8600,8423100,41390089.0000,3,1.651000,1,1.646100
170,2022-11-02,sh.600538,4.9000,5.0300,4.8400,4.8900,4.9400,19198100,94757988.2800,3,3.763000,1,-1.012100
171,2022-11-03,sh.600538,4.8400,4.9000,4.8000,4.8700,4.8900,10344658,50125293.8800,3,2.027600,1,-0.409000
172,2022-11-04,sh.600538,4.8800,4.9100,4.8200,4.8800,4.8700,9719352,47362027.7600,3,1.905100,1,0.205300
173,2022-11-07,sh.600538,4.8900,4.9000,4.8200,4.8500,4.8800,8656310,42015150.6000,3,1.696700,1,-0.614800
174,2022-11-08,sh.600538,4.8600,4.8700,4.7700,4.8200,4.8500,10756300,51658934.0000,3,2.108300,1,-0.618600
175,2022-11-09,sh.600538,4.8500,4.9100,4.8200,4.8900,4.8200,8046643,39243510.5700,3,1.577200,1,1.452300
176,2022-11-10,sh.600538,4.8500,4.9700,4.8400,4.9000,4.8900,6660742,32714993.9600,3,1.305600,1,0.204500
177,2022-11-11,sh.600538,4.9600,5.0700,4.9000,4.9600,4.9000,14437445,72060480.6500,3,2.829900,1,1.224500
178,2022-11-14,sh.600538,4.9500,5.0700,4.9300,5.0600,4.9600,11944801,60052436.0000,3,2.341300,1,2.016100
179,2022-11-15,sh.600538,5.0600,5.1600,5.0300,5.1000,5.0600,12402402,63205528.1200,3,2.431000,1,0.790500
180,2022-11-16,sh.600538,5.0600,5.1200,5.0300,5.0900,5.1000,10291001,52209431.0700,3,2.017100,1,-0.196100
181,2022-11-17,sh.600538,5.1200,5.2000,5.0600,5.1400,5.0900,10951100,56357254.0000,3,2.146500,1,0.982300
182,2022-11-18,sh.600538,5.1900,5.1900,5.0900,5.1000,5.1400,9669196,49649735.9600,3,1.895300,1,-0.778200
183,2022-11-21,sh.600538,5.1300,5.1500,5.0300,5.1200,5.1000,8730201,44423380.1100,3,1.711200,1,0.392200
184,2022-11-22,sh.600538,5.1400,5.1500,4.9700,4.9900,5.1200,10125496,51160063.7200,3,1.984700,1,-2.539100
185,2022-11-23,sh.600538,5.0000,5.0200,4.8500,4.9100,4.9900,8795490,43164647.9000,3,1.724000,1,-1.603200
186,2022-11-24,sh.600538,4.9300,5.0000,4.9000,4.9400,4.9100,7065200,34950669.0000,3,1.384800,1,0.611000
187,2022-11-25,sh.600538,4.9800,4.9800,4.8500,4.8900,4.9400,6433964,31510863.6000,3,1.261100,1,-1.012100
188,2022-11-28,sh.600538,4.8600,4.9100,4.7800,4.8200,4.8900,8673810,41847396.6000,3,1.700100,1,-1.431500
189,2022-11-29,sh.600538,4.7800,4.9700,4.7800,4.9500,4.8200,10187700,50053597.0000,3,1.996900,1,2.697100
190,2022-11-30,sh.600538,4.9900,5.0000,4.8900,4.9000,4.9500,6853400,33816766.0000,3,1.343300,1,-1.010100
191,2022-12-01,sh.600538,4.9400,4.9600,4.8400,4.8800,4.9000,8391700,40999758.0000,3,1.644900,1,-0.408200
192,2022-12-02,sh.600538,4.9000,4.9300,4.8600,4.9300,4.8800,7017173,34416501.9800,3,1.375400,1,1.024600
193,2022-12-05,sh.600538,4.9400,5.0700,4.9300,4.9900,4.9300,9981600,49986370.0000,3,1.956500,1,1.217000
194,2022-12-06,sh.600538,5.0200,5.0200,4.9100,4.9500,4.9900,8306801,41116086.9200,3,1.628200,1,-0.801600
195,2022-12-07,sh.600538,4.9500,5.0100,4.9100,4.9900,4.9500,7265000,36087880.0000,3,1.424000,1,0.808100
196,2022-12-08,sh.600538,4.9600,5.0200,4.9400,4.9800,4.9900,5960800,29664659.0000,3,1.168400,1,-0.200400
197,2022-12-09,sh.600538,4.9900,5.0600,4.9300,4.9900,4.9800,9400200,46950587.0000,3,1.842500,1,0.200800
198,2022-12-12,sh.600538,5.0100,5.0900,4.9900,5.0800,4.9900,13427400,67847644.0000,3,2.631900,1,1.803600
199,2022-12-13,sh.600538,5.0900,5.1200,5.0000,5.0600,5.0800,10952405,55203396.0500,3,2.146800,1,-0.393700
200,2022-12-14,sh.600538,5.0800,5.0800,4.9800,4.9900,5.0600,8223500,41221277.0000,3,1.611900,1,-1.383400
201,2022-12-15,sh.600538,5.0000,5.1000,4.9300,5.0700,4.9900,13508652,67973755.6400,3,2.647800,1,1.603200
202,2022-12-16,sh.600538,5.0700,5.0700,4.9800,5.0000,5.0700,8257800,41388397.9000,3,1.618600,1,-1.380700
203,2022-12-19,sh.600538,4.9900,5.0100,4.8200,4.8600,5.0000,9219310,45026719.2000,3,1.807100,1,-2.800000
204,2022-12-20,sh.600538,4.8500,4.8500,4.7100,4.7500,4.8600,6186900,29471271.9500,3,1.212700,1,-2.263400
205,2022-12-21,sh.600538,4.7700,4.7800,4.6700,4.7100,4.7500,6172005,29131223.5500,3,1.209800,1,-0.842100
206,2022-12-22,sh.600538,4.7300,4.7400,4.5900,4.6200,4.7100,6802700,31715094.0000,3,1.333400,1,-1.910800
207,2022-12-23,sh.600538,4.5800,4.6800,4.5500,4.6200,4.6200,6059400,27996932.0000,3,1.187700,1,0.000000
208,2022-12-26,sh.600538,4.6200,4.7300,4.6000,4.6800,4.6200,5047600,23560241.0000,3,0.989400,1,1.298700
209,2022-12-27,sh.600538,4.6800,4.7000,4.5900,4.6200,4.6800,5496249,25390175.4000,3,1.077300,1,-1.282100
210,2022-12-28,sh.600538,4.6100,4.6200,4.4700,4.4900,4.6200,8092800,36600865.0000,3,1.586300,1,-2.813900
211,2022-12-29,sh.600538,4.5000,4.5600,4.4800,4.4900,4.4900,6091837,27512768.6300,3,1.194100,1,0.000000
212,2022-12-30,sh.600538,4.4900,4.5500,4.4800,4.5200,4.4900,6603366,29781978.5100,3,1.294300,1,0.668200
213,2023-01-03,sh.600538,4.5500,4.7100,4.5400,4.7000,4.5200,8705200,40515664.8300,3,1.706300,1,3.982300
214,2023-01-04,sh.600538,4.6800,4.7500,4.6700,4.7200,4.7000,6634500,31202086.0000,3,1.300400,1,0.425500
215,2023-01-05,sh.600538,4.7500,4.7500,4.6400,4.6700,4.7200,5769601,26947813.6800,3,1.130900,1,-1.059300
216,2023-01-06,sh.600538,4.6900,4.7100,4.6200,4.6200,4.6700,6433900,29913201.0000,3,1.261100,1,-1.070700
217,2023-01-09,sh.600538,4.6500,4.6900,4.6100,4.6500,4.6200,4962000,23034004.0000,3,0.972600,1,0.649400
218,2023-01-10,sh.600538,4.7100,4.7200,4.6000,4.6100,4.6500,5518600,25584534.0000,3,1.081700,1,-0.860200
219,2023-01-11,sh.600538,4.6500,4.6500,4.5600,4.5700,4.6100,4389700,20192385.0000,3,0.860400,1,-0.867700
220,2023-01-12,sh.600538,4.5800,4.6100,4.5100,4.5200,4.5700,5234500,23810897.0000,3,1.026000,1,-1.094100
221,2023-01-13,sh.600538,4.4900,4.5700,4.4900,4.5400,4.5200,4542801,20588007.5300,3,0.890400,1,0.442500
222,2023-01-16,sh.600538,4.5500,4.6800,4.5500,4.6500,4.5400,8819839,40817312.4000,3,1.728800,1,2.422900
223,2023-01-17,sh.600538,4.6800,4.6900,4.5600,4.5700,4.6500,4838100,22239115.0000,3,0.948300,1,-1.720400
224,2023-01-18,sh.600538,4.5200,4.6100,4.5200,4.5800,4.5700,4509380,20643256.8000,3,0.883900,1,0.218800
225,2023-01-19,sh.600538,4.5700,4.6300,4.5600,4.6100,4.5800,5256400,24163235.0000,3,1.030300,1,0.655000
226,2023-01-20,sh.600538,4.6100,4.6800,4.6100,4.6700,4.6100,8700000,40438568.0000,3,1.705300,1,1.301500
227,2023-01-30,sh.600538,4.7100,4.7400,4.6800,4.7400,4.6700,9620823,45377640.5600,3,1.885800,1,1.498900
