,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
25,2022-03-28,sh.688557,32.2800,33.4900,31.3200,32.8000,32.6800,592635,19113723.5200,3,1.370100,1,0.367200
26,2022-03-29,sh.688557,32.8000,32.8800,31.3100,31.7500,32.8000,478728,15321818.0600,3,1.106800,1,-3.201200
27,2022-03-30,sh.688557,31.2500,32.3000,30.1800,32.0100,31.7500,683575,21323599.0200,3,1.580400,1,0.818900
28,2022-03-31,sh.688557,32.3000,32.9900,31.7100,32.8500,32.0100,652062,21178561.2700,3,1.507500,1,2.624200
29,2022-04-01,sh.688557,32.2800,34.6900,32.2800,34.5000,32.8500,592645,20091778.1700,3,1.370200,1,5.022800
30,2022-04-06,sh.688557,34.7000,35.8700,34.0200,34.7400,34.5000,406784,14249258.1100,3,0.940500,1,0.695700
31,2022-04-07,sh.688557,34.7400,35.1200,34.2900,34.8000,34.7400,358646,12469110.3800,3,0.829200,1,0.172700
32,2022-04-08,sh.688557,34.3500,35.1100,33.4100,33.8000,34.8000,375732,12764825.6300,3,0.868700,1,-2.873600
33,2022-04-11,sh.688557,34.9900,34.9900,32.7000,33.7800,33.8000,500343,16676936.9900,3,1.156800,1,-0.059200
34,2022-04-12,sh.688557,33.4400,33.6800,31.7300,33.0500,33.7800,521355,16919440.4100,3,1.205400,1,-2.161000
35,2022-04-13,sh.688557,32.9800,33.4800,31.9500,33.1000,33.0500,403957,13335473.2300,3,0.933900,1,0.151300
36,2022-04-14,sh.688557,32.9900,33.1600,32.0200,33.0200,33.1000,361537,11861473.4000,3,0.835900,1,-0.241700
37,2022-04-15,sh.688557,32.5200,32.5200,30.6000,30.6000,33.0200,419410,13170944.7000,3,0.969700,1,-7.328900
38,2022-04-18,sh.688557,30.3000,30.4900,29.0100,30.1300,30.6000,531090,15875017.4200,3,1.227900,1,-1.535900
39,2022-04-19,sh.688557,30.8500,30.8500,29.7500,30.0400,30.1300,296643,8925238.8400,3,0.685800,1,-0.298700
40,2022-04-20,sh.688557,29.3200,31.3700,29.3200,30.5000,30.0400,360283,11040783.3200,3,0.833000,1,1.531300
41,2022-04-21,sh.688557,30.8000,30.8000,29.5800,29.8100,30.5000,170674,5156287.0600,3,0.394600,1,-2.262300
42,2022-04-22,sh.688557,29.5900,30.6800,29.5600,30.3200,29.8100,268941,8121219.3800,3,0.621800,1,1.710800
43,2022-04-25,sh.688557,30.0400,30.3600,28.1000,28.5400,30.3200,384840,11157972.7200,3,0.889700,1,-5.870700
44,2022-04-26,sh.688557,28.0100,30.5800,28.0100,29.8200,28.5400,599730,17812085.2600,3,1.386600,1,4.484900
45,2022-04-27,sh.688557,29.7600,30.5800,27.8000,30.2400,29.8200,477830,13940044.1300,3,1.104700,1,1.408500
46,2022-04-28,sh.688557,30.3000,30.9000,29.7200,30.5600,30.2400,254773,7770245.3900,3,0.589000,1,1.058200
47,2022-04-29,sh.688557,30.7800,31.4400,30.3200,31.0500,30.5600,204735,6337945.3500,3,0.473300,1,1.603400
48,2022-05-05,sh.688557,30.3000,31.2700,28.3300,30.4300,31.0500,745091,22170616.5600,3,1.722600,1,-1.996800
49,2022-05-06,sh.688557,29.7000,30.2500,28.6900,29.2700,30.4300,386064,11275819.5400,3,0.892600,1,-3.812000
50,2022-05-09,sh.688557,29.2600,29.6900,28.1600,28.8700,29.2700,159351,4575299.7200,3,0.368400,1,-1.366600
51,2022-05-10,sh.688557,28.7800,28.7800,27.8800,28.3200,28.8700,236953,6664115.0800,3,0.547800,1,-1.905100
52,2022-05-11,sh.688557,28.5000,29.9100,27.9800,29.3500,28.3200,306113,8940284.9400,3,0.707700,1,3.637000
53,2022-05-12,sh.688557,28.8300,29.0600,28.2100,28.7800,29.3500,167301,4783777.7700,3,0.386800,1,-1.942100
54,2022-05-13,sh.688557,28.2500,28.7500,28.1000,28.4000,28.7800,133783,3780107.4700,3,0.309300,1,-1.320400
55,2022-05-16,sh.688557,28.9800,28.9800,27.5200,27.8000,28.4000,166031,4630534.3400,3,0.383900,1,-2.112700
56,2022-05-17,sh.688557,27.8500,28.7200,27.0100,28.6400,27.8000,254161,7056746.1900,3,0.587600,1,3.021600
57,2022-05-18,sh.688557,28.4100,29.1800,28.0900,28.9900,28.6400,150921,4337220.3100,3,0.348900,1,1.222100
58,2022-05-19,sh.688557,28.6400,28.9900,28.2000,28.5700,28.9900,82618,2351935.9200,3,0.191000,1,-1.448800
59,2022-05-20,sh.688557,28.7000,28.8300,28.2100,28.5400,28.5700,251249,7154626.2200,3,0.580900,1,-0.105000
60,2022-05-23,sh.688557,28.5300,28.5900,28.2000,28.2200,28.5400,120961,3428648.9900,3,0.279700,1,-1.121200
61,2022-05-24,sh.688557,28.4800,29.2700,28.0900,28.6900,28.2200,289836,8349091.7400,3,0.670100,1,1.665500
62,2022-05-25,sh.688557,29.1000,29.3800,28.0300,29.1200,28.6900,122406,3515955.9000,3,0.283000,1,1.498800
63,2022-05-26,sh.688557,29.1600,29.4900,28.7500,29.4900,29.1200,122846,3579730.8400,3,0.284000,1,1.270600
64,2022-05-27,sh.688557,29.5300,29.5300,28.5900,28.9900,29.4900,137680,3984155.4700,3,0.318300,1,-1.695500
65,2022-05-30,sh.688557,29.0500,29.0500,28.3300,29.0500,28.9900,253733,7291363.8500,3,0.586600,1,0.207000
66,2022-05-31,sh.688557,28.5200,29.0700,28.5200,29.0500,29.0500,250242,7235153.6700,3,0.578500,1,0.000000
67,2022-06-01,sh.688557,29.0600,30.9900,28.7100,30.8000,29.0500,425854,13022479.1600,3,0.984600,1,6.024100
68,2022-06-02,sh.688557,31.0000,32.2000,29.9000,31.9100,30.8000,723393,22350934.2000,3,1.672500,1,3.603900
69,2022-06-06,sh.688557,31.8700,33.9900,31.3300,33.9400,31.9100,889134,29663943.5800,3,2.055600,1,6.361600
70,2022-06-07,sh.688557,33.7000,34.2500,33.1100,33.9700,33.9400,510549,17264209.9700,3,1.180400,1,0.088400
71,2022-06-08,sh.688557,33.4800,34.5700,32.5100,33.0300,33.9700,540157,18114140.5000,3,1.248800,1,-2.767100
72,2022-06-09,sh.688557,32.8000,33.1700,32.0400,32.9400,33.0300,269673,8778948.7600,3,0.623500,1,-0.272500
73,2022-06-10,sh.688557,32.3700,32.5400,31.5900,32.0700,32.9400,287146,9162212.7800,3,0.663900,1,-2.641200
74,2022-06-13,sh.688557,31.6400,31.9900,30.8500,31.2600,32.0700,353324,11058271.3600,3,0.816900,1,-2.525700
75,2022-06-14,sh.688557,31.2500,31.6000,30.2000,30.9800,31.2600,276892,8515087.1100,3,0.640200,1,-0.895700
76,2022-06-15,sh.688557,30.7800,32.5400,30.7800,32.1000,30.9800,512619,16368124.6800,3,1.185200,1,3.615200
77,2022-06-16,sh.688557,32.1500,32.8800,31.7200,32.3000,32.1000,220401,7120661.5600,3,0.509600,1,0.623100
78,2022-06-17,sh.688557,31.9000,33.8200,31.7500,33.6900,32.3000,394030,13102979.3200,3,0.911000,1,4.303400
79,2022-06-20,sh.688557,33.9400,33.9900,33.1200,33.6900,33.6900,181675,6106326.7100,3,0.420000,1,0.000000
80,2022-06-21,sh.688557,33.2000,34.9000,33.2000,34.4000,33.6900,592332,20169718.3400,3,1.369400,1,2.107500
81,2022-06-22,sh.688557,34.8600,34.8600,33.5000,34.2700,34.4000,264635,8954390.8300,3,0.611800,1,-0.377900
82,2022-06-23,sh.688557,33.5300,34.0700,33.2800,33.4500,34.2700,201612,6771767.0300,3,0.466100,1,-2.392800
83,2022-06-24,sh.688557,33.6600,33.9700,33.0700,33.6200,33.4500,269535,9021519.4800,3,0.623200,1,0.508200
84,2022-06-27,sh.688557,33.6000,34.7100,33.4400,34.0600,33.6200,370990,12684204.2100,3,0.857700,1,1.308700
85,2022-06-28,sh.688557,34.4500,34.4500,33.5100,33.9300,34.0600,262338,8919407.8900,3,0.606500,1,-0.381700
86,2022-06-29,sh.688557,33.5700,33.8100,32.1800,32.5500,33.9300,336877,11075606.7200,3,0.778800,1,-4.067200
87,2022-06-30,sh.688557,32.7200,33.1400,31.8200,32.1700,32.5500,299857,9675685.7000,3,0.693300,1,-1.167400
88,2022-07-01,sh.688557,32.0000,32.8600,31.7100,32.4700,32.1700,211206,6785147.2800,3,0.488300,1,0.932500
89,2022-07-04,sh.688557,32.4700,32.5700,31.5100,31.8900,32.4700,358152,11416165.8200,3,0.828000,1,-1.786300
90,2022-07-05,sh.688557,31.9300,31.9300,31.1700,31.6100,31.8900,234096,7357164.3200,3,0.541200,1,-0.878000
91,2022-07-06,sh.688557,31.5900,32.5000,31.0000,32.0200,31.6100,217179,6944075.5400,3,0.502100,1,1.297100
92,2022-07-07,sh.688557,32.0200,32.3000,30.9200,31.4100,32.0200,349575,11044514.7200,3,0.808200,1,-1.905100
93,2022-07-08,sh.688557,31.0000,31.5000,30.5000,30.6900,31.0700,186059,5733480.5300,3,0.430200,1,-1.223000
94,2022-07-11,sh.688557,30.5100,30.9400,29.5000,30.1100,30.6900,335808,9996341.8400,3,0.776400,1,-1.889900
95,2022-07-12,sh.688557,30.0200,30.4500,29.5600,29.9900,30.1100,173900,5197048.9700,3,0.402000,1,-0.398500
96,2022-07-13,sh.688557,30.1000,30.1000,29.6500,29.8200,29.9900,176487,5273804.9900,3,0.408000,1,-0.566900
97,2022-07-14,sh.688557,30.1700,31.4100,30.1700,30.5500,29.8200,227626,7016075.8000,3,0.526300,1,2.448000
98,2022-07-15,sh.688557,30.5100,31.3500,29.9000,30.9600,30.5500,279357,8526329.1600,3,0.645900,1,1.342100
99,2022-07-18,sh.688557,31.1000,31.5000,30.6200,31.0200,30.9600,188498,5859852.0400,3,0.435800,1,0.193800
100,2022-07-19,sh.688557,30.5200,31.5000,30.4800,31.4800,31.0200,199126,6201623.8800,3,0.460400,1,1.482900
101,2022-07-20,sh.688557,31.8200,32.8600,31.1500,32.4000,31.4800,349615,11226579.4100,3,0.808300,1,2.922500
102,2022-07-21,sh.688557,32.0400,32.8500,31.9000,32.0700,32.4000,168835,5442476.8600,3,0.390300,1,-1.018500
103,2022-07-22,sh.688557,32.5000,32.6800,31.5800,31.9800,32.0700,159427,5082318.0300,3,0.368600,1,-0.280600
104,2022-07-25,sh.688557,32.0000,32.4800,31.6900,32.2300,31.9800,244231,7847181.0400,3,0.564700,1,0.781700
105,2022-07-26,sh.688557,31.9900,32.4900,31.5000,32.3700,32.2300,260098,8379068.5400,3,0.601300,1,0.434400
106,2022-07-27,sh.688557,32.4400,33.3000,31.7600,32.7400,32.3700,426469,13833162.2300,3,0.986000,1,1.143000
107,2022-07-28,sh.688557,33.2800,33.3500,32.1900,32.6100,32.7400,286684,9323897.4300,3,0.662800,1,-0.397100
108,2022-07-29,sh.688557,33.1500,34.3400,32.7000,34.1000,32.6100,968242,32568906.8500,3,2.238500,1,4.569200
109,2022-08-01,sh.688557,34.1000,34.1600,32.8700,32.8800,34.1000,589534,19586681.5500,3,1.363000,1,-3.577700
110,2022-08-02,sh.688557,32.7000,33.0700,31.3500,31.5400,32.8800,358898,11413505.2900,3,0.829800,1,-4.075400
111,2022-08-03,sh.688557,31.1200,32.6900,31.1200,31.8500,31.5400,341596,10990198.7900,3,0.789800,1,0.982900
112,2022-08-04,sh.688557,31.9000,32.4300,31.0200,32.4000,31.8500,375310,11896453.0000,3,0.867700,1,1.726800
113,2022-08-05,sh.688557,32.5000,33.5200,32.2600,33.0200,32.4000,394057,12875442.0000,3,0.911000,1,1.913600
114,2022-08-08,sh.688557,33.0200,33.8700,32.3300,33.8400,33.0200,475337,15900944.0000,3,1.099000,1,2.483300
115,2022-08-09,sh.688557,33.7500,33.8400,33.0000,33.8100,33.8400,513175,17183998.0000,3,1.186400,1,-0.088700
116,2022-08-10,sh.688557,33.8000,36.4200,33.1100,35.7000,33.8100,1331440,46920532.0000,3,3.078200,1,5.590100
117,2022-08-11,sh.688557,35.9900,37.4800,35.4000,35.4300,35.7000,1530444,55698174.0000,3,3.538300,1,-0.756300
118,2022-08-12,sh.688557,35.9600,36.9300,34.2000,35.0500,35.4300,886616,31162014.0000,3,2.049800,1,-1.072500
119,2022-08-15,sh.688557,34.2600,35.5400,34.2600,35.1900,35.0500,612899,21360681.2400,3,1.417000,1,0.399400
120,2022-08-16,sh.688557,35.2500,37.6700,34.7000,37.4000,35.1900,1869621,68785790.6900,3,4.322500,1,6.280200
121,2022-08-17,sh.688557,38.0000,39.5600,37.1000,39.2000,37.4000,2581781,99340731.5300,3,5.969000,1,4.812800
122,2022-08-18,sh.688557,38.8900,39.5100,38.0000,38.9500,39.2000,1061040,41083210.2500,3,2.453100,1,-0.637800
123,2022-08-19,sh.688557,38.5700,38.8000,36.7300,37.8900,38.9500,1273978,47924276.5600,3,2.945400,1,-2.721400
124,2022-08-22,sh.688557,37.3300,37.7200,36.7700,37.3400,37.8900,533252,19787069.5000,3,1.232900,1,-1.451600
125,2022-08-23,sh.688557,36.8800,38.0200,36.8800,37.7600,37.3400,602531,22612868.4900,3,1.393000,1,1.124800
126,2022-08-24,sh.688557,37.9900,38.5000,35.8400,36.3100,37.7600,1065249,39272290.0800,3,2.462800,1,-3.840000
127,2022-08-25,sh.688557,36.5600,36.8800,35.1800,35.9700,36.3100,534661,19069184.9300,3,1.236100,1,-0.936400
128,2022-08-26,sh.688557,36.1800,36.7700,35.5100,36.4000,35.9700,582383,21095695.1700,3,1.346400,1,1.195400
129,2022-08-29,sh.688557,38.2700,39.5000,36.3600,38.8000,36.4000,1955787,74690231.0400,3,4.521700,1,6.593400
130,2022-08-30,sh.688557,38.2200,39.3500,35.9900,37.0000,38.8000,1893585,71239584.5100,3,4.377900,1,-4.639200
131,2022-08-31,sh.688557,37.0400,37.0500,34.7400,34.8700,37.0000,1109912,39451880.6000,3,2.566100,1,-5.756800
132,2022-09-01,sh.688557,35.7500,36.4900,34.6500,34.8200,34.8700,1491439,53008948.1000,3,3.448100,1,-0.143400
133,2022-09-02,sh.688557,34.8800,37.2000,33.7700,36.7000,34.8200,1123263,40364161.8300,3,2.596900,1,5.399200
134,2022-09-05,sh.688557,36.8000,37.0600,35.0000,35.9800,36.7000,1012302,36384732.0300,3,2.340400,1,-1.961900
135,2022-09-06,sh.688557,36.2900,36.7000,35.0000,36.0000,35.9800,732240,26313475.5300,3,1.692900,1,0.055600
136,2022-09-07,sh.688557,35.9800,37.3000,35.2000,36.4000,36.0000,1025352,37227359.2000,3,2.370600,1,1.111100
137,2022-09-08,sh.688557,36.2700,36.8000,34.5100,35.3800,36.4000,970038,34171228.6600,3,2.242700,1,-2.802200
138,2022-09-09,sh.688557,35.0300,35.3500,34.1000,35.3000,35.3800,458528,15899730.5000,3,1.060100,1,-0.226100
139,2022-09-13,sh.688557,34.3000,34.9300,32.8200,33.3300,35.3000,1291656,43489185.5400,3,2.986300,1,-5.580700
140,2022-09-14,sh.688557,33.4300,35.3300,33.1300,34.6800,33.3300,1173936,40703020.0700,3,2.714100,1,4.050400
141,2022-09-15,sh.688557,35.0400,35.9500,34.6400,34.6400,34.6800,1071059,37747811.7800,3,2.476200,1,-0.115300
142,2022-09-16,sh.688557,34.9900,35.9500,33.9900,34.7300,34.6400,1012264,35415310.3100,3,2.340300,1,0.259800
143,2022-09-19,sh.688557,34.3700,36.6600,34.1200,35.5200,34.7300,983531,35012419.5800,3,2.273900,1,2.274700
144,2022-09-20,sh.688557,35.8200,36.5800,35.0100,36.3000,35.5200,845044,30378654.3100,3,1.953700,1,2.195900
145,2022-09-21,sh.688557,36.2000,37.1000,35.2200,36.5200,36.3000,692483,25195307.1400,3,1.601000,1,0.606100
146,2022-09-22,sh.688557,36.3000,37.6200,36.1600,36.5400,36.5200,947554,34973885.7300,3,2.190700,1,0.054800
147,2022-09-23,sh.688557,36.4600,37.9800,35.7600,35.8800,36.5400,1535414,56940794.2400,3,3.549800,1,-1.806200
148,2022-09-26,sh.688557,35.6000,35.8300,34.4500,34.6500,35.8800,1118653,39128136.5500,3,2.586300,1,-3.428100
149,2022-09-27,sh.688557,34.4800,36.2400,34.4800,35.3200,34.6500,667337,23545399.7100,3,1.542900,1,1.933600
150,2022-09-28,sh.688557,35.0900,36.0000,34.6100,34.7100,35.3200,789571,27735228.7700,3,1.825500,1,-1.727100
151,2022-09-29,sh.688557,34.8500,35.5600,33.5900,33.9600,34.7100,963651,32803115.0800,3,2.227900,1,-2.160800
152,2022-09-30,sh.688557,33.9800,34.0900,33.0100,33.1200,33.9600,652419,21837823.1300,3,1.508400,1,-2.473500
153,2022-10-10,sh.688557,33.1400,33.4400,31.3600,31.9900,33.1200,937851,30056145.2600,3,2.168300,1,-3.411800
154,2022-10-11,sh.688557,31.5000,32.8800,30.6000,32.4700,31.9900,1060077,33424387.9300,3,2.450900,1,1.500500
155,2022-10-12,sh.688557,32.4700,33.9000,31.6700,33.5000,32.4700,682690,22488618.4600,3,1.578400,1,3.172200
156,2022-10-13,sh.688557,33.4500,34.9000,33.1300,34.1500,33.5000,546254,18541271.3300,3,1.262900,1,1.940300
157,2022-10-14,sh.688557,34.5700,35.2300,33.8100,34.8200,34.1500,961237,33269420.7600,3,2.222300,1,1.961900
158,2022-10-17,sh.688557,35.2000,35.9700,34.5500,35.7900,34.8200,816360,29025308.9600,3,1.887400,1,2.785800
159,2022-10-18,sh.688557,36.0000,36.1000,35.1500,35.7700,35.7900,997006,35520276.2300,3,2.305000,1,-0.055900
160,2022-10-19,sh.688557,35.7500,37.5700,35.4600,36.7600,35.7700,1193030,44135229.2200,3,2.758200,1,2.767700
161,2022-10-20,sh.688557,37.0100,38.4700,36.9100,37.5500,36.7600,1474859,55755039.7400,3,3.409800,1,2.149100
162,2022-10-21,sh.688557,37.7800,40.2800,37.3800,39.6000,37.5500,1693825,66211799.2800,3,3.916100,1,5.459400
163,2022-10-24,sh.688557,40.8000,40.8400,38.9700,39.2500,39.6000,1241956,49173019.5600,3,2.871400,1,-0.883800
164,2022-10-25,sh.688557,38.6100,39.4000,37.9000,38.5300,39.2500,923425,35733658.8600,3,2.134900,1,-1.834400
165,2022-10-26,sh.688557,38.5500,40.6100,38.1200,40.5000,38.5300,1104044,43585443.7700,3,2.552500,1,5.112900
166,2022-10-27,sh.688557,40.5000,41.1400,38.8900,39.1700,40.5000,1108900,44229846.5800,3,2.563700,1,-3.284000
167,2022-10-28,sh.688557,39.1700,39.9600,38.3300,38.6400,39.1700,883007,34607727.7600,3,2.041500,1,-1.353100
168,2022-10-31,sh.688557,38.0100,38.0100,35.5300,36.8600,38.6400,2764207,101252860.0500,3,6.390700,1,-4.606600
169,2022-11-01,sh.688557,36.2500,36.4800,34.6800,35.5400,36.8600,1780157,62897356.7700,3,4.115700,1,-3.581100
170,2022-11-02,sh.688557,35.5200,36.4000,34.9000,35.5500,35.5400,1205464,42983327.7700,3,2.787000,1,0.028100
171,2022-11-03,sh.688557,35.2200,39.3900,35.2200,39.1500,35.5500,1904886,71432028.5600,3,4.404000,1,10.126600
172,2022-11-04,sh.688557,39.5000,39.6000,38.1100,39.2700,39.1500,1436088,55875604.0200,3,3.320200,1,0.306500
173,2022-11-07,sh.688557,39.8600,39.8600,38.0600,38.7000,39.2700,1119433,43276263.7100,3,2.588100,1,-1.451500
174,2022-11-08,sh.688557,39.0000,39.0000,37.1200,37.9100,38.7000,1009014,38236584.9300,3,2.332800,1,-2.041300
175,2022-11-09,sh.688557,38.0700,38.6600,37.0900,37.2000,37.9100,885563,33485456.1700,3,2.047400,1,-1.872900
176,2022-11-10,sh.688557,37.3400,37.4900,35.8000,35.9600,37.2000,964956,35319909.3400,3,2.230900,1,-3.333300
177,2022-11-11,sh.688557,36.8000,36.8000,35.0300,35.0700,35.9600,1179893,41944594.6600,3,2.727900,1,-2.475000
178,2022-11-14,sh.688557,35.2500,35.2500,34.1200,34.7800,35.0700,757356,26175060.5700,3,1.751000,1,-0.826900
179,2022-11-15,sh.688557,34.9600,35.9900,34.5800,35.6000,34.7800,888256,31524195.3900,3,2.053600,1,2.357700
180,2022-11-16,sh.688557,35.6000,35.6000,34.4000,35.1800,35.6000,770388,26928201.3100,3,1.781100,1,-1.179800
181,2022-11-17,sh.688557,35.5200,35.8500,34.2500,35.7900,35.1800,939778,32978033.0500,3,2.172700,1,1.733900
182,2022-11-18,sh.688557,35.8800,36.9400,35.1000,36.3000,35.7900,1234959,44798494.3400,3,2.855200,1,1.425000
183,2022-11-21,sh.688557,36.1800,37.2000,35.6700,37.2000,36.3000,914413,33644849.4700,3,2.114100,1,2.479300
184,2022-11-22,sh.688557,37.1000,37.2400,36.5000,37.1500,37.2000,1017528,37612096.8300,3,2.352500,1,-0.134400
185,2022-11-23,sh.688557,36.7300,39.0500,35.7000,37.8300,37.1500,1729492,64890229.3200,3,3.998500,1,1.830400
186,2022-11-24,sh.688557,37.8300,38.1000,37.2600,37.8200,37.8300,808645,30487467.4700,3,1.869600,1,-0.026400
187,2022-11-25,sh.688557,37.2500,37.8000,36.5000,36.5000,37.8200,490238,18138859.7200,3,1.133400,1,-3.490200
188,2022-11-28,sh.688557,35.6600,37.5000,35.6000,37.5000,36.5000,579066,21143905.2600,3,1.338800,1,2.739700
189,2022-11-29,sh.688557,37.1100,37.7000,36.8200,37.2400,37.5000,485577,18081144.3900,3,1.122600,1,-0.693300
190,2022-11-30,sh.688557,37.0000,37.5800,36.4500,36.9800,37.2400,550522,20324979.2800,3,1.272800,1,-0.698200
191,2022-12-01,sh.688557,37.0500,38.5800,36.7400,37.5500,36.9800,843302,31967588.6400,3,1.949700,1,1.541400
192,2022-12-02,sh.688557,37.5400,38.5800,37.2000,38.0400,37.5500,515018,19548650.7200,3,1.166200,1,1.304900
193,2022-12-05,sh.688557,38.5100,38.5100,36.6000,37.2500,38.0400,1091182,40523095.8300,3,2.470900,1,-2.076800
194,2022-12-06,sh.688557,37.4300,37.4500,36.4000,37.3100,37.2500,407469,15072297.8500,3,0.922700,1,0.161100
195,2022-12-07,sh.688557,36.9400,38.0500,36.8000,37.3100,37.3100,562937,21040587.7800,3,1.274700,1,0.000000
196,2022-12-08,sh.688557,36.9500,37.7200,36.5000,37.1600,37.3100,423718,15717685.1100,3,0.959500,1,-0.402000
197,2022-12-09,sh.688557,37.3000,37.4800,36.0000,36.4700,37.1600,582039,21273033.4500,3,1.318000,1,-1.856800
198,2022-12-12,sh.688557,36.4700,36.4700,35.2500,35.2500,36.4700,791177,28204609.3600,3,1.791500,1,-3.345200
199,2022-12-13,sh.688557,35.4500,35.4500,33.6100,34.1300,35.2500,862057,29604046.5000,3,1.952000,1,-3.177300
200,2022-12-14,sh.688557,34.2500,35.1400,33.3900,33.4700,34.1300,1179489,40477891.4300,3,2.670800,1,-1.933800
201,2022-12-15,sh.688557,33.4700,34.3300,33.2700,34.1200,33.4700,505280,17106309.4500,3,1.144200,1,1.942000
202,2022-12-16,sh.688557,34.1200,35.1900,33.5600,33.5600,34.1200,1351268,46392241.5300,3,3.059800,1,-1.641300
203,2022-12-19,sh.688557,33.5600,33.7500,32.7700,32.8800,33.5600,694095,23005176.0300,3,1.571700,1,-2.026200
204,2022-12-20,sh.688557,32.8700,33.3500,32.7800,33.0600,32.8800,254806,8422022.1000,3,0.577000,1,0.547400
205,2022-12-21,sh.688557,33.1300,33.1300,32.3600,32.7200,33.0600,219358,7179367.9400,3,0.496700,1,-1.028400
206,2022-12-22,sh.688557,32.7300,33.1500,32.2300,32.2500,32.7200,284003,9236401.9500,3,0.643100,1,-1.436400
207,2022-12-23,sh.688557,32.2500,32.4100,31.7200,31.8700,32.2500,345794,11048744.4700,3,0.783000,1,-1.178300
208,2022-12-26,sh.688557,31.6100,32.7800,31.5100,32.5800,31.8700,266410,8641269.5200,3,0.603300,1,2.227800
209,2022-12-27,sh.688557,32.8800,33.0000,32.2900,32.7400,32.5800,143091,4675070.7900,3,0.324000,1,0.491100
210,2022-12-28,sh.688557,32.4400,33.0000,32.4400,32.8400,32.7400,163489,5344504.6400,3,0.370200,1,0.305400
211,2022-12-29,sh.688557,32.5000,33.2000,32.5000,32.8600,32.8400,177492,5830805.0200,3,0.401900,1,0.060900
212,2022-12-30,sh.688557,33.0600,34.0800,32.4000,33.8500,32.8600,497334,16719159.4700,3,1.126200,1,3.012800
213,2023-01-03,sh.688557,33.6800,34.3300,33.2500,34.2700,33.8500,558234,18874603.0900,3,1.264100,1,1.240800
214,2023-01-04,sh.688557,34.3500,34.4900,33.7000,34.0800,34.2700,350291,11945364.2800,3,0.793200,1,-0.554400
