,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.603002,4.9100,4.9700,4.9100,4.9400,4.9300,1823115,9014976.4300,3,0.296700,1,0.202800
212,2022-12-30,sh.603002,4.9800,4.9900,4.9400,4.9700,4.9400,1822900,9041495.0000,3,0.296700,1,0.607300
213,2023-01-03,sh.603002,4.9700,5.0800,4.9400,5.0500,4.9700,3597919,18059152.9500,3,0.585600,1,1.609700
214,2023-01-04,sh.603002,5.0500,5.0800,5.0300,5.0600,5.0500,3809900,19265971.0000,3,0.620100,1,0.198000
215,2023-01-05,sh.603002,5.0500,5.0800,5.0200,5.0700,5.0600,2783300,14074399.0000,3,0.453000,1,0.197600
216,2023-01-06,sh.603002,5.0700,5.1000,5.0500,5.0900,5.0700,2342200,11898570.0000,3,0.381200,1,0.394500
217,2023-01-09,sh.603002,5.1000,5.1300,5.0900,5.1200,5.0900,3007800,15374092.0000,3,0.489500,1,0.589400
218,2023-01-10,sh.603002,5.1100,5.1200,5.0500,5.0800,5.1200,2273600,11537803.0000,3,0.370000,1,-0.781300
219,2023-01-11,sh.603002,5.0700,5.1300,5.0600,5.0800,5.0800,2565600,13079135.5000,3,0.417600,1,0.000000
220,2023-01-12,sh.603002,5.0700,5.1000,5.0600,5.0900,5.0800,1656600,8420777.0000,3,0.269600,1,0.196900
221,2023-01-13,sh.603002,5.0900,5.1100,5.0600,5.1100,5.0900,2176700,11075840.0000,3,0.354300,1,0.392900
222,2023-01-16,sh.603002,5.1000,5.1700,5.1000,5.1700,5.1100,3314800,17076973.0000,3,0.539500,1,1.174200
223,2023-01-17,sh.603002,5.1700,5.1700,5.1400,5.1700,5.1700,1928450,9950445.0000,3,0.313900,1,0.000000
224,2023-01-18,sh.603002,5.1800,5.2000,5.1600,5.1900,5.1700,2794000,14484936.0000,3,0.454700,1,0.386800
225,2023-01-19,sh.603002,5.1900,5.2500,5.1600,5.2500,5.1900,3357550,17548523.0000,3,0.546500,1,1.156100
226,2023-01-20,sh.603002,5.2600,5.3000,5.2400,5.3000,5.2500,5039500,26612266.0000,3,0.820200,1,0.952400
227,2023-01-30,sh.603002,5.3500,5.3800,5.3300,5.3400,5.3000,7660700,41020956.0000,3,1.246800,1,0.754700
228,2023-01-31,sh.603002,5.3500,5.4000,5.3100,5.4000,5.3400,6426252,34481482.1600,3,1.045900,1,1.123600
229,2023-02-01,sh.603002,5.4000,5.4700,5.3900,5.4600,5.4000,6623050,35962812.5000,3,1.077900,1,1.111100
230,2023-02-02,sh.603002,5.4800,5.4900,5.4200,5.4700,5.4600,5331100,29094176.0000,3,0.867700,1,0.183200
231,2023-02-03,sh.603002,5.4600,5.4600,5.3600,5.4400,5.4700,7898201,42680321.3700,3,1.285500,1,-0.548400
232,2023-02-06,sh.603002,5.4400,5.4700,5.3800,5.4200,5.4400,4609551,24998464.9400,3,0.750200,1,-0.367600
233,2023-02-07,sh.603002,5.4000,5.4500,5.4000,5.4500,5.4200,4415403,23953598.2900,3,0.718600,1,0.553500
234,2023-02-08,sh.603002,5.4500,5.4700,5.4000,5.4100,5.4500,4609051,24982703.9100,3,0.750200,1,-0.733900
235,2023-02-09,sh.603002,5.4300,5.6100,5.4000,5.6000,5.4100,11569889,64056670.0100,3,1.883100,1,3.512000
236,2023-02-10,sh.603002,5.5900,5.6300,5.5200,5.5600,5.6000,6323800,35264767.0000,3,1.029200,1,-0.714300
237,2023-02-13,sh.603002,5.5800,5.6400,5.5300,5.5900,5.5600,5633939,31489134.1800,3,0.917000,1,0.539600
238,2023-02-14,sh.603002,5.6200,5.6200,5.5600,5.6100,5.5900,3840752,21482629.1600,3,0.625100,1,0.357800
239,2023-02-15,sh.603002,5.6100,5.6400,5.5800,5.6300,5.6100,5579550,31350422.0000,3,0.908100,1,0.356500
240,2023-02-16,sh.603002,5.6300,5.6500,5.4300,5.4700,5.6300,8229095,45715167.5200,3,1.339300,1,-2.841900
241,2023-02-17,sh.603002,5.5400,5.6000,5.5000,5.5200,5.4700,5937750,32900443.5000,3,0.966400,1,0.914100
242,2023-02-20,sh.603002,5.5100,5.6400,5.4700,5.6200,5.5200,7878044,43784049.0800,3,1.282200,1,1.811600
243,2023-02-21,sh.603002,5.6400,5.6400,5.5600,5.5900,5.6200,5723500,32042388.0000,3,0.931500,1,-0.533800
244,2023-02-22,sh.603002,5.5900,5.5900,5.5500,5.5800,5.5900,3135300,17473171.0000,3,0.510300,1,-0.178900
245,2023-02-23,sh.603002,5.5800,5.6100,5.5400,5.5800,5.5800,3959450,22108982.5000,3,0.644400,1,0.000000
246,2023-02-24,sh.603002,5.5900,5.6000,5.5100,5.5700,5.5800,2974068,16502700.7600,3,0.484100,1,-0.179200
247,2023-02-27,sh.603002,5.5700,5.5800,5.5100,5.5200,5.5700,2940100,16298308.0000,3,0.478500,1,-0.897700
248,2023-02-28,sh.603002,5.5500,5.5600,5.4900,5.5400,5.5200,2822900,15590236.0000,3,0.459400,1,0.362300
249,2023-03-01,sh.603002,5.5400,5.5900,5.5200,5.5800,5.5400,4075703,22694689.7300,3,0.663400,1,0.722000
250,2023-03-02,sh.603002,5.6000,5.6400,5.5800,5.6000,5.5800,4520400,25385749.0000,3,0.735700,1,0.358400
251,2023-03-03,sh.603002,5.6900,5.6900,5.5700,5.6100,5.6000,5561350,31272955.0000,3,0.905200,1,0.178600
252,2023-03-06,sh.603002,5.6100,5.6200,5.5600,5.5800,5.6100,4406750,24614344.0000,3,0.717200,1,-0.534800
253,2023-03-07,sh.603002,5.6100,5.6700,5.5000,5.5300,5.5800,8199500,45990636.5000,3,1.334500,1,-0.896100
254,2023-03-08,sh.603002,5.4600,5.6200,5.4500,5.6100,5.5300,4970800,27680310.5000,3,0.809000,1,1.446700
255,2023-03-09,sh.603002,5.6500,5.7700,5.6200,5.7100,5.6100,12050501,68726466.7000,3,1.961300,1,1.782500
256,2023-03-10,sh.603002,5.6800,5.7300,5.5900,5.6000,5.7100,7747551,43786992.0900,3,1.261000,1,-1.926400
257,2023-03-13,sh.603002,5.5900,5.5900,5.4700,5.5400,5.6000,6343400,35019811.0000,3,1.032400,1,-1.071400
258,2023-03-14,sh.603002,5.5300,5.5300,5.3800,5.4500,5.5400,6466802,35245600.0000,3,1.052500,1,-1.624500
259,2023-03-15,sh.603002,5.4600,5.6700,5.4600,5.6100,5.4500,8501352,47657609.8000,3,1.383700,1,2.935800
260,2023-03-16,sh.603002,5.5900,5.6000,5.4500,5.4700,5.6100,5366250,29543489.5000,3,0.873400,1,-2.495500
261,2023-03-17,sh.603002,5.4800,5.5400,5.4800,5.5100,5.4700,4458000,24591417.0000,3,0.725600,1,0.731300
262,2023-03-20,sh.603002,5.5100,5.5300,5.4300,5.4900,5.5100,4356063,23844131.1100,3,0.709000,1,-0.363000
263,2023-03-21,sh.603002,5.5100,5.5700,5.4500,5.5700,5.4900,4348913,23958385.6500,3,0.707800,1,1.457200
264,2023-03-22,sh.603002,5.6000,5.7000,5.5600,5.6900,5.5700,9310950,52686928.0000,3,1.515400,1,2.154400
265,2023-03-23,sh.603002,5.6700,5.8700,5.6300,5.8400,5.6900,16282704,94490402.2800,3,2.650100,1,2.636200
266,2023-03-24,sh.603002,5.8500,5.8800,5.7500,5.8100,5.8400,9715350,56344498.5000,3,1.581200,1,-0.513700
267,2023-03-27,sh.603002,5.8200,5.8500,5.7700,5.8400,5.8100,9059953,52672251.4000,3,1.474600,1,0.516400
268,2023-03-28,sh.603002,5.8600,5.8700,5.7700,5.7900,5.8400,6370251,36986456.8200,3,1.036800,1,-0.856200
269,2023-03-29,sh.603002,5.7800,5.7900,5.7000,5.7300,5.7900,4671824,26811897.5200,3,0.760400,1,-1.036300
270,2023-03-30,sh.603002,5.7500,5.8200,5.6700,5.8100,5.7300,7480702,43017715.5200,3,1.217500,1,1.396200
271,2023-03-31,sh.603002,5.8000,5.8200,5.7400,5.8000,5.8100,4727353,27343487.2800,3,0.769400,1,-0.172100
272,2023-04-03,sh.603002,5.8000,5.8700,5.7700,5.8200,5.8000,6822900,39622092.0000,3,1.110500,1,0.344800
273,2023-04-04,sh.603002,5.8300,5.8400,5.7400,5.7900,5.8200,6262700,36222691.9800,3,1.019300,1,-0.515500
274,2023-04-06,sh.603002,5.7900,5.9500,5.7500,5.9400,5.7900,14981819,87812892.3100,3,2.438400,1,2.590700
275,2023-04-07,sh.603002,5.9300,5.9300,5.7900,5.8500,5.9400,11830600,69066009.0000,3,1.925500,1,-1.515200
276,2023-04-10,sh.603002,5.8300,5.9100,5.7700,5.7800,5.8500,7426513,43275619.0500,3,1.208700,1,-1.196600
277,2023-04-11,sh.603002,5.7800,5.8000,5.7200,5.7400,5.7800,5239050,30099811.0000,3,0.852700,1,-0.692000
278,2023-04-12,sh.603002,5.7600,5.8000,5.7300,5.7900,5.7400,4834650,27919419.0000,3,0.786900,1,0.871100
279,2023-04-13,sh.603002,5.7900,5.7900,5.6900,5.7300,5.7900,5844400,33450738.0000,3,0.951200,1,-1.036300
280,2023-04-14,sh.603002,5.7400,5.7500,5.6500,5.7100,5.7300,4108450,23423064.5000,3,0.668700,1,-0.349000
281,2023-04-17,sh.603002,5.7100,5.8100,5.7000,5.7700,5.7100,5608100,32287432.0000,3,0.912800,1,1.050800
282,2023-04-18,sh.603002,5.7900,5.8000,5.7100,5.7300,5.7700,4275650,24529052.5000,3,0.695900,1,-0.693200
283,2023-04-19,sh.603002,5.7200,5.7900,5.6700,5.7200,5.7300,6055600,34703630.0000,3,0.985600,1,-0.174500
284,2023-04-20,sh.603002,5.7200,5.7200,5.6000,5.6500,5.7200,6971244,39269928.9800,3,1.134600,1,-1.223800
285,2023-04-21,sh.603002,5.6500,5.6500,5.4400,5.4800,5.6500,7001101,38703689.9900,3,1.139500,1,-3.008800
286,2023-04-24,sh.603002,5.4600,5.5100,5.3400,5.4800,5.4800,5431000,29416555.0000,3,0.883900,1,0.000000
287,2023-04-25,sh.603002,5.4600,5.5300,5.3300,5.4100,5.4800,6140350,33323036.0000,3,0.999400,1,-1.277400
288,2023-04-26,sh.603002,5.3900,5.4700,5.3700,5.4500,5.4100,4504152,24505270.8400,3,0.733100,1,0.739400
289,2023-04-27,sh.603002,5.4600,5.4600,5.3600,5.3700,5.4500,5364100,28952150.0000,3,0.873000,1,-1.467900
290,2023-04-28,sh.603002,5.3600,5.4300,5.3600,5.4200,5.3700,7190801,38798090.6500,3,1.170400,1,0.931100
291,2023-05-04,sh.603002,5.3000,5.3000,5.0700,5.0900,5.4200,12077827,62012299.9400,3,1.965800,1,-6.088600
292,2023-05-05,sh.603002,5.1000,5.1000,4.9800,5.0400,5.0900,6388374,32152637.9600,3,1.039800,1,-0.982300
293,2023-05-08,sh.603002,5.0700,5.0900,5.0300,5.0600,5.0400,4219410,21324070.0000,3,0.686700,1,0.396800
294,2023-05-09,sh.603002,5.0700,5.0700,4.9800,4.9900,5.0600,6615850,33175964.0000,3,1.076800,1,-1.383400
295,2023-05-10,sh.603002,4.9600,5.0300,4.9500,4.9900,4.9900,4577610,22850508.8000,3,0.745000,1,0.000000
296,2023-05-11,sh.603002,5.0100,5.0100,4.9600,5.0100,4.9900,2730009,13616175.9300,3,0.444300,1,0.400800
297,2023-05-12,sh.603002,5.0000,5.0100,4.9600,4.9600,5.0100,2783400,13852274.0000,3,0.453000,1,-0.998000
298,2023-05-15,sh.603002,4.9500,5.0000,4.9500,4.9900,4.9600,2310100,11494845.0000,3,0.376000,1,0.604800
299,2023-05-16,sh.603002,5.0000,5.0100,4.9700,5.0000,4.9900,3122600,15597413.7800,3,0.508200,1,0.200400
300,2023-05-17,sh.603002,5.0000,5.0400,4.9800,5.0300,5.0000,1963300,9838495.0000,3,0.319500,1,0.600000
301,2023-05-18,sh.603002,5.0400,5.1000,5.0300,5.0700,5.0300,3654750,18568516.5000,3,0.594800,1,0.795200
302,2023-05-19,sh.603002,5.0800,5.1100,5.0500,5.1000,5.0700,3430026,17463767.0200,3,0.558300,1,0.591700
303,2023-05-22,sh.603002,5.1100,5.1200,5.0800,5.1100,5.1000,2565365,13085118.1500,3,0.417500,1,0.196100
304,2023-05-23,sh.603002,5.1300,5.1300,5.0600,5.0600,5.1100,2010300,10229211.0000,3,0.327200,1,-0.978500
305,2023-05-24,sh.603002,5.0700,5.1200,5.0300,5.0800,5.0600,2811550,14277071.5000,3,0.457600,1,0.395300
306,2023-05-25,sh.603002,5.0900,5.1000,4.9900,5.0500,5.0800,2669689,13445813.6700,3,0.434500,1,-0.590600
307,2023-05-26,sh.603002,5.0600,5.1100,5.0500,5.1100,5.0500,3220250,16400618.0000,3,0.524100,1,1.188100
308,2023-05-29,sh.603002,5.1300,5.1600,5.0900,5.1100,5.1100,4604332,23628353.9800,3,0.749400,1,0.000000
309,2023-05-30,sh.603002,5.1400,5.1400,5.0500,5.1100,5.1100,2684700,13655543.0000,3,0.437000,1,0.000000
310,2023-05-31,sh.603002,5.1200,5.1200,5.0400,5.0600,5.1100,2241300,11357315.0000,3,0.364800,1,-0.978500
311,2023-06-01,sh.603002,5.0700,5.1000,5.0500,5.0700,5.0600,2325750,11811374.4800,3,0.378500,1,0.197600
312,2023-06-02,sh.603002,5.0700,5.1200,5.0700,5.1100,5.0700,2082250,10622493.0000,3,0.338900,1,0.789000
313,2023-06-05,sh.603002,5.1200,5.1200,5.0600,5.1100,5.1100,1982703,10106397.2700,3,0.322700,1,0.000000
314,2023-06-06,sh.603002,5.1100,5.1100,5.0000,5.0100,5.1100,3308674,16708810.0000,3,0.538500,1,-1.956900
315,2023-06-07,sh.603002,5.0100,5.0800,5.0100,5.0500,5.0100,1789800,9043865.0000,3,0.291300,1,0.798400
316,2023-06-08,sh.603002,5.0500,5.1100,5.0500,5.0700,5.0500,3075300,15632832.0000,3,0.500500,1,0.396000
317,2023-06-09,sh.603002,5.0500,5.0800,5.0400,5.0600,5.0700,1674750,8474584.5000,3,0.272600,1,-0.197200
318,2023-06-12,sh.603002,5.0600,5.1700,5.0600,5.1600,5.0600,4970776,25461357.5800,3,0.809000,1,1.976300
319,2023-06-13,sh.603002,5.1500,5.1700,5.1300,5.1500,5.1600,2271985,11703684.9600,3,0.369800,1,-0.193800
320,2023-06-14,sh.603002,5.1700,5.1800,5.1300,5.1600,5.1500,2971800,15322262.0000,3,0.483700,1,0.194200
321,2023-06-15,sh.603002,4.9500,5.0000,4.9300,4.9500,4.9600,4094582,20307950.0800,3,0.666400,1,-0.201600
322,2023-06-16,sh.603002,4.9400,4.9900,4.9400,4.9700,4.9500,2338098,11633253.8000,3,0.380500,1,0.404000
323,2023-06-19,sh.603002,4.9600,4.9900,4.9500,4.9500,4.9700,2000050,9933183.0000,3,0.325500,1,-0.402400
324,2023-06-20,sh.603002,4.9500,4.9600,4.8900,4.9000,4.9500,2715024,13343087.8400,3,0.441900,1,-1.010100
325,2023-06-21,sh.603002,4.9100,4.9200,4.8400,4.8600,4.9000,2836977,13826708.7600,3,0.461700,1,-0.816300
326,2023-06-26,sh.603002,4.8400,4.8600,4.7800,4.7900,4.8600,2584577,12441750.5600,3,0.420700,1,-1.440300
327,2023-06-27,sh.603002,4.8300,4.9300,4.8300,4.9200,4.7900,2507800,12278583.0000,3,0.408200,1,2.714000
328,2023-06-28,sh.603002,4.9300,4.9500,4.8500,4.9200,4.9200,2172050,10638265.5000,3,0.353500,1,0.000000
329,2023-06-29,sh.603002,4.9000,5.2800,4.9000,5.1400,4.9200,14310850,73457884.5000,3,2.329200,1,4.471500
330,2023-06-30,sh.603002,5.1300,5.2000,5.1100,5.1500,5.1400,9116550,46946992.0000,3,1.483800,1,0.194600
331,2023-07-03,sh.603002,5.1500,5.1900,5.0900,5.1100,5.1500,4723300,24212578.5000,3,0.768800,1,-0.776700
332,2023-07-04,sh.603002,5.1100,5.1400,5.0800,5.1400,5.1100,4100692,20955562.0400,3,0.667400,1,0.587100
333,2023-07-05,sh.603002,5.1200,5.1400,5.0800,5.0900,5.1400,2638401,13446278.0900,3,0.429400,1,-0.972800
334,2023-07-06,sh.603002,5.0900,5.1500,5.0700,5.1100,5.0900,2825700,14431973.5000,3,0.459900,1,0.392900
335,2023-07-07,sh.603002,5.1100,5.1200,5.0700,5.0900,5.1100,1869600,9519608.2400,3,0.304300,1,-0.391400
336,2023-07-10,sh.603002,5.1000,5.1400,5.0900,5.1300,5.0900,2649450,13564640.5000,3,0.431200,1,0.785900
337,2023-07-11,sh.603002,5.1400,5.2100,5.1000,5.2100,5.1300,4339983,22423489.5800,3,0.706400,1,1.559500
338,2023-07-12,sh.603002,5.2100,5.2100,5.1200,5.1300,5.2100,2061800,10641912.0000,3,0.335600,1,-1.535500
339,2023-07-13,sh.603002,5.1600,5.6000,5.1400,5.4600,5.1300,25400674,137029320.1800,3,4.134100,1,6.432700
340,2023-07-14,sh.603002,5.4900,6.0100,5.4700,5.8900,5.4600,51134475,295185084.1800,3,8.322500,1,7.875500
341,2023-07-17,sh.603002,5.7100,5.9800,5.6100,5.9000,5.8900,42828680,249117005.6700,3,6.970700,1,0.169800
342,2023-07-18,sh.603002,5.8800,5.9100,5.6400,5.6700,5.9000,24898012,142964527.9900,3,4.052300,1,-3.898300
343,2023-07-19,sh.603002,5.6600,5.6600,5.4700,5.5300,5.6700,16903655,93446602.1000,3,2.751200,1,-2.469100
344,2023-07-20,sh.603002,5.5500,5.5700,5.3500,5.3500,5.5300,12468335,67550017.8400,3,2.029300,1,-3.255000
345,2023-07-21,sh.603002,5.3200,5.5300,5.3000,5.3300,5.3500,9889100,53135952.0000,3,1.609500,1,-0.373800
346,2023-07-24,sh.603002,5.3300,5.5200,5.3000,5.3300,5.3300,8894152,47845541.1600,3,1.447600,1,0.000000
347,2023-07-25,sh.603002,5.3700,5.6200,5.3700,5.6000,5.3300,16577783,91367173.7900,3,2.698200,1,5.065700
348,2023-07-26,sh.603002,5.6000,5.6000,5.4500,5.5600,5.6000,8569251,47457032.5200,3,1.394700,1,-0.714300
349,2023-07-27,sh.603002,5.5600,5.6200,5.4900,5.5200,5.5600,7005311,38807605.6100,3,1.140200,1,-0.719400
350,2023-07-28,sh.603002,5.5600,5.7200,5.4800,5.7000,5.5200,9573550,53811797.0000,3,1.558200,1,3.260900
351,2023-07-31,sh.603002,5.6800,5.8000,5.5600,5.7800,5.7000,13525100,76923977.0000,3,2.201300,1,1.403500
352,2023-08-01,sh.603002,5.7700,5.9900,5.7300,5.8000,5.7800,13395750,78559827.5000,3,2.180300,1,0.346000
353,2023-08-02,sh.603002,5.8500,6.1700,5.8500,6.0900,5.8000,33788855,205166526.9400,3,5.499400,1,5.000000
354,2023-08-03,sh.603002,6.0800,6.0900,5.7600,5.7800,6.0900,16121254,94380683.6100,3,2.623900,1,-5.090300
355,2023-08-04,sh.603002,5.7800,5.9200,5.7300,5.8000,5.7800,11421650,66196610.5000,3,1.859000,1,0.346000
356,2023-08-07,sh.603002,5.7600,5.8000,5.6800,5.7000,5.8000,6423150,36720839.5000,3,1.045400,1,-1.724100
357,2023-08-08,sh.603002,5.7400,5.7700,5.6300,5.6600,5.7000,6188400,35030044.5000,3,1.007200,1,-0.701800
358,2023-08-09,sh.603002,5.6100,5.6500,5.5400,5.5600,5.6600,6198350,34621677.5000,3,1.008800,1,-1.766800
359,2023-08-10,sh.603002,5.5600,5.6200,5.5400,5.5800,5.5600,4435150,24752507.5000,3,0.721900,1,0.359700
360,2023-08-11,sh.603002,5.5800,5.6100,5.4500,5.4800,5.5800,3991750,21996945.0000,3,0.649700,1,-1.792100
361,2023-08-14,sh.603002,5.4000,5.5300,5.3900,5.5000,5.4800,4399600,24101867.0000,3,0.716100,1,0.365000
362,2023-08-15,sh.603002,5.5300,5.6000,5.4600,5.5200,5.5000,4115700,22729016.0000,3,0.669900,1,0.363600
363,2023-08-16,sh.603002,5.5400,5.5700,5.4200,5.4500,5.5200,3711400,20292065.0000,3,0.604100,1,-1.268100
364,2023-08-17,sh.603002,5.4500,5.6300,5.3900,5.6000,5.4500,5650250,31277636.5000,3,0.919600,1,2.752300
365,2023-08-18,sh.603002,5.6000,5.8700,5.6000,5.6800,5.6000,10062950,57978044.6600,3,1.637800,1,1.428600
366,2023-08-21,sh.603002,5.7000,5.7400,5.6100,5.6200,5.6800,5618700,31852124.0000,3,0.914500,1,-1.056300
367,2023-08-22,sh.603002,5.6300,5.7100,5.5600,5.7000,5.6200,5891800,33196321.0000,3,0.958900,1,1.423500
368,2023-08-23,sh.603002,5.6600,5.7400,5.5900,5.6500,5.7000,5307453,30089747.4500,3,0.863800,1,-0.877200
369,2023-08-24,sh.603002,5.6800,5.7300,5.5200,5.6400,5.6500,6427349,36287630.8600,3,1.046100,1,-0.177000
370,2023-08-25,sh.603002,5.6400,5.7200,5.5400,5.6000,5.6400,6141450,34635261.5000,3,0.999600,1,-0.709200
371,2023-08-28,sh.603002,5.8200,5.8700,5.5400,5.5500,5.6000,7505950,42754432.5000,3,1.221600,1,-0.892900
372,2023-08-29,sh.603002,5.5500,5.8500,5.5300,5.8500,5.5500,13332550,76767115.5000,3,2.170000,1,5.405400
373,2023-08-30,sh.603002,5.8800,6.0800,5.8400,5.9200,5.8500,16006446,95604927.3600,3,2.605200,1,1.196600
374,2023-08-31,sh.603002,5.9000,5.9300,5.8400,5.9000,5.9200,6019100,35470285.0000,3,0.979700,1,-0.337800
375,2023-09-01,sh.603002,5.9000,5.9700,5.8600,5.9100,5.9000,6178403,36572248.7000,3,1.005600,1,0.169500
376,2023-09-04,sh.603002,5.9600,5.9600,5.7400,5.7500,5.9100,11016102,63922321.5000,3,1.793000,1,-2.707300
377,2023-09-05,sh.603002,5.7500,5.8500,5.7200,5.7700,5.7500,5728850,33227353.9200,3,0.932400,1,0.347800
378,2023-09-06,sh.603002,5.7900,5.9600,5.7600,5.9300,5.7700,10286806,60740069.1800,3,1.674300,1,2.773000
379,2023-09-07,sh.603002,5.9200,5.9200,5.7500,5.8100,5.9300,9066200,52857711.0000,3,1.475600,1,-2.023600
380,2023-09-08,sh.603002,5.8000,5.9700,5.7600,5.9400,5.8100,8469550,49977563.0000,3,1.378500,1,2.237500
381,2023-09-11,sh.603002,5.8700,5.9400,5.7900,5.8600,5.9400,6414800,37519041.8500,3,1.044100,1,-1.346800
382,2023-09-12,sh.603002,5.8600,5.8800,5.7400,5.7700,5.8600,6816600,39403091.0000,3,1.109500,1,-1.535800
383,2023-09-13,sh.603002,5.7900,5.8100,5.7200,5.7800,5.7700,4495300,25893406.0000,3,0.731600,1,0.173300
384,2023-09-14,sh.603002,5.8600,6.0900,5.7600,5.8600,5.7800,11367400,66902251.0000,3,1.850100,1,1.384100
385,2023-09-15,sh.603002,5.8800,5.8800,5.7300,5.8200,5.8600,6983350,40388858.0000,3,1.136600,1,-0.682600
386,2023-09-18,sh.603002,5.7700,5.8200,5.7300,5.7500,5.8200,4010503,23138203.0700,3,0.652700,1,-1.202700
387,2023-09-19,sh.603002,5.7600,5.7700,5.6200,5.6400,5.7500,6612550,37452859.9800,3,1.076200,1,-1.913000
388,2023-09-20,sh.603002,5.7200,5.8800,5.5900,5.6000,5.6400,7949900,45076418.5000,3,1.293900,1,-0.709200
389,2023-09-21,sh.603002,5.6000,5.7300,5.5600,5.7200,5.6000,7269565,41164564.3000,3,1.183200,1,2.142900
390,2023-09-22,sh.603002,5.6800,5.7400,5.6500,5.7000,5.7200,4325550,24652302.0000,3,0.704000,1,-0.349700
391,2023-09-25,sh.603002,5.7200,5.7300,5.5600,5.5900,5.7000,9253700,51819472.5000,3,1.506100,1,-1.929800
392,2023-09-26,sh.603002,5.6100,5.6100,5.4600,5.4800,5.5900,5596600,30851669.0000,3,0.910900,1,-1.967800
393,2023-09-27,sh.603002,5.4700,5.6100,5.4300,5.5800,5.4800,5917300,32686253.5600,3,0.963100,1,1.824800
394,2023-09-28,sh.603002,5.6000,5.7400,5.5900,5.6500,5.5800,6850100,38683319.0000,3,1.114900,1,1.254500
395,2023-10-09,sh.603002,5.6700,5.6900,5.5100,5.5500,5.6500,4692900,26155741.0000,3,0.763800,1,-1.769900
396,2023-10-10,sh.603002,5.5600,5.7000,5.5400,5.6900,5.5500,5835200,32867341.5000,3,0.949700,1,2.522500
397,2023-10-11,sh.603002,5.6700,5.6800,5.5100,5.5200,5.6900,6721200,37371942.0000,3,1.093900,1,-2.987700
398,2023-10-12,sh.603002,5.5500,5.5900,5.4900,5.5600,5.5200,4298700,23845474.0000,3,0.699600,1,0.724600
399,2023-10-13,sh.603002,5.5800,5.5900,5.3300,5.4100,5.5600,8553300,46151255.0000,3,1.392100,1,-2.697800
400,2023-10-16,sh.603002,5.4100,5.4100,5.2400,5.2900,5.4100,7141800,37809175.0000,3,1.162400,1,-2.218100
401,2023-10-17,sh.603002,5.2600,5.3500,5.2100,5.2600,5.2900,4609850,24202221.0000,3,0.750300,1,-0.567100
402,2023-10-18,sh.603002,5.2500,5.2500,5.0400,5.0700,5.2600,8195321,41878910.4800,3,1.333800,1,-3.612200
403,2023-10-19,sh.603002,5.1000,5.2900,5.0600,5.1200,5.0700,7757800,40109644.0000,3,1.262600,1,0.986200
404,2023-10-20,sh.603002,5.1200,5.1900,5.0500,5.0800,5.1200,6552264,33461685.3200,3,1.066400,1,-0.781300
405,2023-10-23,sh.603002,5.0800,5.1000,4.9300,4.9500,5.0800,8855552,44261562.8800,3,1.441300,1,-2.559100
406,2023-10-24,sh.603002,4.9400,5.0800,4.9200,4.9900,4.9500,7804950,39083672.0000,3,1.270300,1,0.808100
407,2023-10-25,sh.603002,5.0100,5.0700,4.9800,5.0300,4.9900,6087714,30650607.2800,3,0.990800,1,0.801600
408,2023-10-26,sh.603002,4.9800,5.1800,4.9800,5.1700,5.0300,7397106,37599320.5800,3,1.203900,1,2.783300
409,2023-10-27,sh.603002,5.1600,5.2300,5.1200,5.1800,5.1700,4777800,24731039.0000,3,0.777600,1,0.193400
410,2023-10-30,sh.603002,5.2400,5.4900,5.2000,5.4800,5.1800,10918388,58731777.7200,3,1.777000,1,5.791500
411,2023-10-31,sh.603002,5.4300,5.5000,5.3700,5.4200,5.4800,5265500,28504927.0000,3,0.857000,1,-1.094900
412,2023-11-01,sh.603002,5.4000,5.5400,5.3900,5.5300,5.4200,5316300,29183653.0000,3,0.865300,1,2.029500
413,2023-11-02,sh.603002,5.5100,5.5800,5.4200,5.4300,5.5300,5017600,27497418.0000,3,0.816700,1,-1.808300
414,2023-11-03,sh.603002,5.4400,5.5400,5.4400,5.5200,5.4300,5706650,31442710.5000,3,0.928800,1,1.657500
415,2023-11-06,sh.603002,5.5600,5.6100,5.5400,5.5800,5.5200,5406737,30113519.8500,3,0.880000,1,1.087000
416,2023-11-07,sh.603002,5.5900,5.8800,5.5300,5.8200,5.5800,16735120,96468410.3800,3,2.723800,1,4.301100
417,2023-11-08,sh.603002,5.8400,5.8700,5.7100,5.7800,5.8200,12930950,74903738.5000,3,2.104600,1,-0.687300
418,2023-11-09,sh.603002,5.7700,5.8300,5.6500,5.6700,5.7800,7494430,42813757.1000,3,1.219800,1,-1.903100
419,2023-11-10,sh.603002,5.7000,5.7900,5.6500,5.7100,5.6700,8300330,47341738.7000,3,1.350900,1,0.705500
420,2023-11-13,sh.603002,5.6900,5.7700,5.6600,5.7700,5.7100,6895500,39495894.0000,3,1.122300,1,1.050800
421,2023-11-14,sh.603002,5.7300,6.3500,5.7300,6.3500,5.7700,32409918,200618283.3000,3,5.275000,1,10.052000
422,2023-11-15,sh.603002,6.9900,6.9900,6.9900,6.9900,6.3500,10246414,71622433.8600,3,1.667700,1,10.078700
423,2023-11-16,sh.603002,7.1200,7.6800,6.5100,6.7900,6.9900,115796457,811194867.3200,3,18.846700,1,-2.861200
