,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2023-02-16,sh.688048,129.4500,134.9900,126.0000,128.0000,129.3000,1776901,231456904.9400,3,5.646100,1,-1.005400
212,2023-02-17,sh.688048,128.0000,129.7800,121.6800,123.9900,128.0000,1309290,162406442.3700,3,4.160300,1,-3.132800
213,2023-02-20,sh.688048,124.9800,126.9900,120.7800,126.0000,123.9900,993006,123993695.3500,3,3.155300,1,1.621100
214,2023-02-21,sh.688048,126.2800,127.6800,123.0400,124.0200,126.0000,603718,75305210.0200,3,1.918300,1,-1.571400
215,2023-02-22,sh.688048,122.5800,125.4900,120.0700,124.0000,124.0200,1316199,160868545.0700,3,4.182200,1,-0.016100
216,2023-02-23,sh.688048,124.0000,132.5000,122.0000,127.5900,124.0000,1612378,206050942.3500,3,5.123300,1,2.895200
217,2023-02-24,sh.688048,126.5100,126.6600,122.0000,123.3900,127.5900,1151683,142774829.4300,3,3.659500,1,-3.291800
218,2023-02-27,sh.688048,122.0300,125.2800,121.0000,121.0000,123.3900,907206,110959934.0500,3,2.882700,1,-1.936900
219,2023-02-28,sh.688048,118.0500,119.9900,115.0000,117.4400,121.0000,1329252,155579714.2900,3,4.223700,1,-2.942100
220,2023-03-01,sh.688048,118.8300,121.1000,117.1000,119.8900,117.4400,1042449,124833231.6300,3,3.312400,1,2.086200
221,2023-03-02,sh.688048,119.8900,120.4800,115.6000,116.4200,119.8900,677769,79170423.9000,3,2.153600,1,-2.894300
222,2023-03-03,sh.688048,117.7700,118.8800,113.6600,117.5500,116.4200,923840,107986302.4900,3,2.935500,1,0.970600
223,2023-03-06,sh.688048,116.5500,122.4000,115.5200,120.5400,117.5500,1286059,153493323.4600,3,4.086500,1,2.543600
224,2023-03-07,sh.688048,121.7800,129.7400,121.7800,123.4100,120.5400,2384745,301542606.2200,3,7.577600,1,2.381000
225,2023-03-08,sh.688048,121.4900,125.2800,119.7700,124.6800,123.4100,1279886,157339152.7500,3,4.066900,1,1.029100
226,2023-03-09,sh.688048,124.7900,126.8800,121.8800,122.1900,124.6800,777742,96320748.4800,3,2.471300,1,-1.997100
227,2023-03-10,sh.688048,121.8800,126.0000,120.3000,123.9500,122.1900,1116637,138614372.3000,3,3.548100,1,1.440400
228,2023-03-13,sh.688048,124.1400,126.9000,123.2200,124.5000,123.9500,592180,73953006.9100,3,1.881700,1,0.443700
229,2023-03-14,sh.688048,123.8300,124.4300,116.6000,118.1000,124.5000,1561126,185677409.2800,3,4.960500,1,-5.140600
230,2023-03-15,sh.688048,119.0400,119.6700,116.6000,118.0000,118.1000,867040,102625454.6700,3,2.755000,1,-0.084700
231,2023-03-16,sh.688048,116.5400,119.5000,112.5000,113.3800,118.0000,768188,88336179.8100,3,2.440900,1,-3.915300
232,2023-03-17,sh.688048,114.8500,117.4900,111.6700,114.4000,113.3800,983273,112454772.6300,3,3.124400,1,0.899600
233,2023-03-20,sh.688048,113.0000,114.7100,110.5000,114.1000,114.4000,1240589,140374901.6900,3,3.942000,1,-0.262200
234,2023-03-21,sh.688048,114.0000,114.0000,111.0000,112.6500,114.1000,751702,84489286.4400,3,2.388500,1,-1.270800
235,2023-03-22,sh.688048,113.9400,116.8100,112.8800,115.7000,112.6500,1018658,117096338.9700,3,3.236800,1,2.707500
236,2023-03-23,sh.688048,116.6900,121.8400,114.4500,120.8000,115.7000,1335305,158761183.6100,3,4.242900,1,4.408000
237,2023-03-24,sh.688048,119.9900,121.9900,116.0000,117.9900,120.8000,1345626,160151092.6500,3,4.275700,1,-2.326200
238,2023-03-27,sh.688048,116.7300,117.0000,108.9600,110.5000,117.9900,1661554,186929626.4400,3,5.279600,1,-6.348000
239,2023-03-28,sh.688048,109.7800,109.9700,104.5000,105.3700,110.5000,1416804,150538071.0200,3,4.501900,1,-4.642500
240,2023-03-29,sh.688048,104.8100,108.5400,104.3500,105.5700,105.3700,993763,105767197.6500,3,3.157700,1,0.189800
241,2023-03-30,sh.688048,104.9100,108.8800,104.9100,105.6200,105.5700,1114883,118635940.1000,3,3.542600,1,0.047400
242,2023-03-31,sh.688048,105.9000,106.2200,102.3200,104.0700,105.6200,1124583,117122057.8700,3,3.573400,1,-1.467500
243,2023-04-03,sh.688048,103.5000,111.6000,103.5000,109.9000,104.0700,1494024,162153445.8600,3,3.153100,1,5.602000
244,2023-04-04,sh.688048,109.6900,117.4800,109.5600,113.2000,109.9000,2041505,232723970.7700,3,4.308600,1,3.002700
245,2023-04-06,sh.688048,112.0000,122.1300,111.6600,118.6900,113.2000,2442962,290037951.4900,3,5.155800,1,4.849800
246,2023-04-07,sh.688048,122.0000,122.7700,116.7200,118.3200,118.6900,1842313,218902675.2700,3,3.888200,1,-0.311700
247,2023-04-10,sh.688048,118.0000,121.9700,115.3900,118.2100,118.3200,1683559,200271224.3400,3,3.553100,1,-0.093000
248,2023-04-11,sh.688048,118.5000,119.0000,113.4900,114.5000,118.2100,1749812,202655585.6600,3,3.692900,1,-3.138500
249,2023-04-12,sh.688048,114.5300,117.6100,112.6800,116.4000,114.5000,1596528,183303198.2500,3,3.369400,1,1.659400
250,2023-04-13,sh.688048,116.1300,116.5800,111.0000,111.6400,116.4000,1216516,137360221.6400,3,2.567400,1,-4.089300
251,2023-04-14,sh.688048,112.5000,116.2800,109.5000,115.2400,111.6400,1628005,185037269.6400,3,3.435900,1,3.224700
252,2023-04-17,sh.688048,115.2100,116.9700,112.1300,112.7200,115.2400,1289516,146601587.0600,3,2.721500,1,-2.186700
253,2023-04-18,sh.688048,112.4000,113.5200,109.8100,110.7500,112.7200,994085,110581198.4700,3,2.098000,1,-1.747700
254,2023-04-19,sh.688048,110.9900,117.0000,110.0000,113.5400,110.7500,1624651,186709631.1400,3,3.428800,1,2.519200
255,2023-04-20,sh.688048,113.5400,118.8800,111.8700,118.0000,113.5400,2330975,272153918.5100,3,4.919500,1,3.928100
256,2023-04-21,sh.688048,119.0000,119.0000,109.9600,111.5100,118.0000,2556983,287874886.2400,3,5.396500,1,-5.500000
257,2023-04-24,sh.688048,111.5100,111.8800,101.0000,101.6500,111.5100,2250470,234758819.3200,3,4.749600,1,-8.842300
258,2023-04-25,sh.688048,100.9900,102.8000,95.6000,97.0500,101.6500,1777793,173892878.0900,3,3.752000,1,-4.525300
259,2023-04-26,sh.688048,98.5300,99.1800,93.8800,94.9000,97.0500,964559,92517143.8500,3,2.035700,1,-2.215400
260,2023-04-27,sh.688048,94.7900,97.3300,92.6000,93.0400,94.9000,1024858,97192559.8500,3,2.162900,1,-1.960000
261,2023-04-28,sh.688048,91.6800,94.7800,91.6100,93.0000,93.0400,1226628,113589765.0000,3,2.588800,1,-0.043000
262,2023-05-04,sh.688048,92.7500,93.6000,89.3100,90.1200,93.0000,1110012,100913764.0100,3,2.342700,1,-3.096800
263,2023-05-05,sh.688048,90.1500,90.9600,86.7500,88.5000,90.1200,888056,78448973.7200,3,1.874200,1,-1.797600
264,2023-05-08,sh.688048,88.7500,90.5000,87.8800,88.7300,88.5000,1218007,108582038.0000,3,2.570600,1,0.259900
265,2023-05-09,sh.688048,89.3700,90.0700,86.0000,86.0000,88.7300,856132,74964614.9100,3,1.806900,1,-3.076700
266,2023-05-10,sh.688048,85.9200,86.9900,84.6600,86.1400,86.0000,659723,56509703.4700,3,1.392300,1,0.162800
267,2023-05-11,sh.688048,86.6800,87.6600,84.7100,85.0000,86.1400,542382,46425668.3100,3,1.144700,1,-1.323400
268,2023-05-12,sh.688048,85.7000,86.8100,84.2500,85.3600,85.0000,437021,37249746.8300,3,0.922300,1,0.423500
269,2023-05-15,sh.688048,84.2800,87.5000,84.2800,87.2500,85.3600,925904,79844132.1200,3,1.954100,1,2.214200
270,2023-05-16,sh.688048,88.1500,88.1500,84.6000,86.2400,87.2500,957798,82752986.1200,3,2.021400,1,-1.157600
271,2023-05-17,sh.688048,85.9700,87.4800,84.7000,85.4400,86.2400,618867,53141083.8700,3,1.306100,1,-0.927600
272,2023-05-18,sh.688048,85.3600,88.3600,85.3600,86.7500,85.4400,1260255,109242091.5500,3,2.659700,1,1.533200
273,2023-05-19,sh.688048,104.1000,104.1000,103.6100,104.1000,86.7500,9040868,941150458.6600,3,19.080600,1,20.000000
274,2023-05-22,sh.688048,100.0000,104.3100,95.0100,96.8800,104.1000,7846141,779443126.6000,3,16.559100,1,-6.935600
275,2023-05-23,sh.688048,96.8800,98.5000,90.2300,91.9900,96.8800,5277115,488099696.2900,3,11.137300,1,-5.047500
276,2023-05-24,sh.688048,91.0000,103.0300,91.0000,98.9400,91.9900,6604490,647946383.0300,3,13.938700,1,7.555200
277,2023-05-25,sh.688048,103.0000,107.5000,99.6600,106.7000,98.9400,7054590,733833570.1700,3,14.888600,1,7.843100
278,2023-05-26,sh.688048,104.9000,106.0000,101.5600,103.0000,106.7000,3807076,394101249.6400,3,8.034800,1,-3.467700
279,2023-05-29,sh.688048,105.0000,109.0000,102.8900,103.2300,103.0000,4774290,506168809.4800,3,10.076100,1,0.223300
280,2023-05-30,sh.688048,105.8800,110.0000,103.1800,107.4000,103.2300,4083001,435508285.7900,3,8.617100,1,4.039500
281,2023-05-31,sh.688048,104.2000,107.0000,101.1100,106.0000,107.4000,2434924,254327893.2900,3,5.138900,1,-1.303500
282,2023-06-01,sh.688048,104.7100,107.6900,102.7100,103.7300,106.0000,2494516,260892002.8600,3,5.264600,1,-2.141500
283,2023-06-02,sh.688048,103.6900,104.9900,98.5000,99.8300,103.7300,2768262,277071238.3900,3,5.842400,1,-3.759800
284,2023-06-05,sh.688048,100.5500,102.5700,96.1000,96.6800,99.8300,3115722,307728472.3400,3,6.575700,1,-3.155400
285,2023-06-06,sh.688048,97.3700,100.9900,95.1900,96.4000,96.6800,2634547,258111679.0700,3,5.560200,1,-0.289600
286,2023-06-07,sh.688048,73.8800,78.7100,71.1500,77.0400,73.8800,3716967,280459785.8700,3,6.034300,1,4.277200
287,2023-06-08,sh.688048,77.0600,77.4400,72.8000,73.3700,77.0400,2681063,199296523.7800,3,4.352600,1,-4.763800
288,2023-06-09,sh.688048,72.9100,81.8000,72.9100,80.8500,73.3700,5304867,412995902.6000,3,8.612200,1,10.194900
289,2023-06-12,sh.688048,80.1100,82.5000,78.9400,78.9400,80.8500,3881603,312639184.0100,3,6.301600,1,-2.362400
290,2023-06-13,sh.688048,78.0000,91.4400,78.0000,88.9900,78.9400,6607444,571504175.9600,3,10.726800,1,12.731200
291,2023-06-14,sh.688048,87.0000,102.6700,87.0000,100.5500,88.9900,9753226,923061910.0100,3,15.833900,1,12.990200
292,2023-06-15,sh.688048,101.5000,118.9900,101.3300,108.0300,100.5500,15178596,1669379275.3000,3,24.641700,1,7.439100
293,2023-06-16,sh.688048,105.3000,108.4700,99.0000,106.1000,108.0300,12145248,1266750464.2700,3,19.717200,1,-1.786500
294,2023-06-19,sh.688048,109.0000,123.6700,107.0000,116.9900,106.1000,13153962,1474437889.6300,3,16.626100,1,10.263900
295,2023-06-20,sh.688048,112.7100,115.8000,109.0000,112.9300,116.9900,9087383,1015720556.5000,3,11.486100,1,-3.470400
296,2023-06-21,sh.688048,111.5000,112.0000,103.1100,104.8800,112.9300,7747833,823869293.4100,3,9.792900,1,-7.128300
297,2023-06-26,sh.688048,103.0000,107.8000,99.2100,100.7700,104.8800,7202533,747742074.0900,3,9.103700,1,-3.918800
298,2023-06-27,sh.688048,100.5800,101.5000,94.0000,97.5500,100.7700,5864088,568197754.5600,3,7.412000,1,-3.195400
299,2023-06-28,sh.688048,97.1600,99.5500,88.9900,92.7600,97.5500,6847322,635111779.8200,3,8.654700,1,-4.910300
300,2023-06-29,sh.688048,92.7600,95.0000,91.5000,93.2700,92.7600,4907093,457494414.5000,3,6.202400,1,0.549800
301,2023-06-30,sh.688048,91.8800,96.4900,90.2700,94.5200,93.2700,6818004,635948715.4200,3,8.617700,1,1.340200
302,2023-07-03,sh.688048,94.4000,94.8800,89.5200,90.8000,94.5200,5517649,502935625.2300,3,6.974100,1,-3.935700
303,2023-07-04,sh.688048,96.3100,99.8900,93.5000,95.0800,90.8000,8628880,833944478.5300,3,10.906600,1,4.713700
304,2023-07-05,sh.688048,94.6000,96.6500,92.8900,93.1900,95.0800,4719728,448112163.6200,3,5.965500,1,-1.987800
305,2023-07-06,sh.688048,92.4900,99.0900,92.0300,96.1000,93.1900,5118921,493324933.3600,3,6.470100,1,3.122700
306,2023-07-07,sh.688048,93.8900,96.0000,91.0900,93.3000,96.1000,4486598,419161405.7700,3,5.670900,1,-2.913600
307,2023-07-10,sh.688048,93.2900,96.4500,91.6000,93.0000,93.3000,3081599,288488544.7200,3,3.895000,1,-0.321500
308,2023-07-11,sh.688048,92.9900,95.7200,91.8200,95.2100,93.0000,3828667,361549809.1400,3,4.839300,1,2.376300
309,2023-07-12,sh.688048,96.1500,98.2000,88.4800,88.5400,95.2100,5685822,524246862.2200,3,7.186600,1,-7.005600
310,2023-07-13,sh.688048,89.3900,91.9600,87.8800,90.8200,88.5400,3678763,331183584.5700,3,4.649800,1,2.575100
311,2023-07-14,sh.688048,91.2100,92.8800,90.2000,90.6200,90.8200,3196628,292142618.7300,3,4.040400,1,-0.220200
312,2023-07-17,sh.688048,89.0000,92.8700,88.9100,90.0800,90.6200,2523316,229346806.4600,3,3.189400,1,-0.595900
313,2023-07-18,sh.688048,90.4500,94.8000,90.0900,92.0000,90.0800,3713226,344407639.9600,3,4.693400,1,2.131400
314,2023-07-19,sh.688048,91.4000,92.0000,87.2000,89.2000,92.0000,2992675,267494979.9500,3,3.782600,1,-3.043500
315,2023-07-20,sh.688048,88.0300,88.6100,84.0400,84.2000,89.2000,3817886,327283885.4100,3,4.825700,1,-5.605400
316,2023-07-21,sh.688048,84.3100,84.9900,82.1100,82.8000,84.2000,2305517,192478588.2600,3,2.914100,1,-1.662700
317,2023-07-24,sh.688048,82.6300,83.9900,81.1800,81.8800,82.8000,2295253,188938408.7200,3,2.901100,1,-1.111100
318,2023-07-25,sh.688048,82.5100,83.9000,79.4500,81.2000,81.8800,3071207,249568749.0900,3,3.881900,1,-0.830500
319,2023-07-26,sh.688048,81.3000,81.3000,77.0200,77.6100,81.2000,3221331,252654275.8100,3,4.071600,1,-4.421200
320,2023-07-27,sh.688048,77.0300,78.5000,75.0000,75.6800,77.6100,2563563,195907286.5900,3,3.240200,1,-2.486800
321,2023-07-28,sh.688048,74.3300,74.9900,69.3600,72.1000,75.6800,7818174,557998221.3200,3,9.881900,1,-4.730400
322,2023-07-31,sh.688048,72.1200,73.2500,70.9000,72.0100,72.1000,2973460,214736833.0900,3,3.758300,1,-0.124800
323,2023-08-01,sh.688048,72.7100,73.0000,70.7700,71.8300,72.0100,2865910,206070834.8700,3,3.622400,1,-0.250000
324,2023-08-02,sh.688048,71.9200,73.4000,71.1300,72.7900,71.8300,2726796,197610254.8600,3,3.446600,1,1.336500
325,2023-08-03,sh.688048,71.8700,73.2000,70.9600,71.6200,72.7900,2294022,164495995.6400,3,2.899600,1,-1.607400
326,2023-08-04,sh.688048,71.2000,72.3300,70.7100,71.8500,71.6200,2914506,208427265.3100,3,3.683800,1,0.321100
327,2023-08-07,sh.688048,73.0000,75.2000,71.7700,72.9100,71.8500,5955660,437818791.0800,3,7.527700,1,1.475300
328,2023-08-08,sh.688048,72.2000,74.3000,71.1700,72.1800,72.9100,2882808,209981465.1000,3,3.643800,1,-1.001200
329,2023-08-09,sh.688048,71.7300,72.9300,71.2100,71.4200,72.1800,2127220,153313245.5900,3,2.688700,1,-1.052900
330,2023-08-10,sh.688048,71.7100,72.3900,70.7500,70.8700,71.4200,1902204,135666725.3400,3,2.404300,1,-0.770100
331,2023-08-11,sh.688048,70.8400,71.1100,69.1600,69.1600,70.8700,2085120,145907645.0300,3,2.635500,1,-2.412900
332,2023-08-14,sh.688048,68.0000,70.3800,67.8900,70.0500,69.1600,1972222,137407388.1700,3,2.492800,1,1.286900
333,2023-08-15,sh.688048,70.5000,71.2800,68.3000,68.8300,70.0500,1638488,113462694.7500,3,2.071000,1,-1.741600
334,2023-08-16,sh.688048,68.2000,68.8000,66.8300,67.1000,68.8300,1865930,126029773.7300,3,2.358500,1,-2.513400
335,2023-08-17,sh.688048,66.6100,68.5000,66.1800,67.6100,67.1000,1814764,122406085.3700,3,2.293800,1,0.760100
336,2023-08-18,sh.688048,68.0000,68.3800,65.6000,65.6000,67.6100,1833021,122293397.1200,3,2.316900,1,-2.972900
337,2023-08-21,sh.688048,65.8000,66.5800,65.2900,65.3600,65.6000,1803565,118716705.4600,3,2.279600,1,-0.365900
338,2023-08-22,sh.688048,65.4000,66.6800,64.2200,66.4000,65.3600,1948980,127978139.1600,3,2.463400,1,1.591200
339,2023-08-23,sh.688048,66.2300,66.2300,64.2700,64.2700,66.4000,1551689,100339600.5900,3,1.961300,1,-3.207800
340,2023-08-24,sh.688048,64.5800,65.3300,63.2400,63.3600,64.2700,1859346,119037445.2300,3,2.350100,1,-1.415900
341,2023-08-25,sh.688048,62.5200,62.5300,60.3000,60.8800,63.3600,2287468,140024357.2700,3,2.891300,1,-3.914100
342,2023-08-28,sh.688048,64.0000,64.8000,57.5000,58.1800,60.8800,4192921,251179529.6100,3,5.299700,1,-4.435000
343,2023-08-29,sh.688048,57.9100,61.4300,57.5300,60.8600,58.1800,3329522,199483091.1200,3,4.208400,1,4.606400
344,2023-08-30,sh.688048,61.5500,65.3000,61.5500,63.8900,60.8600,4453878,283923078.5900,3,5.628100,1,4.978600
345,2023-08-31,sh.688048,62.6500,65.5000,62.0200,64.8600,63.8900,3847337,246988369.6400,3,4.861700,1,1.518200
346,2023-09-01,sh.688048,64.0100,65.0000,63.1300,63.4600,64.8600,2261515,144459607.7100,3,2.857800,1,-2.158500
347,2023-09-04,sh.688048,63.6600,64.0000,62.1000,63.6700,63.4600,2736325,172377608.7000,3,3.457700,1,0.330900
348,2023-09-05,sh.688048,63.9000,65.2900,63.5400,64.2700,63.6700,2667697,171886708.3400,3,3.371000,1,0.942400
349,2023-09-06,sh.688048,64.0100,69.4500,63.1300,69.4500,64.2700,6061656,406106885.9900,3,7.659800,1,8.059700
350,2023-09-07,sh.688048,68.0800,68.3800,65.1600,65.4600,69.4500,4862716,324519460.1000,3,6.144800,1,-5.745100
351,2023-09-08,sh.688048,64.9200,68.5500,64.6700,67.7200,65.4600,3794317,255674536.5900,3,4.794700,1,3.452500
352,2023-09-11,sh.688048,67.1100,70.5900,66.3500,70.0800,67.7200,5488384,377725462.3600,3,6.935400,1,3.484900
353,2023-09-12,sh.688048,70.0400,71.3800,68.8000,68.9700,70.0800,4200729,293081516.2900,3,5.308200,1,-1.583900
354,2023-09-13,sh.688048,70.5100,71.9400,68.0200,71.3100,68.9700,4678452,327878064.0000,3,5.911900,1,3.392800
355,2023-09-14,sh.688048,70.0000,70.0000,66.6700,66.9800,71.3100,3902329,264089644.5400,3,4.931200,1,-6.072100
356,2023-09-15,sh.688048,68.2900,70.6400,66.8500,67.3000,66.9800,4558659,312638350.6800,3,5.760500,1,0.477800
357,2023-09-18,sh.688048,67.9200,67.9200,63.1600,63.1800,67.3000,4114816,265523843.0900,3,5.199700,1,-6.121800
358,2023-09-19,sh.688048,62.6100,63.2200,60.6900,61.7300,63.1800,2358067,145815784.5900,3,2.979800,1,-2.295000
359,2023-09-20,sh.688048,61.5800,62.3000,59.4000,59.4400,61.7300,2834292,171476188.8400,3,3.581500,1,-3.709700
360,2023-09-21,sh.688048,59.2000,60.6000,59.0400,59.1200,59.4400,2069565,123095395.8600,3,2.615200,1,-0.538400
361,2023-09-22,sh.688048,58.9100,65.5000,58.4200,64.3200,59.1200,5741915,361479922.6000,3,7.255800,1,8.795700
362,2023-09-25,sh.688048,63.3300,65.8500,63.2300,64.4600,64.3200,3704028,239878792.7300,3,4.680600,1,0.217700
363,2023-09-26,sh.688048,64.4400,68.5000,63.4100,65.9900,64.4600,5234146,347960870.1500,3,6.614100,1,2.373600
364,2023-09-27,sh.688048,64.7900,65.7100,64.3000,64.3400,65.9900,3590130,232983400.9000,3,4.536700,1,-2.500400
365,2023-09-28,sh.688048,65.0900,66.2500,64.3100,65.3100,64.3400,3462800,225975429.7300,3,4.375800,1,1.507600
366,2023-10-09,sh.688048,64.2100,65.5900,63.7300,64.5500,65.3100,2550819,164788351.1200,3,2.594300,1,-1.163700
367,2023-10-10,sh.688048,64.9900,66.6600,64.9300,65.7100,64.5500,2707360,178338637.6600,3,2.753500,1,1.797100
368,2023-10-11,sh.688048,66.4700,67.8600,65.2000,66.0400,65.7100,3019983,201133207.7900,3,3.071500,1,0.502200
369,2023-10-12,sh.688048,66.1600,66.8500,63.7000,64.6600,66.0400,2750259,177967832.3500,3,2.797200,1,-2.089600
370,2023-10-13,sh.688048,64.4300,65.2500,63.8000,63.9300,64.6600,2039348,131440951.5200,3,2.074100,1,-1.129000
371,2023-10-16,sh.688048,63.9500,64.0500,60.6500,61.1900,63.9300,2397949,148073292.5300,3,2.438800,1,-4.285900
372,2023-10-17,sh.688048,61.4400,62.1000,59.9000,60.9000,61.1900,1809184,110286873.7600,3,1.840000,1,-0.473900
373,2023-10-18,sh.688048,60.9900,61.8800,59.2000,59.5700,60.9000,1696947,101476581.8300,3,1.725900,1,-2.183900
374,2023-10-19,sh.688048,59.5400,62.2000,59.0200,60.1300,59.5700,2637270,160989199.5500,3,2.682300,1,0.940100
375,2023-10-20,sh.688048,60.0000,60.5500,57.7700,58.0100,60.1300,2217678,130029290.3900,3,2.255500,1,-3.525700
376,2023-10-23,sh.688048,57.4100,57.8000,54.4300,55.0000,58.0100,2484085,137649514.2900,3,2.526500,1,-5.188800
377,2023-10-24,sh.688048,55.0200,57.1000,54.5000,55.8900,55.0000,2032078,113489247.7800,3,2.066700,1,1.618200
378,2023-10-25,sh.688048,55.9300,57.1600,55.1500,55.3900,55.8900,1768871,99046337.5600,3,1.799000,1,-0.894600
379,2023-10-26,sh.688048,54.9700,55.2400,53.4800,54.9400,55.3900,2747038,149138642.2900,3,2.793900,1,-0.812400
380,2023-10-27,sh.688048,54.6000,57.2000,54.0000,56.5000,54.9400,2156656,119992241.5200,3,2.193400,1,2.839500
381,2023-10-30,sh.688048,55.8000,61.7900,55.8000,60.9300,56.5000,4110858,243672592.1600,3,4.181000,1,7.840700
382,2023-10-31,sh.688048,60.2300,62.1100,59.7200,60.8700,60.9300,2179292,132330443.7200,3,2.216500,1,-0.098500
383,2023-11-01,sh.688048,60.1300,61.8200,60.1300,60.2100,60.8700,1495605,90981033.4900,3,1.521100,1,-1.084300
384,2023-11-02,sh.688048,59.9400,61.3000,58.0000,58.1900,60.2100,2352126,140190215.8400,3,2.392200,1,-3.354900
385,2023-11-03,sh.688048,58.0900,65.5700,58.0900,64.3000,58.1900,5245823,327729512.5000,3,5.335300,1,10.500100
386,2023-11-06,sh.688048,65.7900,66.0600,63.6000,64.7500,64.3000,3352956,217054170.1700,3,3.410100,1,0.699800
387,2023-11-07,sh.688048,64.3000,73.7600,63.9500,72.3100,64.7500,8770756,610688734.0800,3,8.920400,1,11.675700
388,2023-11-08,sh.688048,74.3200,77.9900,72.9000,73.6100,72.3100,9081814,680937235.1200,3,9.236700,1,1.797800
389,2023-11-09,sh.688048,73.3400,76.4900,71.2900,71.8500,73.6100,5978559,438770673.0500,3,6.080500,1,-2.391000
390,2023-11-10,sh.688048,71.2600,72.7500,67.8300,68.5400,71.8500,6086274,423131996.6000,3,6.190100,1,-4.606800
391,2023-11-13,sh.688048,69.8000,70.4900,68.3100,68.8700,68.5400,3857088,267184206.1700,3,3.922900,1,0.481500
392,2023-11-14,sh.688048,69.2300,71.8800,68.3300,70.5200,68.8700,4462244,315485202.5100,3,4.538400,1,2.395800
393,2023-11-15,sh.688048,71.5900,71.9600,69.6100,71.4100,70.5200,3966981,281083106.9000,3,4.034600,1,1.262100
394,2023-11-16,sh.688048,70.6100,72.2000,69.2100,69.4000,71.4100,2602928,183259773.5900,3,2.647300,1,-2.814700
395,2023-11-17,sh.688048,69.2000,70.6700,68.4900,70.3900,69.4000,2568583,178229930.4000,3,2.612400,1,1.426500
396,2023-11-20,sh.688048,70.4300,74.6000,70.4300,73.5000,70.3900,6688036,487693651.2900,3,6.802100,1,4.418200
397,2023-11-21,sh.688048,73.7000,75.9300,71.2500,72.5000,73.5000,5277194,382660026.1700,3,5.367200,1,-1.360500
398,2023-11-22,sh.688048,71.0700,72.5000,69.1000,69.2000,72.5000,3108994,219175069.1800,3,3.162000,1,-4.551700
399,2023-11-23,sh.688048,68.6500,74.8000,67.8000,74.0300,69.2000,6567946,473230005.3200,3,6.680000,1,6.979800
400,2023-11-24,sh.688048,75.0000,75.3300,70.6600,71.1500,74.0300,5164503,376531543.7800,3,5.252600,1,-3.890300
401,2023-11-27,sh.688048,70.5000,76.8500,69.3600,69.6000,71.1500,8847568,642758671.4500,3,8.998500,1,-2.178500
402,2023-11-28,sh.688048,68.7600,69.3600,65.6000,67.5500,69.6000,6943569,466632703.4300,3,7.062000,1,-2.945400
403,2023-11-29,sh.688048,67.5000,71.1700,66.2900,69.1000,67.5500,4980062,344941655.2500,3,5.065000,1,2.294600
404,2023-11-30,sh.688048,69.9400,70.0000,66.1100,67.4000,69.1000,3078372,207757725.6300,3,3.130900,1,-2.460200
405,2023-12-01,sh.688048,66.6600,68.9200,66.3100,68.0000,67.4000,3214976,217580550.4000,3,3.269800,1,0.890200
406,2023-12-04,sh.688048,68.9100,70.5000,67.2200,68.4700,68.0000,3887916,267865953.7600,3,3.954200,1,0.691200
407,2023-12-05,sh.688048,67.8500,67.8800,65.0800,65.0900,68.4700,3596207,237965701.2800,3,3.657500,1,-4.936500
408,2023-12-06,sh.688048,64.4300,65.9700,63.9100,65.0900,65.0900,2771452,179821987.3400,3,2.818700,1,0.000000
409,2023-12-07,sh.688048,64.0000,65.8100,63.0600,64.8500,65.0900,2536838,164510645.2400,3,2.580100,1,-0.368700
410,2023-12-08,sh.688048,64.5000,71.2300,64.4000,69.8900,64.8500,7284179,501460913.9500,3,7.408400,1,7.771800
411,2023-12-11,sh.688048,69.8000,70.7500,68.3300,70.4900,69.8900,3542887,246568408.7900,3,3.603300,1,0.858500
412,2023-12-12,sh.688048,70.7100,71.2300,69.0000,69.6900,70.4900,2139901,149582192.5700,3,2.176400,1,-1.134900
413,2023-12-13,sh.688048,69.4000,70.1400,68.0100,68.0900,69.6900,1864336,128662114.5400,3,1.896100,1,-2.295900
414,2023-12-14,sh.688048,69.0000,69.9800,67.6600,67.7900,68.0900,2293876,157364956.5600,3,2.333000,1,-0.440600
415,2023-12-15,sh.688048,67.5000,68.3800,65.5200,65.6100,67.7900,2317217,153532544.3500,3,2.356700,1,-3.215800
416,2023-12-18,sh.688048,65.0500,65.4800,62.6800,62.9800,65.6100,2640484,168209307.8800,3,2.685500,1,-4.008500
417,2023-12-19,sh.688048,63.0000,64.5800,62.4500,63.7000,62.9800,1491780,94684093.4100,3,1.517200,1,1.143200
418,2023-12-20,sh.688048,63.7000,64.1300,61.8300,61.8500,63.7000,1445640,90253639.3800,3,1.470300,1,-2.904200
419,2023-12-21,sh.688048,61.8500,64.4100,60.4800,63.0000,61.8500,2192831,136745437.6600,3,2.230200,1,1.859300
420,2023-12-22,sh.688048,63.0000,63.2500,61.1800,61.6700,63.0000,1484407,92241977.1800,3,1.509700,1,-2.111100
421,2023-12-25,sh.688048,62.0500,62.5500,60.4800,60.5800,61.6700,1231686,75520156.3200,3,1.252700,1,-1.767500
422,2023-12-26,sh.688048,60.5800,60.5800,58.5000,59.1500,60.5800,1381313,81716037.6200,3,1.404900,1,-2.360500
423,2023-12-27,sh.688048,59.4700,60.3500,59.0000,59.5300,59.1500,1424149,85066553.3500,3,1.448400,1,0.642400
