,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
46,2022-04-28,sz.000702,4.4300,4.5000,4.1700,4.2400,4.4700,11653719,50123764.8900,3,4.370700,1,-5.145400
47,2022-04-29,sz.000702,4.2600,4.5300,4.2500,4.4900,4.2400,9106115,40345622.3500,3,3.415200,1,5.896200
48,2022-05-05,sz.000702,4.4300,4.5800,4.4100,4.4800,4.4900,7439031,33531479.0700,3,2.790000,1,-0.222700
49,2022-05-06,sz.000702,4.4500,4.4800,4.3300,4.3700,4.4800,6478009,28519035.3000,3,2.429500,1,-2.455400
50,2022-05-09,sz.000702,4.4300,4.5900,4.3700,4.4700,4.3700,6219706,27849548.7500,3,2.332700,1,2.288300
51,2022-05-10,sz.000702,4.4200,4.5400,4.3400,4.5300,4.4700,6660276,29599208.0100,3,2.497900,1,1.342300
52,2022-05-11,sz.000702,4.5500,4.6300,4.4900,4.5400,4.5300,7494400,34229696.0000,3,2.810700,1,0.220800
53,2022-05-12,sz.000702,4.4800,4.6200,4.4400,4.5200,4.5400,5455296,24665162.0000,3,2.046000,1,-0.440500
54,2022-05-13,sz.000702,4.5300,4.6200,4.5000,4.6000,4.5200,6412296,29324380.8000,3,2.404900,1,1.769900
55,2022-05-16,sz.000702,4.6800,4.8500,4.6300,4.8500,4.6000,9594125,45761331.0000,3,3.598200,1,5.434800
56,2022-05-17,sz.000702,4.8800,4.9000,4.7100,4.7700,4.8500,6518626,31079087.8800,3,2.444800,1,-1.649500
57,2022-05-18,sz.000702,4.8000,4.8300,4.7200,4.8000,4.7700,4787200,22922029.0000,3,1.795400,1,0.628900
58,2022-05-19,sz.000702,4.7500,4.8600,4.7000,4.8100,4.8000,5070400,24250572.0000,3,1.901600,1,0.208300
59,2022-05-20,sz.000702,4.8100,4.8400,4.7700,4.8200,4.8100,3842900,18445950.0000,3,1.441300,1,0.207900
60,2022-05-23,sz.000702,4.8700,5.0200,4.8300,4.9800,4.8200,6855600,33825199.0000,3,2.571200,1,3.319500
61,2022-05-24,sz.000702,4.9400,5.0300,4.7600,4.7600,4.9800,5888000,28738857.0000,3,2.208300,1,-4.417700
62,2022-05-25,sz.000702,4.7600,4.9900,4.7300,4.9700,4.7600,6369701,31300930.8900,3,2.388900,1,4.411800
63,2022-05-26,sz.000702,5.0000,5.0400,4.8400,5.0000,4.9700,5206896,25754178.0800,3,1.952800,1,0.603600
64,2022-05-27,sz.000702,5.0100,5.1100,4.9800,5.0800,5.0000,7217101,36537095.0700,3,2.706700,1,1.600000
65,2022-05-30,sz.000702,5.1400,5.5900,5.1200,5.3100,5.0800,24766502,132614711.4300,3,9.288600,1,4.527600
66,2022-05-31,sz.000702,5.2500,5.4700,5.1900,5.3200,5.3100,19919588,106003119.5200,3,7.470700,1,0.188300
67,2022-06-01,sz.000702,5.2200,5.3800,5.2100,5.2400,5.3200,8713300,46001780.0000,3,3.267900,1,-1.503800
68,2022-06-02,sz.000702,5.3000,5.3100,5.1400,5.2900,5.2400,6961678,36373451.3100,3,2.610900,1,0.954200
69,2022-06-06,sz.000702,5.2500,5.2700,5.1600,5.1900,5.2900,7013200,36437932.1000,3,2.630300,1,-1.890400
70,2022-06-07,sz.000702,5.1900,5.2600,5.0800,5.1200,5.1900,6856400,35244254.0000,3,2.571500,1,-1.348700
71,2022-06-08,sz.000702,5.1600,5.1700,4.9800,5.0800,5.1200,5925800,30026569.0000,3,2.222400,1,-0.781300
72,2022-06-09,sz.000702,5.0600,5.5900,5.0600,5.5900,5.0800,25732155,140002786.5700,3,9.650700,1,10.039400
73,2022-06-10,sz.000702,5.7000,6.0400,5.6000,5.6000,5.5900,50426697,291687110.3300,3,18.912300,1,0.178900
74,2022-06-13,sz.000702,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,
75,2022-06-14,sz.000702,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,
76,2022-06-15,sz.000702,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,
77,2022-06-16,sz.000702,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,
78,2022-06-17,sz.000702,5.6000,5.6000,5.6000,5.6000,5.6000,,,3,,0,
79,2022-06-20,sz.000702,5.9700,5.9800,5.3900,5.5000,5.6000,36982966,208509675.7900,3,13.870300,1,-1.785700
80,2022-06-21,sz.000702,5.4300,6.0500,5.4300,6.0500,5.5000,12145462,71710944.1000,3,4.555100,1,10.000000
81,2022-06-22,sz.000702,6.2000,6.3800,5.8800,5.9300,6.0500,44637597,272751391.8700,3,16.741100,1,-1.983500
82,2022-06-23,sz.000702,5.8500,6.1000,5.7100,5.8500,5.9300,26522851,154688056.6200,3,9.947300,1,-1.349100
83,2022-06-24,sz.000702,5.8200,5.8500,5.6800,5.7900,5.8500,17006785,98088678.8800,3,6.378300,1,-1.025600
84,2022-06-27,sz.000702,5.8900,5.9100,5.6500,5.7300,5.7900,17614888,101254544.2000,3,6.606400,1,-1.036300
85,2022-06-28,sz.000702,5.6500,5.8500,5.5800,5.7000,5.7300,16375701,93531895.7100,3,6.141600,1,-0.523600
86,2022-06-29,sz.000702,5.6500,5.6800,5.4600,5.4700,5.7000,13821046,76546025.0000,3,5.183500,1,-4.035100
87,2022-06-30,sz.000702,5.4800,5.5300,5.4000,5.4200,5.4700,9664797,52660811.7100,3,3.624700,1,-0.914100
88,2022-07-01,sz.000702,5.4500,5.5400,5.3600,5.4600,5.4200,9663003,52761865.3500,3,3.624100,1,0.738000
89,2022-07-04,sz.000702,5.5200,6.0100,5.5100,6.0100,5.4600,34794147,202885630.5000,3,13.049400,1,10.073300
90,2022-07-05,sz.000702,6.1000,6.3200,5.9100,6.1700,6.0100,45860279,280289728.6400,3,17.199700,1,2.662200
91,2022-07-06,sz.000702,5.9200,6.1800,5.9000,5.9700,6.1700,26783241,160597391.5300,3,10.044900,1,-3.241500
92,2022-07-07,sz.000702,5.9800,6.2400,5.9500,6.0500,5.9700,21376800,129993879.7600,3,8.017300,1,1.340000
93,2022-07-08,sz.000702,6.1100,6.2400,5.9500,6.1500,6.0500,19923887,122123361.3300,3,7.472400,1,1.652900
94,2022-07-11,sz.000702,6.1400,6.3700,6.0500,6.1700,6.1500,19666076,122109465.2800,3,7.375700,1,0.325200
95,2022-07-12,sz.000702,6.3600,6.6600,6.0400,6.0400,6.1700,25070420,156988968.4400,3,9.402500,1,-2.107000
96,2022-07-13,sz.000702,6.0500,6.1200,5.9000,6.0600,6.0400,18166989,109102597.3400,3,6.813400,1,0.331100
97,2022-07-14,sz.000702,6.0300,6.1500,5.8700,5.9500,6.0600,11697788,69717362.8400,3,4.387200,1,-1.815200
98,2022-07-15,sz.000702,5.9100,5.9400,5.6700,5.6900,5.9500,13171201,75409987.7000,3,4.939800,1,-4.369700
99,2022-07-18,sz.000702,5.6900,5.9100,5.6500,5.8900,5.6900,11238001,65330518.7000,3,4.214800,1,3.514900
100,2022-07-19,sz.000702,5.8900,5.9700,5.7600,5.9200,5.8900,9762700,57170252.0000,3,3.661500,1,0.509300
101,2022-07-20,sz.000702,5.9500,5.9600,5.7600,5.8200,5.9200,8481679,49628686.9900,3,3.181000,1,-1.689200
102,2022-07-21,sz.000702,5.8400,5.8500,5.7000,5.7300,5.8200,7811597,45088518.8400,3,2.929700,1,-1.546400
103,2022-07-22,sz.000702,5.7700,6.2000,5.7600,5.8800,5.7300,13734797,81100561.4200,3,5.151200,1,2.617800
104,2022-07-25,sz.000702,5.7700,5.8200,5.6300,5.6600,5.8800,8937300,51038218.0000,3,3.351900,1,-3.741500
105,2022-07-26,sz.000702,5.7000,5.8500,5.6200,5.8400,5.6600,7844800,45064090.0000,3,2.942200,1,3.180200
106,2022-07-27,sz.000702,5.8200,5.9300,5.6800,5.7200,5.8400,7467200,42771415.0000,3,2.800500,1,-2.054800
107,2022-07-28,sz.000702,5.7300,5.8500,5.7000,5.7100,5.7200,7401000,42570734.0000,3,2.775700,1,-0.174800
108,2022-07-29,sz.000702,5.7300,6.2800,5.7100,6.2800,5.7100,23452108,143922946.2400,3,8.795600,1,9.982500
109,2022-08-01,sz.000702,6.1900,6.4200,6.0900,6.2500,6.2800,35176508,220280491.0500,3,13.192800,1,-0.477700
110,2022-08-02,sz.000702,6.2600,6.3000,5.9500,6.0300,6.2500,21859601,133377230.2200,3,8.198300,1,-3.520000
111,2022-08-03,sz.000702,6.0900,6.2600,5.7700,5.7700,6.0300,18129500,108218210.0000,3,6.799400,1,-4.311800
112,2022-08-04,sz.000702,5.8200,6.2800,5.8000,5.9300,5.7700,16789691,99878901.5500,3,6.296900,1,2.773000
113,2022-08-05,sz.000702,5.9900,6.1000,5.7700,5.9300,5.9300,15301214,90099577.6300,3,5.738600,1,0.000000
114,2022-08-08,sz.000702,6.0300,6.3800,5.9700,6.1700,5.9300,22971313,142126420.9200,3,8.615300,1,4.047200
115,2022-08-09,sz.000702,6.1200,6.1800,5.9600,6.0400,6.1700,14884482,89733579.7800,3,5.582400,1,-2.107000
116,2022-08-10,sz.000702,6.0000,6.1000,5.9300,6.0500,6.0400,11267219,67319821.1700,3,4.225700,1,0.165600
117,2022-08-11,sz.000702,6.0300,6.0600,5.9500,6.0500,6.0500,11759112,70759477.7100,3,4.410200,1,0.000000
118,2022-08-12,sz.000702,6.0400,6.0600,5.9400,5.9700,6.0500,9897007,59188734.3300,3,3.711800,1,-1.322300
119,2022-08-15,sz.000702,5.9700,6.0100,5.8500,6.0100,5.9700,10265922,60936929.9200,3,3.850200,1,0.670000
120,2022-08-16,sz.000702,6.0100,6.2800,5.9300,6.2100,6.0100,23318223,143007743.0200,3,8.745400,1,3.327800
121,2022-08-17,sz.000702,6.2300,6.3100,6.1000,6.2200,6.2100,17720170,109743739.9400,3,6.645900,1,0.161000
122,2022-08-18,sz.000702,6.2200,6.2200,6.0300,6.0500,6.2200,11558786,70475981.1900,3,4.335100,1,-2.733100
123,2022-08-19,sz.000702,6.0500,6.2600,6.0300,6.0600,6.0500,13688000,83908518.0000,3,5.133600,1,0.165300
124,2022-08-22,sz.000702,6.0800,6.6700,6.0700,6.6700,6.0600,15695616,102439018.9200,3,5.886600,1,10.066000
125,2022-08-23,sz.000702,6.6500,6.7700,6.3900,6.5200,6.6700,41017811,270538855.7900,3,15.383500,1,-2.248900
126,2022-08-24,sz.000702,6.5800,7.1700,6.5200,6.8400,6.5200,63475755,441436290.0100,3,23.806300,1,4.908000
127,2022-08-25,sz.000702,6.7900,7.5200,6.6800,7.5200,6.8400,59732068,431307922.8400,3,22.402200,1,9.941500
128,2022-08-26,sz.000702,7.4600,7.4600,7.0000,7.1700,7.5200,45926691,328701823.0900,3,17.224600,1,-4.654300
129,2022-08-29,sz.000702,6.9200,7.5200,6.9200,7.1800,7.1700,30425305,219304992.5500,3,11.410900,1,0.139500
130,2022-08-30,sz.000702,7.1000,7.8900,6.8400,7.4000,7.1800,38726016,281296990.4200,3,14.524000,1,3.064100
131,2022-08-31,sz.000702,7.2100,8.0900,7.0600,7.5300,7.4000,52665142,399005359.7500,3,19.751800,1,1.756800
132,2022-09-01,sz.000702,7.4100,7.8600,7.2200,7.4900,7.5300,43224185,328112255.2500,3,16.211000,1,-0.531200
133,2022-09-02,sz.000702,7.3300,7.5000,7.0200,7.1900,7.4900,36129410,261993233.5300,3,13.550200,1,-4.005300
134,2022-09-05,sz.000702,7.2000,7.4000,6.8300,7.0300,7.1900,28843463,201891244.5300,3,10.817600,1,-2.225300
135,2022-09-06,sz.000702,6.9600,7.1400,6.8600,7.0300,7.0300,18544094,129446760.2600,3,6.954900,1,0.000000
136,2022-09-07,sz.000702,6.9400,7.0300,6.7800,6.9300,7.0300,17532596,121012382.8000,3,6.575500,1,-1.422500
137,2022-09-08,sz.000702,6.8900,7.1800,6.5800,6.6000,6.9300,25665923,174267207.3700,3,9.625900,1,-4.761900
138,2022-09-09,sz.000702,6.7000,6.9100,6.4700,6.8500,6.6000,22391000,149370746.6900,3,8.397600,1,3.787900
139,2022-09-13,sz.000702,6.8500,7.3400,6.7200,7.1700,6.8500,33726057,237581730.4200,3,12.648800,1,4.671500
140,2022-09-14,sz.000702,7.0700,7.1600,6.9700,7.0700,7.1700,19285140,135895831.9800,3,7.232800,1,-1.394700
141,2022-09-15,sz.000702,7.0800,7.1000,6.7100,6.7600,7.0700,16823980,115426822.0000,3,6.309800,1,-4.384700
142,2022-09-16,sz.000702,6.8400,7.2600,6.7700,6.7900,6.7600,20123698,140202895.9000,3,7.547300,1,0.443800
143,2022-09-19,sz.000702,6.7200,6.9700,6.5000,6.5400,6.7900,21163300,141896036.6800,3,7.937200,1,-3.681900
144,2022-09-20,sz.000702,6.5400,6.7300,6.4400,6.5400,6.5400,15608505,102324411.6000,3,5.853900,1,0.000000
145,2022-09-21,sz.000702,6.4600,6.5300,6.2500,6.3700,6.5400,14207088,90380492.0000,3,5.328300,1,-2.599400
146,2022-09-22,sz.000702,6.3700,6.5200,6.3500,6.4100,6.3700,12046176,77582018.1600,3,4.517900,1,0.627900
147,2022-09-23,sz.000702,6.4200,6.4500,6.1000,6.1100,6.4100,13320285,82842122.9900,3,4.995700,1,-4.680200
148,2022-09-26,sz.000702,6.0300,6.1200,5.9500,5.9500,6.1100,12002692,72348322.0500,3,4.501600,1,-2.618700
149,2022-09-27,sz.000702,6.0200,6.1800,5.9800,6.1800,5.9500,11427501,69498633.2500,3,4.285800,1,3.865500
150,2022-09-28,sz.000702,6.1400,6.2300,5.9700,5.9900,6.1800,9683702,59002058.4600,3,3.631800,1,-3.074400
151,2022-09-29,sz.000702,6.0900,6.1200,5.9300,5.9800,5.9900,8375300,50397765.0000,3,3.141100,1,-0.166900
152,2022-09-30,sz.000702,5.9700,6.0700,5.8500,5.8500,5.9800,6545678,38875797.0700,3,2.454900,1,-2.173900
153,2022-10-10,sz.000702,6.1000,6.2300,6.0100,6.0500,5.8500,14367575,87977854.2500,3,5.388500,1,3.418800
154,2022-10-11,sz.000702,6.0900,6.3200,6.0500,6.1600,6.0500,14785259,91110899.3600,3,5.545100,1,1.818200
155,2022-10-12,sz.000702,6.2000,6.3700,6.1300,6.3000,6.1600,16469492,103228863.1600,3,6.176800,1,2.272700
156,2022-10-13,sz.000702,6.3100,6.5600,6.1300,6.4000,6.3000,19148445,121362775.1200,3,7.181500,1,1.587300
157,2022-10-14,sz.000702,6.4300,6.4800,6.3200,6.3600,6.4000,13050100,83214977.0000,3,4.894400,1,-0.625000
158,2022-10-17,sz.000702,6.3400,6.5000,6.1800,6.4500,6.3600,12859820,81975227.2000,3,4.823000,1,1.415100
159,2022-10-18,sz.000702,6.4900,6.6400,6.3800,6.4300,6.4500,12452000,80826457.0000,3,4.670100,1,-0.310100
160,2022-10-19,sz.000702,6.4000,6.5900,6.2300,6.2400,6.4300,10397400,65869973.0000,3,3.899500,1,-2.954900
161,2022-10-20,sz.000702,6.2400,6.2900,6.1100,6.1800,6.2400,7685899,47633852.8100,3,2.882600,1,-0.961500
162,2022-10-21,sz.000702,6.2000,6.2600,6.0600,6.1000,6.1800,6558600,40328701.0000,3,2.459800,1,-1.294500
163,2022-10-24,sz.000702,6.1100,6.1100,5.8500,5.9000,6.1000,10913900,65200712.6400,3,4.093200,1,-3.278700
164,2022-10-25,sz.000702,5.9100,5.9500,5.6000,5.7200,5.9000,9688000,55426727.0000,3,3.633400,1,-3.050800
165,2022-10-26,sz.000702,5.7300,5.8000,5.6500,5.7200,5.7200,7843120,44922478.2000,3,2.941500,1,0.000000
166,2022-10-27,sz.000702,5.7000,5.8300,5.6600,5.8100,5.7200,7637930,43934759.2000,3,2.864600,1,1.573400
167,2022-10-28,sz.000702,5.7200,5.7500,5.3500,5.3700,5.8100,14329171,78552654.6400,3,5.374100,1,-7.573100
168,2022-10-31,sz.000702,5.3100,5.7200,5.2800,5.5800,5.3700,11448200,63524146.0000,3,4.293600,1,3.910600
169,2022-11-01,sz.000702,5.6300,5.8800,5.6300,5.8500,5.5800,11700317,67832489.0900,3,4.388100,1,4.838700
170,2022-11-02,sz.000702,5.8600,5.9400,5.7800,5.8500,5.8500,10853720,63517614.4700,3,4.070600,1,0.000000
171,2022-11-03,sz.000702,5.8000,6.0300,5.7500,5.9000,5.8500,10213700,59935919.0000,3,3.830600,1,0.854700
172,2022-11-04,sz.000702,5.9400,5.9700,5.8100,5.9600,5.9000,10835612,63933603.1400,3,4.063800,1,1.016900
173,2022-11-07,sz.000702,5.9200,6.1300,5.9100,6.1000,5.9600,11690559,70643191.3100,3,4.384500,1,2.349000
174,2022-11-08,sz.000702,6.1100,6.2100,6.0100,6.1300,6.1000,9901912,60416516.0300,3,3.713700,1,0.491800
175,2022-11-09,sz.000702,6.2000,6.2000,6.0600,6.0700,6.1300,7911475,48586469.0500,3,2.967200,1,-0.978800
176,2022-11-10,sz.000702,6.0100,6.2300,6.0100,6.1500,6.0700,9222716,56556370.2000,3,3.458900,1,1.318000
177,2022-11-11,sz.000702,6.2300,6.3300,6.1400,6.1800,6.1500,13569700,84539273.0000,3,5.089200,1,0.487800
178,2022-11-14,sz.000702,6.2000,6.2700,6.1100,6.1600,6.1800,9319747,57707941.4600,3,3.495300,1,-0.323600
179,2022-11-15,sz.000702,6.3000,6.3500,6.1500,6.1900,6.1600,12157101,75747875.2200,3,4.559500,1,0.487000
180,2022-11-16,sz.000702,6.1900,6.2800,6.1400,6.2400,6.1900,8236900,51215343.0000,3,3.089200,1,0.807800
181,2022-11-17,sz.000702,6.2400,6.5200,6.1500,6.3900,6.2400,13637902,86861463.5500,3,5.114800,1,2.403800
182,2022-11-18,sz.000702,6.4000,6.4400,6.2100,6.2700,6.3900,10377098,65104406.4500,3,3.891900,1,-1.877900
183,2022-11-21,sz.000702,6.2400,6.2700,6.0100,6.1800,6.2700,8921498,54948236.7000,3,3.346000,1,-1.435400
184,2022-11-22,sz.000702,6.2300,6.2900,6.1000,6.1300,6.1800,7729400,47666079.0000,3,2.898900,1,-0.809100
185,2022-11-23,sz.000702,6.1600,6.1700,5.9800,6.0100,6.1300,8537835,51464500.0000,3,3.202100,1,-1.957600
186,2022-11-24,sz.000702,6.0300,6.2200,6.0200,6.0600,6.0100,8274934,50425415.4200,3,3.103500,1,0.831900
187,2022-11-25,sz.000702,6.0800,6.1900,5.9800,6.1600,6.0600,8822057,53843385.4600,3,3.308700,1,1.650200
188,2022-11-28,sz.000702,6.1200,6.1900,5.9900,6.1800,6.1600,8985395,54910485.1000,3,3.369900,1,0.324700
189,2022-11-29,sz.000702,6.2000,6.3000,6.1800,6.2400,6.1800,9232899,57620479.7200,3,3.462800,1,0.970900
190,2022-11-30,sz.000702,6.2700,6.5500,6.2000,6.3600,6.2400,15263964,97573550.3100,3,5.724700,1,1.923100
191,2022-12-01,sz.000702,6.4800,6.4900,6.3600,6.4100,6.3600,10921988,70111964.4500,3,4.096200,1,0.786200
192,2022-12-02,sz.000702,6.4300,6.5900,6.3800,6.5000,6.4100,12206833,79195112.0600,3,4.578100,1,1.404100
193,2022-12-05,sz.000702,6.5800,6.6100,6.4300,6.5000,6.5000,10815428,70456957.9600,3,4.056300,1,0.000000
194,2022-12-06,sz.000702,6.5000,6.5300,6.3400,6.3900,6.5000,10177795,65455967.7500,3,3.817100,1,-1.692300
195,2022-12-07,sz.000702,6.3900,6.4700,6.3200,6.4300,6.3900,8438699,54058201.6600,3,3.164900,1,0.626000
196,2022-12-08,sz.000702,6.4200,6.4400,6.1900,6.2800,6.4300,7183100,45129383.0000,3,2.694000,1,-2.332800
197,2022-12-09,sz.000702,6.3100,6.3100,6.0500,6.1100,6.2800,8550834,52285714.0400,3,3.206900,1,-2.707000
198,2022-12-12,sz.000702,6.1000,6.1000,5.8900,5.9100,6.1100,12055900,72000621.0000,3,4.521500,1,-3.273300
199,2022-12-13,sz.000702,5.9400,6.2400,5.9000,6.1800,5.9100,12548301,76634914.1600,3,4.706200,1,4.568500
200,2022-12-14,sz.000702,6.2200,6.2200,6.0000,6.0300,6.1800,6266099,38007624.8900,3,2.350100,1,-2.427200
201,2022-12-15,sz.000702,6.0600,6.1800,5.8500,5.9000,6.0300,9028300,54038241.0000,3,3.386000,1,-2.155900
202,2022-12-16,sz.000702,5.9100,5.9500,5.7800,5.8200,5.9000,6844879,39973973.9900,3,2.567100,1,-1.355900
203,2022-12-19,sz.000702,5.8200,5.8500,5.6200,5.6700,5.8200,8760000,49952600.0000,3,3.285400,1,-2.577300
204,2022-12-20,sz.000702,5.6900,5.7500,5.5500,5.6000,5.6700,5575501,31316563.6400,3,2.091100,1,-1.234600
205,2022-12-21,sz.000702,5.6100,5.7700,5.5800,5.6800,5.6000,6887584,39152775.6400,3,2.583200,1,1.428600
206,2022-12-22,sz.000702,5.6900,5.8900,5.6700,5.8000,5.6800,10378800,60390159.0000,3,3.892500,1,2.112700
207,2022-12-23,sz.000702,5.8200,5.8500,5.5600,5.6700,5.8000,8105500,45899542.0000,3,3.039900,1,-2.241400
208,2022-12-26,sz.000702,5.7000,5.8100,5.6300,5.6600,5.6700,6888500,39188357.0000,3,2.583500,1,-0.176400
209,2022-12-27,sz.000702,5.6700,5.7300,5.5600,5.7300,5.6600,7734100,43621662.0000,3,2.900600,1,1.236700
210,2022-12-28,sz.000702,5.6900,5.7300,5.5200,5.5500,5.7300,7799200,43716029.0000,3,2.925100,1,-3.141400
211,2022-12-29,sz.000702,5.5800,5.5900,5.4800,5.5000,5.5500,6093500,33709128.0000,3,2.285300,1,-0.900900
212,2022-12-30,sz.000702,5.5300,5.7000,5.4600,5.6800,5.5000,8000801,44707533.6700,3,3.000700,1,3.272700
213,2023-01-03,sz.000702,5.6800,5.7200,5.5600,5.7000,5.6800,5923588,33401533.0800,3,2.221600,1,0.352100
214,2023-01-04,sz.000702,5.7000,5.8500,5.6400,5.8300,5.7000,8158700,47076730.0000,3,3.059900,1,2.280700
215,2023-01-05,sz.000702,5.8400,5.8400,5.6800,5.7900,5.8300,9263440,53246133.6000,3,3.474200,1,-0.686100
216,2023-01-06,sz.000702,5.7600,5.8100,5.6600,5.6800,5.7900,6919503,39487282.2800,3,2.595100,1,-1.899800
217,2023-01-09,sz.000702,5.6700,5.8500,5.6700,5.8200,5.6800,7752000,44734990.0000,3,2.907300,1,2.464800
218,2023-01-10,sz.000702,5.8300,5.8500,5.6500,5.6800,5.8200,5008300,28553732.0000,3,1.878300,1,-2.405500
219,2023-01-11,sz.000702,5.6900,5.7200,5.5900,5.6200,5.6800,4111940,23229188.6000,3,1.542200,1,-1.056300
220,2023-01-12,sz.000702,5.6200,5.6500,5.4900,5.5100,5.6200,5371523,29764246.7300,3,2.014600,1,-1.957300
221,2023-01-13,sz.000702,5.5400,5.6600,5.5000,5.5900,5.5100,4965000,27730388.0000,3,1.862100,1,1.451900
222,2023-01-16,sz.000702,5.6000,5.7600,5.5500,5.7400,5.5900,7361340,41956188.2000,3,2.760800,1,2.683400
223,2023-01-17,sz.000702,5.7400,5.7800,5.5900,5.6200,5.7400,5299141,29960232.6400,3,1.987400,1,-2.090600
224,2023-01-18,sz.000702,5.5900,5.6600,5.5700,5.6300,5.6200,5132801,28840314.5700,3,1.925000,1,0.177900
225,2023-01-19,sz.000702,5.6500,5.6900,5.6000,5.6800,5.6300,5134000,29008081.0000,3,1.925500,1,0.888100
