,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.601199,5.9100,6.0900,5.8300,5.9500,5.9500,18417736,109771965.0000,3,1.969400,1,0.000000
17,2022-03-16,sh.601199,5.9400,6.2000,5.8300,6.1000,5.9500,26713097,161676025.0000,3,2.856400,1,2.521000
18,2022-03-17,sh.601199,6.1000,6.3200,6.0700,6.2400,6.1000,24832532,153080418.0000,3,2.655300,1,2.295100
19,2022-03-18,sh.601199,6.2200,6.7500,6.1900,6.7500,6.2400,56499136,368470933.1000,3,6.041300,1,8.173100
20,2022-03-21,sh.601199,6.7000,7.4200,6.5100,7.3200,6.7500,67383316,467841882.8600,3,7.205200,1,8.444400
21,2022-03-22,sh.601199,7.2600,7.6500,7.1700,7.3400,7.3200,54777055,404312195.1300,3,5.857200,1,0.273200
22,2022-03-23,sh.601199,7.3700,7.5400,7.2000,7.3100,7.3400,27220767,199439574.2500,3,2.910700,1,-0.408700
23,2022-03-24,sh.601199,7.2100,7.3500,7.1700,7.1800,7.3100,25693111,185927934.3000,3,2.747300,1,-1.778400
24,2022-03-25,sh.601199,7.1500,7.1900,6.6600,6.7800,7.1800,31707805,219507964.2200,3,3.390400,1,-5.571000
25,2022-03-28,sh.601199,6.7900,6.7900,6.3400,6.4700,6.7800,28037483,181337707.4800,3,2.998000,1,-4.572300
26,2022-03-29,sh.601199,6.5200,6.5200,6.3100,6.3400,6.4700,15057508,96003650.3800,3,1.610100,1,-2.009300
27,2022-03-30,sh.601199,6.3200,6.6000,6.3200,6.4600,6.3400,17195467,110860254.3800,3,1.838700,1,1.892700
28,2022-03-31,sh.601199,6.5100,7.0000,6.5000,6.7400,6.4600,30367544,205545856.7300,3,3.247100,1,4.334400
29,2022-04-01,sh.601199,6.6100,6.6600,6.4200,6.5900,6.7400,20160620,131706382.8500,3,2.155700,1,-2.225500
30,2022-04-06,sh.601199,6.5900,6.7100,6.4500,6.4800,6.5900,12293784,80109838.7500,3,1.314500,1,-1.669200
31,2022-04-07,sh.601199,6.5000,6.5600,6.3500,6.4400,6.4800,11307121,72567510.1900,3,1.209000,1,-0.617300
32,2022-04-08,sh.601199,6.4000,6.6000,6.3600,6.4600,6.4400,13527126,87850480.0400,3,1.446400,1,0.310600
33,2022-04-11,sh.601199,6.5600,6.6900,6.3900,6.4200,6.4600,17747370,115592842.2400,3,1.897700,1,-0.619200
34,2022-04-12,sh.601199,6.4000,6.5600,6.2900,6.5000,6.4200,14315524,91981656.8800,3,1.530700,1,1.246100
35,2022-04-13,sh.601199,6.4500,6.7600,6.4300,6.5900,6.5000,15731245,103789514.5000,3,1.682100,1,1.384600
36,2022-04-14,sh.601199,6.6300,6.9000,6.4800,6.7100,6.5900,21106511,141978143.3700,3,2.256900,1,1.820900
37,2022-04-15,sh.601199,6.6800,6.8000,6.4200,6.5300,6.7100,17087680,112151083.2000,3,1.827100,1,-2.682600
38,2022-04-18,sh.601199,6.4800,6.7100,6.4100,6.5900,6.5300,13374531,88290302.3900,3,1.430100,1,0.918800
39,2022-04-19,sh.601199,6.5900,7.0400,6.5900,6.9300,6.5900,29621344,204107345.6800,3,3.167300,1,5.159300
40,2022-04-20,sh.601199,6.8200,7.0900,6.8000,6.9200,6.9300,21644742,150596134.2000,3,2.314400,1,-0.144300
41,2022-04-21,sh.601199,6.9200,7.2000,6.7900,6.8300,6.9200,22507642,157140763.4500,3,2.406700,1,-1.300600
42,2022-04-22,sh.601199,6.7700,6.8500,6.4600,6.4900,6.8300,19346600,128376621.0000,3,2.068700,1,-4.978000
43,2022-04-25,sh.601199,6.4800,6.5300,5.8400,5.8400,6.4900,27655573,169406054.3300,3,2.957200,1,-10.015400
44,2022-04-26,sh.601199,5.8200,5.8600,5.2600,5.3200,5.8400,26196571,145140661.9900,3,2.801100,1,-8.904100
45,2022-04-27,sh.601199,5.2100,5.5500,5.0000,5.5400,5.3200,18891769,99785809.5900,3,2.020100,1,4.135300
46,2022-04-28,sh.601199,5.5100,5.5200,5.2500,5.3600,5.5400,14343213,76914765.2500,3,1.533700,1,-3.249100
47,2022-04-29,sh.601199,5.4100,5.8700,5.4000,5.8000,5.3600,15797173,89617106.4000,3,1.689200,1,8.209000
48,2022-05-05,sh.601199,5.7900,5.9700,5.7100,5.8600,5.8000,11341512,66539164.2800,3,1.212700,1,1.034500
49,2022-05-06,sh.601199,5.6800,5.8100,5.5000,5.5800,5.8600,12510618,69787999.3800,3,1.337700,1,-4.778200
50,2022-05-09,sh.601199,5.5800,6.0400,5.5400,5.8700,5.5800,13379691,78039969.5400,3,1.430700,1,5.197100
51,2022-05-10,sh.601199,5.7900,6.2600,5.7200,6.2100,5.8700,17306369,103895006.8000,3,1.850500,1,5.792200
52,2022-05-11,sh.601199,6.2400,6.6200,6.2400,6.3000,6.2100,23224141,149924130.2800,3,2.483300,1,1.449300
53,2022-05-12,sh.601199,6.2800,6.4600,6.2000,6.3700,6.3000,16165378,102047670.5100,3,1.728500,1,1.111100
54,2022-05-13,sh.601199,6.3400,6.4800,6.3100,6.3800,6.3700,9892887,63190250.7900,3,1.057800,1,0.157000
55,2022-05-16,sh.601199,6.4000,6.8300,6.3500,6.7300,6.3800,18504048,122624044.7400,3,1.978600,1,5.485900
56,2022-05-17,sh.601199,6.6800,6.8500,6.6800,6.7800,6.7300,16227053,109777060.0900,3,1.735100,1,0.742900
57,2022-05-18,sh.601199,6.8200,7.2100,6.7700,6.8000,6.7800,18626562,129278943.7800,3,1.991700,1,0.295000
58,2022-05-19,sh.601199,6.6900,6.9400,6.6700,6.9300,6.8000,14333511,97786849.4100,3,1.532700,1,1.911800
59,2022-05-20,sh.601199,7.0000,7.1200,6.9200,6.9800,6.9300,11954261,83541953.5600,3,1.278200,1,0.721500
60,2022-05-23,sh.601199,6.9700,7.0200,6.7700,7.0100,6.9800,13023738,89981453.4100,3,1.392600,1,0.429800
61,2022-05-24,sh.601199,6.9200,7.1700,6.8100,6.8300,7.0100,20906824,145766492.6800,3,2.235500,1,-2.567800
62,2022-05-25,sh.601199,6.9000,7.1000,6.8600,7.0200,6.8300,12213350,85491252.0000,3,1.305900,1,2.781800
63,2022-05-26,sh.601199,7.0200,7.0800,6.8500,7.0300,7.0200,7985900,55753460.0000,3,0.853900,1,0.142500
64,2022-05-27,sh.601199,7.0500,7.2900,7.0000,7.2600,7.0300,21092442,150956882.1600,3,2.255400,1,3.271700
65,2022-05-30,sh.601199,7.4000,7.4000,6.9500,7.1200,7.2600,15712700,111039661.0000,3,1.680100,1,-1.928400
66,2022-05-31,sh.601199,7.0700,7.2400,7.0100,7.1300,7.1200,10929272,77555147.3000,3,1.168600,1,0.140400
67,2022-06-01,sh.601199,7.0800,7.6300,7.0600,7.5200,7.1300,18310439,135774185.1200,3,1.957900,1,5.469800
68,2022-06-02,sh.601199,7.5300,7.9600,7.3800,7.5700,7.5200,28448853,216615269.2400,3,3.042000,1,0.664900
69,2022-06-06,sh.601199,7.5900,7.7200,7.4500,7.6400,7.5700,16947334,128694334.9000,3,1.812100,1,0.924700
70,2022-06-07,sh.601199,7.5700,7.8700,7.5300,7.8100,7.6400,16054911,123149617.4200,3,1.716700,1,2.225100
71,2022-06-08,sh.601199,7.9500,7.9500,7.4700,7.6900,7.8100,20369905,155979885.9600,3,2.178100,1,-1.536500
72,2022-06-09,sh.601199,7.6800,7.8600,7.6600,7.8400,7.6900,14586997,113256837.0400,3,1.559800,1,1.950600
73,2022-06-10,sh.601199,7.8000,8.6200,7.7300,8.4000,7.8400,35986058,300374113.1100,3,3.847900,1,7.142900
74,2022-06-13,sh.601199,8.4000,8.5000,7.8100,8.2400,8.4000,40900671,333206962.7500,3,4.373400,1,-1.904800
75,2022-06-14,sh.601199,8.0500,8.1800,7.8500,8.0500,8.2400,23570148,188989650.9500,3,2.520300,1,-2.305800
76,2022-06-15,sh.601199,8.0400,8.3200,7.9500,8.1200,8.0500,17183249,139799096.3100,3,1.837400,1,0.869600
77,2022-06-16,sh.601199,8.1000,8.7500,8.0700,8.6700,8.1200,23299442,197785904.9600,3,2.491400,1,6.773400
78,2022-06-17,sh.601199,8.5000,8.7500,8.2800,8.4400,8.6700,15905483,134431503.5300,3,1.700700,1,-2.652800
79,2022-06-20,sh.601199,8.4400,8.6800,8.3000,8.5800,8.4400,15329719,130285099.2500,3,1.639200,1,1.658800
80,2022-06-21,sh.601199,8.5300,8.7100,8.3500,8.6700,8.5800,14664076,125557915.3800,3,1.568000,1,1.049000
81,2022-06-22,sh.601199,8.5200,8.6000,8.2300,8.2700,8.5800,15532690,130474007.8000,3,1.660900,1,-3.613100
82,2022-06-23,sh.601199,8.2400,8.3600,7.9100,8.1500,8.2700,20953862,168976625.9400,3,2.240600,1,-1.451000
83,2022-06-24,sh.601199,8.1300,8.5100,8.1300,8.3100,8.1500,15351168,127914771.5600,3,1.641500,1,1.963200
84,2022-06-27,sh.601199,8.3100,8.3800,8.1000,8.1000,8.3100,11537189,94770402.7200,3,1.233600,1,-2.527100
85,2022-06-28,sh.601199,8.1500,8.1800,8.0100,8.1000,8.1000,7819002,63274489.2700,3,0.836100,1,0.000000
86,2022-06-29,sh.601199,8.1400,8.1800,7.8000,7.8500,8.1000,13008820,103037182.1900,3,1.391000,1,-3.086400
87,2022-06-30,sh.601199,7.8000,8.1000,7.6900,7.8400,7.8500,16843309,133116230.6800,3,1.801000,1,-0.127400
88,2022-07-01,sh.601199,7.8200,8.0500,7.8000,8.0000,7.8400,8576076,68044911.5000,3,0.917000,1,2.040800
89,2022-07-04,sh.601199,7.9600,8.1200,7.9100,7.9900,8.0000,7193508,57529905.5600,3,0.769200,1,-0.125000
90,2022-07-05,sh.601199,7.9600,8.0500,7.7300,7.8700,7.9900,7449613,58750817.3400,3,0.796600,1,-1.501900
91,2022-07-06,sh.601199,7.8600,8.0900,7.6600,8.0100,7.8700,9625517,76031465.1900,3,1.029200,1,1.778900
92,2022-07-07,sh.601199,8.1000,8.3500,7.9000,8.1700,8.0100,10537663,85477432.6400,3,1.126800,1,1.997500
93,2022-07-08,sh.601199,8.2500,8.3100,8.0500,8.1600,8.1700,8667376,70709084.8900,3,0.926800,1,-0.122400
94,2022-07-11,sh.601199,8.1300,8.3000,7.8100,7.8200,8.1600,14312304,114929465.4800,3,1.530400,1,-4.166700
95,2022-07-12,sh.601199,7.8600,8.0500,7.7200,7.8100,7.8200,9557552,75094299.9000,3,1.022000,1,-0.127900
96,2022-07-13,sh.601199,7.7500,7.9700,7.7400,7.9300,7.8100,10968367,86323892.5200,3,1.172800,1,1.536500
97,2022-07-14,sh.601199,7.9400,8.0800,7.1400,7.8800,7.9300,35228812,267717573.6400,3,3.766900,1,-0.630500
98,2022-07-15,sh.601199,7.7000,8.2000,7.5300,7.9200,7.8800,24413510,194327187.5400,3,2.610500,1,0.507600
99,2022-07-18,sh.601199,7.9200,8.2800,7.8100,8.2200,7.9200,13639922,110562082.6900,3,1.458500,1,3.787900
100,2022-07-19,sh.601199,8.2200,8.2200,8.0300,8.0500,8.2200,11293905,91443733.8000,3,1.207600,1,-2.068100
101,2022-07-20,sh.601199,8.0700,8.2600,7.9500,8.2000,8.0500,10223700,83165662.0000,3,1.093200,1,1.863400
102,2022-07-21,sh.601199,8.2100,8.2800,8.1300,8.1500,8.2000,6980635,57272846.2000,3,0.746400,1,-0.609800
103,2022-07-22,sh.601199,8.1200,8.4400,8.1000,8.3000,8.1500,7424000,61357811.0000,3,0.793800,1,1.840500
104,2022-07-25,sh.601199,8.3500,8.4300,8.1800,8.2400,8.3000,11439500,95049284.9500,3,1.223200,1,-0.722900
105,2022-07-26,sh.601199,8.3300,8.7200,8.1300,8.6800,8.2400,17049605,145231325.2500,3,1.823100,1,5.339800
106,2022-07-27,sh.601199,8.7000,8.7800,8.4800,8.6200,8.6800,11456383,98754902.8800,3,1.225000,1,-0.691200
107,2022-07-28,sh.601199,8.6100,8.6200,8.2100,8.3100,8.6200,13080502,109565273.0000,3,1.398700,1,-3.596300
108,2022-07-29,sh.601199,8.3300,8.6000,8.2600,8.3700,8.3100,8122477,68304438.3900,3,0.868500,1,0.722000
109,2022-08-01,sh.601199,8.3300,8.3800,8.1500,8.2300,8.3700,6973600,57537408.2000,3,0.745700,1,-1.672600
110,2022-08-02,sh.601199,8.1800,8.1800,7.7200,7.7600,8.2300,11722909,92603595.7800,3,1.253500,1,-5.710800
111,2022-08-03,sh.601199,7.7700,8.0400,7.7300,7.7500,7.7600,8000852,62763199.4200,3,0.855500,1,-0.128900
112,2022-08-04,sh.601199,7.7800,7.8500,7.5400,7.6800,7.7500,5847084,44799416.0000,3,0.625200,1,-0.903200
113,2022-08-05,sh.601199,7.6600,7.7600,7.5000,7.5800,7.6800,5050800,38225989.0000,3,0.540100,1,-1.302100
114,2022-08-08,sh.601199,7.5900,7.6500,7.4600,7.5500,7.5800,4787144,36107170.0000,3,0.511900,1,-0.395800
115,2022-08-09,sh.601199,7.5400,7.6900,7.4800,7.5700,7.5500,3940877,29891157.0000,3,0.421400,1,0.264900
116,2022-08-10,sh.601199,7.5700,7.6400,7.3900,7.6200,7.5700,5247159,39310990.0000,3,0.561100,1,0.660500
117,2022-08-11,sh.601199,7.6500,7.8000,7.4000,7.6800,7.6200,5601800,42647092.0000,3,0.599000,1,0.787400
118,2022-08-12,sh.601199,7.6800,8.0000,7.3000,7.7500,7.6800,24328922,185922341.0000,3,2.601400,1,0.911500
119,2022-08-15,sh.601199,7.7000,7.7300,6.9800,7.0600,7.7500,45173438,320621669.7600,3,4.830300,1,-8.903200
120,2022-08-16,sh.601199,6.9800,7.2200,6.7000,7.0400,7.0600,19026516,132788372.7200,3,2.034500,1,-0.283300
121,2022-08-17,sh.601199,6.9100,7.3800,6.9100,7.2000,7.0400,20969420,150762603.2200,3,2.242200,1,2.272700
122,2022-08-18,sh.601199,7.1600,7.3000,7.0500,7.0800,7.2000,12400675,88533160.5100,3,1.326000,1,-1.666700
123,2022-08-19,sh.601199,7.1700,7.1800,7.0100,7.0800,7.0800,10142714,71847032.1800,3,1.084500,1,0.000000
124,2022-08-22,sh.601199,6.9500,7.0300,6.7300,6.8900,7.0800,11276000,77756439.9900,3,1.205700,1,-2.683600
125,2022-08-23,sh.601199,6.9000,6.9000,6.7300,6.7400,6.8900,9426250,64147538.5000,3,1.007900,1,-2.177100
126,2022-08-24,sh.601199,6.8000,6.8200,6.4500,6.5500,6.7400,13784672,91212657.0000,3,1.474000,1,-2.819000
127,2022-08-25,sh.601199,6.5400,6.6200,6.3500,6.5200,6.5500,10450544,67488429.8000,3,1.117500,1,-0.458000
128,2022-08-26,sh.601199,6.4800,6.5700,6.3900,6.4500,6.5200,7354838,47592916.3300,3,0.786400,1,-1.073600
129,2022-08-29,sh.601199,6.3800,6.9500,6.3100,6.7900,6.4500,18881025,126928169.0200,3,2.018900,1,5.271300
130,2022-08-30,sh.601199,6.7500,6.8500,6.6700,6.8300,6.7900,7688607,52104381.8800,3,0.822100,1,0.589100
131,2022-08-31,sh.601199,6.8000,6.9400,6.7200,6.7500,6.8300,10222564,69795781.6700,3,1.093100,1,-1.171300
132,2022-09-01,sh.601199,6.7900,6.9500,6.7100,6.7600,6.7500,8329545,56858093.2900,3,0.890700,1,0.148100
133,2022-09-02,sh.601199,6.8300,6.8300,6.7000,6.7500,6.7600,5101074,34388741.8200,3,0.545400,1,-0.147900
134,2022-09-05,sh.601199,6.7600,6.7900,6.6400,6.6900,6.7500,4996300,33495156.0000,3,0.534200,1,-0.888900
135,2022-09-06,sh.601199,6.6800,6.8000,6.6200,6.7400,6.6900,5356670,35992681.2000,3,0.572800,1,0.747400
136,2022-09-07,sh.601199,6.7500,6.8000,6.6600,6.7100,6.7400,4097407,27482389.9700,3,0.438100,1,-0.445100
137,2022-09-08,sh.601199,6.7100,6.7400,6.5900,6.6100,6.7100,4237863,28147889.9300,3,0.453100,1,-1.490300
138,2022-09-09,sh.601199,6.6100,6.6300,6.4700,6.5900,6.6100,3188922,20899631.8100,3,0.341000,1,-0.302600
139,2022-09-13,sh.601199,6.5900,6.6800,6.5400,6.5800,6.5900,2663700,17548082.9000,3,0.284800,1,-0.151700
140,2022-09-14,sh.601199,6.5000,6.5500,6.4500,6.5000,6.5800,3103061,20094246.2700,3,0.331800,1,-1.215800
141,2022-09-15,sh.601199,6.5300,6.5300,6.0900,6.2300,6.5000,7144026,45046893.7000,3,0.763900,1,-4.153800
142,2022-09-16,sh.601199,6.2300,6.2800,6.1000,6.1300,6.2300,4020169,24866494.4900,3,0.429900,1,-1.605100
143,2022-09-19,sh.601199,6.1600,6.2800,6.0700,6.1400,6.1300,4089000,24999748.6000,3,0.437200,1,0.163100
144,2022-09-20,sh.601199,6.1900,6.3300,6.1300,6.3000,6.1400,3523035,21966283.8900,3,0.376700,1,2.605900
145,2022-09-21,sh.601199,6.3600,6.3600,6.1800,6.2700,6.3000,2491792,15564351.0400,3,0.266400,1,-0.476200
146,2022-09-22,sh.601199,6.2200,6.4300,6.2200,6.3700,6.2700,5093420,32307033.9400,3,0.544600,1,1.594900
147,2022-09-23,sh.601199,6.4100,6.4200,6.1800,6.1900,6.3700,3892400,24447006.0000,3,0.416200,1,-2.825700
148,2022-09-26,sh.601199,6.1800,6.1800,5.9600,5.9700,6.1900,6085300,36860407.0000,3,0.650700,1,-3.554100
149,2022-09-27,sh.601199,6.0600,6.2200,6.0400,6.2100,5.9700,4873247,29934626.2300,3,0.521100,1,4.020100
150,2022-09-28,sh.601199,6.2100,6.2300,6.0500,6.0600,6.2100,3050747,18609039.2900,3,0.326200,1,-2.415500
151,2022-09-29,sh.601199,6.1200,6.3900,6.0200,6.1900,6.0600,8459136,52631230.4400,3,0.904500,1,2.145200
152,2022-09-30,sh.601199,6.1400,6.2300,6.0100,6.0300,6.1900,4849598,29440687.1800,3,0.518600,1,-2.584800
153,2022-10-10,sh.601199,6.0200,6.2500,5.9700,6.2000,6.0300,10070866,61824209.2100,3,1.076900,1,2.819200
154,2022-10-11,sh.601199,6.2200,6.5400,6.1300,6.4500,6.2000,19765563,125929678.7700,3,2.113500,1,4.032300
155,2022-10-12,sh.601199,6.3500,6.8000,6.3300,6.7700,6.4500,19313761,127733139.7800,3,2.065200,1,4.961200
156,2022-10-13,sh.601199,6.7200,6.7900,6.6300,6.7200,6.7700,10876900,73061305.0000,3,1.163000,1,-0.738600
157,2022-10-14,sh.601199,6.7500,6.8600,6.7000,6.7300,6.7200,9390285,63569617.5000,3,1.004100,1,0.148800
158,2022-10-17,sh.601199,6.7100,6.9800,6.6600,6.9000,6.7300,8553500,58806927.4300,3,0.914600,1,2.526000
159,2022-10-18,sh.601199,6.8800,6.9100,6.7300,6.8500,6.9000,7587669,51561149.8200,3,0.811300,1,-0.724600
160,2022-10-19,sh.601199,6.8000,6.9400,6.7800,6.9000,6.8500,5193100,35647917.0000,3,0.555300,1,0.729900
161,2022-10-20,sh.601199,6.9000,7.1300,6.7800,7.0000,6.9000,8874473,61916835.3300,3,0.948900,1,1.449300
162,2022-10-21,sh.601199,6.9200,7.3500,6.6000,7.3300,7.0000,22889999,159266434.2200,3,2.447600,1,4.714300
163,2022-10-24,sh.601199,7.2800,7.3400,6.9200,6.9900,7.3300,14018000,100595860.0000,3,1.498900,1,-4.638500
164,2022-10-25,sh.601199,6.9100,7.0100,6.6200,6.7600,6.9900,8463290,57249789.7000,3,0.905000,1,-3.290400
165,2022-10-26,sh.601199,6.8600,6.9900,6.7100,6.8300,6.7600,10807061,74292655.1900,3,1.155600,1,1.035500
166,2022-10-27,sh.601199,6.8500,6.9200,6.7500,6.7500,6.8300,10755300,73306008.0000,3,1.150000,1,-1.171300
167,2022-10-28,sh.601199,6.8200,6.8800,6.6500,6.7500,6.7500,7131852,48310958.4400,3,0.762600,1,0.000000
168,2022-10-31,sh.601199,6.7100,7.1800,6.6700,7.0300,6.7500,12984195,90578638.7100,3,1.388400,1,4.148100
169,2022-11-01,sh.601199,7.0200,7.1000,6.8500,6.9900,7.0300,6735094,46911879.1800,3,0.720200,1,-0.569000
170,2022-11-02,sh.601199,6.9800,7.0500,6.8000,7.0000,6.9900,6352600,44269771.3200,3,0.679300,1,0.143100
171,2022-11-03,sh.601199,6.9700,7.1300,6.8800,7.0000,7.0000,10271000,71982052.0000,3,1.098300,1,0.000000
172,2022-11-04,sh.601199,7.0100,7.1500,6.9500,7.0800,7.0000,11454145,81014494.7000,3,1.224800,1,1.142900
173,2022-11-07,sh.601199,7.0700,7.2500,7.0500,7.1400,7.0800,9688779,69143663.4700,3,1.036000,1,0.847500
174,2022-11-08,sh.601199,7.0800,7.1600,6.9800,7.0700,7.1400,5445409,38379945.6300,3,0.582300,1,-0.980400
175,2022-11-09,sh.601199,7.0700,7.1100,6.9400,7.0200,7.0700,6055200,42505874.0000,3,0.647500,1,-0.707200
176,2022-11-10,sh.601199,7.0300,7.1000,6.9600,6.9800,7.0200,7135491,50137959.1800,3,0.763000,1,-0.569800
177,2022-11-11,sh.601199,7.0500,7.1300,6.9500,6.9600,6.9800,6639691,46559357.3700,3,0.710000,1,-0.286500
178,2022-11-14,sh.601199,7.0500,7.5800,7.0500,7.5000,6.9600,24394300,180771241.3600,3,2.608400,1,7.758600
179,2022-11-15,sh.601199,7.5000,7.5400,7.1700,7.5300,7.5000,22971786,168822361.4700,3,2.456300,1,0.400000
180,2022-11-16,sh.601199,7.4700,7.4700,7.2000,7.2700,7.5300,15829400,116358393.0000,3,1.692600,1,-3.452900
181,2022-11-17,sh.601199,7.2300,7.3500,7.0100,7.1800,7.2700,12705137,91817757.1300,3,1.358500,1,-1.238000
182,2022-11-18,sh.601199,7.1300,7.1800,6.9800,6.9900,7.1800,9736700,68460383.0000,3,1.041100,1,-2.646200
183,2022-11-21,sh.601199,6.9500,7.0200,6.9000,7.0100,6.9900,6977200,48579451.0000,3,0.746100,1,0.286100
184,2022-11-22,sh.601199,7.0000,7.2300,6.9500,7.0100,7.0100,10911985,77444222.2700,3,1.166800,1,0.000000
185,2022-11-23,sh.601199,7.0000,7.0500,6.9000,6.9600,7.0100,6324524,44040648.1100,3,0.676300,1,-0.713300
186,2022-11-24,sh.601199,6.9200,6.9600,6.6000,6.6600,6.9600,15309239,103150934.5200,3,1.637000,1,-4.310300
187,2022-11-25,sh.601199,6.6700,6.7600,6.6100,6.6700,6.6600,6885315,46121025.5000,3,0.736200,1,0.150200
188,2022-11-28,sh.601199,6.6000,6.7300,6.5500,6.7200,6.6700,4923342,32846486.5200,3,0.526400,1,0.749600
189,2022-11-29,sh.601199,6.7100,6.7300,6.6000,6.6800,6.7200,8132158,54200292.6300,3,0.869600,1,-0.595200
190,2022-11-30,sh.601199,6.6800,6.6900,6.5800,6.6300,6.6800,6042195,39974788.9500,3,0.646100,1,-0.748500
191,2022-12-01,sh.601199,6.6600,6.8900,6.5700,6.7400,6.6300,11964573,80235399.3000,3,1.279300,1,1.659100
192,2022-12-02,sh.601199,6.7600,6.7600,6.6200,6.7100,6.7400,5416738,36197797.1200,3,0.579200,1,-0.445100
193,2022-12-05,sh.601199,6.7100,6.8200,6.6100,6.7500,6.7100,8806600,59390714.0000,3,0.941700,1,0.596100
194,2022-12-06,sh.601199,6.7000,6.7400,6.5000,6.5200,6.7500,11694600,77062624.1000,3,1.250500,1,-3.407400
195,2022-12-07,sh.601199,6.5500,6.6400,6.4500,6.5500,6.5200,7383670,48388112.3000,3,0.789500,1,0.460100
196,2022-12-08,sh.601199,6.5600,6.5900,6.5000,6.5700,6.5500,6620212,43304479.5700,3,0.707900,1,0.305300
197,2022-12-09,sh.601199,6.5500,6.7900,6.4300,6.6400,6.5700,12384300,82101532.0000,3,1.324200,1,1.065400
198,2022-12-12,sh.601199,6.6300,6.6300,6.4800,6.5100,6.6400,6849890,44835309.4500,3,0.732400,1,-1.957800
199,2022-12-13,sh.601199,6.5100,6.5800,6.4700,6.5600,6.5100,4433940,28925303.6000,3,0.474100,1,0.768000
200,2022-12-14,sh.601199,6.5800,6.5800,6.5000,6.5400,6.5600,5008130,32740451.6900,3,0.535500,1,-0.304900
201,2022-12-15,sh.601199,6.5400,6.5600,6.5100,6.5400,6.5400,2588732,16905231.6400,3,0.276800,1,0.000000
202,2022-12-16,sh.601199,6.5400,6.6400,6.5100,6.5300,6.5400,4070100,26717510.0000,3,0.435200,1,-0.152900
203,2022-12-19,sh.601199,6.5500,6.5900,6.4300,6.5300,6.5300,5365900,34897859.0000,3,0.573800,1,0.000000
204,2022-12-20,sh.601199,6.5300,6.8500,6.4800,6.6300,6.5300,11405955,76545200.6500,3,1.219600,1,1.531400
205,2022-12-21,sh.601199,6.6000,6.7000,6.5200,6.6100,6.6300,4331700,28508448.0000,3,0.463200,1,-0.301700
206,2022-12-22,sh.601199,6.6800,6.7900,6.4800,6.5100,6.6100,7443204,49411163.9400,3,0.795900,1,-1.512900
207,2022-12-23,sh.601199,6.5100,6.6500,6.4900,6.5800,6.5100,6740611,44285367.8200,3,0.720800,1,1.075300
208,2022-12-26,sh.601199,6.5800,6.8200,6.5500,6.8000,6.5800,11817795,79653788.5200,3,1.263700,1,3.343500
209,2022-12-27,sh.601199,6.8200,6.8200,6.6600,6.6900,6.8000,5979600,39993893.0000,3,0.639400,1,-1.617600
210,2022-12-28,sh.601199,6.6800,6.9000,6.5700,6.6100,6.6900,7916300,52989762.0000,3,0.846500,1,-1.195800
211,2022-12-29,sh.601199,6.5800,6.6500,6.5600,6.5800,6.6100,4035600,26618512.0000,3,0.431500,1,-0.453900
