,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
203,2022-12-19,sh.603338,49.5700,50.3000,48.1000,48.5300,49.5500,2868734,140349351.6800,3,0.566600,1,-2.058500
204,2022-12-20,sh.603338,48.8300,48.9900,47.6200,47.7500,48.5300,2036910,97930598.8700,3,0.402300,1,-1.607300
205,2022-12-21,sh.603338,47.8200,48.0800,46.9000,47.4100,47.7500,1663306,78799220.9200,3,0.328500,1,-0.712000
206,2022-12-22,sh.603338,47.4700,48.0900,46.5600,46.7500,47.4100,1627285,76771461.4000,3,0.321400,1,-1.392100
207,2022-12-23,sh.603338,46.4900,47.1800,46.0000,46.4800,46.7500,1872013,86844848.5000,3,0.369700,1,-0.577500
208,2022-12-26,sh.603338,46.1800,47.9800,46.1800,47.1500,46.4800,1529123,72268332.2500,3,0.302000,1,1.441500
209,2022-12-27,sh.603338,47.1000,48.4500,46.8000,48.0000,47.1500,2295268,109809684.7400,3,0.453300,1,1.802800
210,2022-12-28,sh.603338,47.6800,48.0200,47.2200,47.5000,48.0000,1603466,76325763.0200,3,0.316700,1,-1.041700
211,2022-12-29,sh.603338,47.0900,49.1000,47.0900,49.0000,47.5000,2781263,135068976.7100,3,0.549300,1,3.157900
212,2022-12-30,sh.603338,48.9100,49.1800,47.8000,47.8500,49.0000,2576318,124287867.7800,3,0.508800,1,-2.346900
213,2023-01-03,sh.603338,47.8300,48.0200,46.5100,46.8400,47.8500,3613097,170264455.4400,3,0.713600,1,-2.110800
214,2023-01-04,sh.603338,46.9000,47.6400,46.5000,46.8300,46.8400,2017388,94793272.7800,3,0.398400,1,-0.021300
215,2023-01-05,sh.603338,46.8300,47.2700,46.5100,47.0500,46.8300,1724671,80870013.9400,3,0.340600,1,0.469800
216,2023-01-06,sh.603338,46.8900,47.1500,45.3100,45.8400,47.0500,5955421,274151322.3200,3,1.176200,1,-2.571700
217,2023-01-09,sh.603338,45.4700,46.7500,45.4700,45.9500,45.8400,3478102,160137664.9500,3,0.686900,1,0.240000
218,2023-01-10,sh.603338,46.2000,49.0500,46.1000,48.3000,45.9500,7794251,370970302.3900,3,1.539300,1,5.114300
219,2023-01-11,sh.603338,47.8500,50.2800,47.8500,49.7200,48.3000,6603297,326916835.9600,3,1.304100,1,2.940000
220,2023-01-12,sh.603338,49.9900,50.8000,49.5000,50.1500,49.7200,3527001,177074093.1200,3,0.696600,1,0.864800
221,2023-01-13,sh.603338,50.2800,51.0900,49.6700,50.1900,50.1500,2941774,148136700.3000,3,0.581000,1,0.079800
222,2023-01-16,sh.603338,50.2600,50.8400,49.5200,49.6700,50.1900,2866526,143200909.7800,3,0.566100,1,-1.036100
223,2023-01-17,sh.603338,49.6700,51.4300,49.5300,50.6600,49.6700,2662274,134896494.5500,3,0.525800,1,1.993200
224,2023-01-18,sh.603338,50.6700,51.2400,50.2000,50.4500,50.6600,1463000,73971332.0000,3,0.288900,1,-0.414500
225,2023-01-19,sh.603338,50.4900,51.4000,50.0300,51.0000,50.4500,2138300,108968680.5100,3,0.422300,1,1.090200
226,2023-01-20,sh.603338,51.0100,51.6000,50.4300,50.8700,51.0000,1624645,82812763.1400,3,0.320900,1,-0.254900
227,2023-01-30,sh.603338,51.5000,52.1500,49.4500,49.6200,50.8700,3769694,189908384.5200,3,0.744500,1,-2.457200
228,2023-01-31,sh.603338,52.7800,54.5800,52.5000,54.5800,49.6200,5310851,287392006.0300,3,1.048900,1,9.996000
229,2023-02-01,sh.603338,55.7500,57.5600,55.3100,57.0100,54.5800,14870866,843647659.0100,3,2.936900,1,4.452200
230,2023-02-02,sh.603338,57.4700,58.4900,56.9000,57.0900,57.0100,8042405,462115270.1300,3,1.588300,1,0.140300
231,2023-02-03,sh.603338,57.1000,57.2500,55.7100,56.5000,57.0900,3991406,224815424.4300,3,0.788300,1,-1.033500
232,2023-02-06,sh.603338,56.7600,57.9600,56.0000,57.5000,56.5000,5668206,323838696.4700,3,1.119400,1,1.769900
233,2023-02-07,sh.603338,57.5000,59.7000,57.0100,59.3400,57.5000,6279715,369584923.1600,3,1.240200,1,3.200000
234,2023-02-08,sh.603338,59.5800,59.6000,57.7200,58.2200,59.3400,4350500,253658770.7500,3,0.859200,1,-1.887400
235,2023-02-09,sh.603338,58.2200,59.3400,57.8000,58.0200,58.2200,3794955,220909743.2500,3,0.749500,1,-0.343500
236,2023-02-10,sh.603338,57.8100,58.4000,57.4100,58.2800,58.0200,2298014,133141775.3400,3,0.453800,1,0.448100
237,2023-02-13,sh.603338,58.2600,60.5800,57.8700,60.3800,58.2800,6177812,370166500.0800,3,1.220100,1,3.603300
238,2023-02-14,sh.603338,60.4700,61.2800,59.7000,60.5900,60.3800,3607806,217809130.5800,3,0.712500,1,0.347800
239,2023-02-15,sh.603338,60.0700,61.1700,59.6100,60.1000,60.5900,2452748,147338117.7200,3,0.484400,1,-0.808700
240,2023-02-16,sh.603338,59.9800,61.5800,59.0200,59.6600,60.1000,3733020,225178967.7400,3,0.737200,1,-0.732100
241,2023-02-17,sh.603338,59.5900,59.9900,58.7700,59.1500,59.6600,3026430,179458982.8000,3,0.597700,1,-0.854800
242,2023-02-20,sh.603338,59.1800,60.8800,59.1600,60.8700,59.1500,4475334,269756397.4900,3,0.883800,1,2.907900
243,2023-02-21,sh.603338,60.7700,60.7700,59.0100,59.7000,60.8700,3668957,218546835.3500,3,0.724600,1,-1.922100
244,2023-02-22,sh.603338,59.6000,60.0100,58.9800,59.0800,59.7000,2398497,142230829.5700,3,0.473700,1,-1.038500
245,2023-02-23,sh.603338,59.0800,59.5800,58.5000,58.8100,59.0800,1879041,110523550.4800,3,0.371100,1,-0.457000
246,2023-02-24,sh.603338,58.6600,59.2000,57.8900,58.2100,58.8100,4144044,241237249.4300,3,0.818400,1,-1.020200
247,2023-02-27,sh.603338,58.3100,58.6000,57.2900,58.2200,58.2100,2523863,146577273.8900,3,0.498400,1,0.017200
248,2023-02-28,sh.603338,59.0000,59.0000,57.8500,58.5500,58.2200,2068763,120584111.1700,3,0.408600,1,0.566800
249,2023-03-01,sh.603338,58.6300,58.7400,57.9300,58.2200,58.5500,1694421,98767347.4900,3,0.334600,1,-0.563600
250,2023-03-02,sh.603338,58.2900,59.5200,58.1000,58.2400,58.2200,2570621,150881123.2200,3,0.507700,1,0.034400
251,2023-03-03,sh.603338,58.1000,58.9700,58.0900,58.4900,58.2400,2114736,124078575.2400,3,0.417600,1,0.429300
252,2023-03-06,sh.603338,58.2900,60.2600,57.6000,60.0000,58.4900,3928582,233985676.8300,3,0.775900,1,2.581600
253,2023-03-07,sh.603338,59.7300,60.0900,58.4200,58.4500,60.0000,3085982,182180274.1600,3,0.609500,1,-2.583300
254,2023-03-08,sh.603338,58.1000,58.8300,57.8600,58.6000,58.4500,2670006,155373134.7400,3,0.527300,1,0.256600
255,2023-03-09,sh.603338,58.6100,60.3700,58.6100,59.8500,58.6000,3482445,207948699.1000,3,0.687800,1,2.133100
256,2023-03-10,sh.603338,59.9200,60.4000,59.5000,59.8200,59.8500,2577858,154580650.2100,3,0.509100,1,-0.050100
257,2023-03-13,sh.603338,60.0000,60.2800,57.2000,57.5800,59.8200,4661132,270474521.3000,3,0.920500,1,-3.744600
258,2023-03-14,sh.603338,57.6500,57.6500,55.4600,56.7000,57.5800,5851886,329145461.7100,3,1.155700,1,-1.528300
259,2023-03-15,sh.603338,56.7600,57.1600,55.0000,55.4000,56.7000,5064752,282019962.9700,3,1.000300,1,-2.292800
260,2023-03-16,sh.603338,55.4000,56.9900,54.3900,54.5500,55.4000,4159524,230267489.9600,3,0.821500,1,-1.534300
261,2023-03-17,sh.603338,55.0000,55.4000,54.4300,54.9200,54.5500,2954837,162141031.3700,3,0.583600,1,0.678300
262,2023-03-20,sh.603338,54.9400,55.7000,54.0000,54.6100,54.9200,3001122,164629708.6100,3,0.592700,1,-0.564500
263,2023-03-21,sh.603338,55.2200,55.9900,54.3000,55.2900,54.6100,1909729,105721581.9600,3,0.377200,1,1.245200
264,2023-03-22,sh.603338,55.4700,55.7800,54.5000,54.7100,55.2900,1869107,102631124.1900,3,0.369100,1,-1.049000
265,2023-03-23,sh.603338,54.6400,54.6400,53.5900,53.8600,54.7100,3069861,165515192.1700,3,0.606300,1,-1.553600
266,2023-03-24,sh.603338,53.9200,54.9900,53.4100,53.7200,53.8600,2639298,143080684.9200,3,0.521200,1,-0.259900
267,2023-03-27,sh.603338,53.7200,54.1200,52.6800,52.9900,53.7200,2723403,144544005.8300,3,0.537900,1,-1.358900
268,2023-03-28,sh.603338,52.8900,53.6600,52.4000,52.6500,52.9900,2018493,106870603.8900,3,0.398600,1,-0.641600
269,2023-03-29,sh.603338,52.6600,52.8500,51.9000,52.6500,52.6500,2596814,135895312.6500,3,0.512900,1,0.000000
270,2023-03-30,sh.603338,52.8400,55.7200,52.2300,55.1600,52.6500,5495246,298352788.5100,3,1.085300,1,4.767300
271,2023-03-31,sh.603338,55.1200,55.1200,54.0700,54.7900,55.1600,2240445,122414908.6100,3,0.442500,1,-0.670800
272,2023-04-03,sh.603338,54.6800,55.8000,54.3300,55.3400,54.7900,2586464,142744822.4500,3,0.510800,1,1.003800
273,2023-04-04,sh.603338,55.2400,55.4700,54.0000,54.4400,55.3400,1969617,107367427.6600,3,0.389000,1,-1.626300
274,2023-04-06,sh.603338,54.1900,56.4700,53.8200,55.5000,54.4400,2223056,123365776.2200,3,0.439000,1,1.947100
275,2023-04-07,sh.603338,55.5200,56.7400,54.8500,56.2900,55.5000,2093500,117085577.0000,3,0.413500,1,1.423400
276,2023-04-10,sh.603338,56.9800,58.6800,55.7700,55.9000,56.2900,3251520,184974438.2700,3,0.642200,1,-0.692800
277,2023-04-11,sh.603338,56.4900,56.4900,54.5400,54.8800,55.9000,2434819,133883222.0900,3,0.480900,1,-1.824700
278,2023-04-12,sh.603338,54.9400,55.6800,53.9200,54.6500,54.8800,2387884,130462388.4000,3,0.471600,1,-0.419100
279,2023-04-13,sh.603338,54.5100,54.7000,53.0800,53.7300,54.6500,2802987,150521901.1300,3,0.553600,1,-1.683400
280,2023-04-14,sh.603338,53.7600,54.5700,53.6000,54.3200,53.7300,1910970,103684626.4400,3,0.377400,1,1.098100
281,2023-04-17,sh.603338,54.2300,56.2500,54.2300,55.6500,54.3200,2753799,153158067.7000,3,0.543900,1,2.448500
282,2023-04-18,sh.603338,55.9300,55.9300,53.1500,53.3600,55.6500,4144321,223967302.4700,3,0.818500,1,-4.115000
283,2023-04-19,sh.603338,53.4000,54.1700,52.3000,53.8000,53.3600,2577874,137457317.3300,3,0.509100,1,0.824600
284,2023-04-20,sh.603338,53.8600,54.1300,51.3900,52.1200,53.8000,4757295,248455450.5100,3,0.939500,1,-3.122700
285,2023-04-21,sh.603338,52.1000,53.7200,51.9000,52.1000,52.1200,3086595,162221867.2600,3,0.609600,1,-0.038400
286,2023-04-24,sh.603338,52.1000,52.6600,51.3900,51.8000,52.1000,2758326,143051085.3200,3,0.544700,1,-0.575800
287,2023-04-25,sh.603338,51.0700,53.0700,50.7200,51.3000,51.8000,3013624,154888488.7500,3,0.595200,1,-0.965300
288,2023-04-26,sh.603338,51.1400,53.1900,50.8200,52.8100,51.3000,3200675,167884729.3500,3,0.632100,1,2.943500
289,2023-04-27,sh.603338,54.0100,54.2000,48.8800,50.6600,52.8100,12467690,629212209.9200,3,2.462300,1,-4.071200
290,2023-04-28,sh.603338,49.9600,51.1900,48.9000,51.0900,50.6600,6784955,339380676.8300,3,1.340000,1,0.848800
291,2023-05-04,sh.603338,50.9800,51.7200,49.0000,49.2500,51.0900,5947446,296369900.8900,3,1.174600,1,-3.601500
292,2023-05-05,sh.603338,49.2300,49.7300,48.3500,49.1500,49.2500,3714612,182557069.1900,3,0.733600,1,-0.203000
293,2023-05-08,sh.603338,49.1800,49.7900,48.5000,48.9800,49.1500,2819669,138076677.0000,3,0.556900,1,-0.345900
294,2023-05-09,sh.603338,49.0600,49.0600,47.6000,47.6100,48.9800,3936242,189081545.4600,3,0.777400,1,-2.797100
295,2023-05-10,sh.603338,47.6600,48.0400,47.0800,47.9100,47.6100,2192037,104329538.0600,3,0.432900,1,0.630100
296,2023-05-11,sh.603338,47.8300,48.2500,47.3400,47.3900,47.9100,1646860,78506924.7300,3,0.325200,1,-1.085400
297,2023-05-12,sh.603338,47.3500,47.6900,46.8700,47.1000,47.3900,1901537,89740083.8400,3,0.375500,1,-0.611900
298,2023-05-15,sh.603338,46.5400,47.4400,46.2400,47.3600,47.1000,2915134,136614145.3300,3,0.575700,1,0.552000
299,2023-05-16,sh.603338,47.2500,48.4600,46.8600,47.6500,47.3600,3728348,178182899.6700,3,0.736300,1,0.612300
300,2023-05-17,sh.603338,47.7500,47.8600,47.3100,47.5700,47.6500,1868608,88775930.1300,3,0.369000,1,-0.167900
301,2023-05-18,sh.603338,47.5700,47.9200,47.1600,47.5500,47.5700,1950274,92756249.8900,3,0.385200,1,-0.042000
302,2023-05-19,sh.603338,47.5200,47.7600,46.8800,47.5800,47.5500,1369780,64900188.9700,3,0.270500,1,0.063100
303,2023-05-22,sh.603338,47.5300,48.2000,47.0000,48.1600,47.5800,2014955,96370786.7900,3,0.397900,1,1.219000
304,2023-05-23,sh.603338,48.2100,48.5900,47.2700,47.3900,48.1600,2320122,110999536.9400,3,0.458200,1,-1.598800
305,2023-05-24,sh.603338,47.2500,47.9800,46.6000,47.5900,47.3900,2355075,111984828.4600,3,0.465100,1,0.422000
306,2023-05-25,sh.603338,47.4800,48.2000,47.3000,47.8600,47.5900,1808558,86463111.3900,3,0.357200,1,0.567300
307,2023-05-26,sh.603338,47.3600,48.2900,47.1100,48.0200,47.8600,2000864,95535190.4900,3,0.395200,1,0.334300
308,2023-05-29,sh.603338,48.4000,48.9800,47.7300,47.9600,48.0200,2682722,129519921.5800,3,0.529800,1,-0.124900
309,2023-05-30,sh.603338,47.7600,48.3000,46.8800,47.8000,47.9600,1795710,85382721.5000,3,0.354600,1,-0.333600
310,2023-05-31,sh.603338,47.5600,47.5800,46.6100,47.1300,47.8000,2213758,103983485.0300,3,0.437200,1,-1.401700
311,2023-06-01,sh.603338,47.1300,47.7900,46.8000,47.0400,47.1300,2152105,102007045.7600,3,0.425000,1,-0.191000
312,2023-06-02,sh.603338,47.3600,48.4200,47.0000,48.2100,47.0400,2531396,121483820.9200,3,0.499900,1,2.487200
313,2023-06-05,sh.603338,48.3000,49.2200,47.6600,47.8900,48.2100,3068320,148332120.8500,3,0.606000,1,-0.663800
314,2023-06-06,sh.603338,48.0900,48.2000,47.0800,47.1300,47.8900,1742001,83026347.9100,3,0.344000,1,-1.587000
315,2023-06-07,sh.603338,47.2300,47.3000,45.9500,46.2800,47.1300,2425025,112701164.6200,3,0.478900,1,-1.803500
316,2023-06-08,sh.603338,46.2100,47.0700,46.0100,46.9500,46.2800,2290724,106626037.5600,3,0.452400,1,1.447700
317,2023-06-09,sh.603338,46.8200,47.3600,45.4000,47.0300,46.9500,6214632,288994212.0500,3,1.227300,1,0.170400
318,2023-06-12,sh.603338,47.0200,50.3500,46.9600,49.4200,47.0300,8295298,408746792.2200,3,1.638300,1,5.081900
319,2023-06-13,sh.603338,49.7000,52.9000,49.4300,52.0000,49.4200,9467099,488487610.7200,3,1.869700,1,5.220600
320,2023-06-14,sh.603338,52.1800,53.1500,51.6600,52.6700,52.0000,5123779,269051644.0700,3,1.011900,1,1.288500
321,2023-06-15,sh.603338,52.4100,53.5000,52.3700,52.9400,52.6700,3919194,207361651.0400,3,0.774000,1,0.512600
322,2023-06-16,sh.603338,53.0000,53.5300,52.6800,53.0000,52.9400,2592988,137621637.9000,3,0.512100,1,0.113300
323,2023-06-19,sh.603338,52.7000,53.1600,52.3200,52.7000,53.0000,2486991,131012614.8500,3,0.491200,1,-0.566000
324,2023-06-20,sh.603338,52.4800,53.2900,52.3700,52.7500,52.7000,2881438,152167318.9400,3,0.569100,1,0.094900
325,2023-06-21,sh.603338,52.9900,53.4700,52.2900,53.0200,52.7500,3726660,197510593.7400,3,0.736000,1,0.511800
326,2023-06-26,sh.603338,53.0100,53.4300,51.9100,52.3700,53.0200,2682047,140895857.7800,3,0.529700,1,-1.226000
327,2023-06-27,sh.603338,52.0000,52.3500,51.2000,51.8500,52.3700,2049684,106454850.8700,3,0.404800,1,-0.992900
328,2023-06-28,sh.603338,51.9500,53.5600,51.0100,53.1100,51.8500,3742476,196333378.9300,3,0.739100,1,2.430100
329,2023-06-29,sh.603338,53.1100,53.6400,52.7200,53.2000,53.1100,2151187,114553877.6800,3,0.424800,1,0.169500
330,2023-06-30,sh.603338,52.9600,56.3300,52.6600,56.0100,53.2000,6390215,350555372.5700,3,1.262000,1,5.282000
331,2023-07-03,sh.603338,56.0000,57.7500,55.7000,56.8000,56.0100,7346876,417756706.5400,3,1.451000,1,1.410500
332,2023-07-04,sh.603338,56.5400,57.6000,56.2100,56.5700,56.8000,3190812,181131289.6100,3,0.630200,1,-0.404900
333,2023-07-05,sh.603338,56.2100,57.0000,55.7500,56.6600,56.5700,2450027,138672475.0300,3,0.483900,1,0.159100
334,2023-07-06,sh.603338,56.1500,56.9100,55.6500,56.2300,56.1600,1620873,90973860.8100,3,0.320100,1,0.124600
335,2023-07-07,sh.603338,56.0600,58.1000,55.8600,57.4200,56.2300,4773614,274187453.5100,3,0.942800,1,2.116300
336,2023-07-10,sh.603338,57.6600,57.6600,56.5000,57.1900,57.4200,2445783,139526922.2200,3,0.483000,1,-0.400600
337,2023-07-11,sh.603338,57.1500,58.9300,56.6100,58.0000,57.1900,2980919,172132569.1200,3,0.588700,1,1.416300
338,2023-07-12,sh.603338,58.0000,58.0000,56.8600,56.9100,58.0000,2075753,118513788.2000,3,0.409900,1,-1.879300
339,2023-07-13,sh.603338,57.1600,58.0700,56.6200,57.1600,56.9100,2152475,122951986.2000,3,0.425100,1,0.439300
340,2023-07-14,sh.603338,57.0900,57.1200,56.1900,56.9400,57.1600,2345791,132789532.7200,3,0.463300,1,-0.384900
341,2023-07-17,sh.603338,58.3000,58.8000,56.9300,57.0100,56.9400,2791849,160964240.7600,3,0.551400,1,0.122900
342,2023-07-18,sh.603338,57.2800,58.4500,57.1800,57.6600,57.0100,3744534,216602722.3500,3,0.739500,1,1.140200
343,2023-07-19,sh.603338,57.7600,59.8500,57.2500,59.6400,57.6600,5305570,313598488.1000,3,1.047800,1,3.433900
344,2023-07-20,sh.603338,59.4700,60.6000,58.8700,59.9100,59.6400,5310855,318611793.9100,3,1.048900,1,0.452700
345,2023-07-21,sh.603338,59.9100,61.1300,59.1200,60.9500,59.9100,5214771,316319563.0000,3,1.029900,1,1.735900
346,2023-07-24,sh.603338,61.0000,62.8000,59.8000,59.9200,60.9500,2908170,175989875.8000,3,0.574300,1,-1.689900
347,2023-07-25,sh.603338,60.5000,62.5900,60.0200,61.2600,59.9200,4751047,293094179.7000,3,0.938300,1,2.236300
348,2023-07-26,sh.603338,61.2000,61.6500,59.7100,60.1700,61.2600,3808457,231183327.3900,3,0.752100,1,-1.779300
349,2023-07-27,sh.603338,60.4700,61.1100,59.0000,59.2900,60.1700,3243539,193537109.9700,3,0.640600,1,-1.462500
350,2023-07-28,sh.603338,58.7800,59.9000,57.9700,58.2100,59.2900,3830500,224908815.2900,3,0.756500,1,-1.821600
351,2023-07-31,sh.603338,58.1800,60.7700,58.1800,59.0500,58.2100,4531678,269832454.0500,3,0.895000,1,1.443100
352,2023-08-01,sh.603338,59.3200,60.5500,58.9800,59.5500,59.0500,3556900,212087373.8100,3,0.702500,1,0.846700
353,2023-08-02,sh.603338,59.6000,62.4900,59.6000,61.3600,59.5500,5519018,340300035.6100,3,1.090000,1,3.039500
354,2023-08-03,sh.603338,61.4100,63.0100,60.7000,61.6500,61.3600,3838597,237350525.0800,3,0.758100,1,0.472600
355,2023-08-04,sh.603338,61.3000,62.5000,59.6000,59.8800,61.6500,5417746,327177396.8000,3,1.070000,1,-2.871000
356,2023-08-07,sh.603338,59.8800,59.8800,58.7000,59.2500,59.8800,4383205,258868253.7900,3,0.865700,1,-1.052100
357,2023-08-08,sh.603338,59.4200,59.7000,58.4400,58.6800,59.2500,2292196,134718422.4900,3,0.452700,1,-0.962000
358,2023-08-09,sh.603338,58.6000,59.0000,56.7500,57.1700,58.6800,5708669,327265996.7600,3,1.127400,1,-2.573300
359,2023-08-10,sh.603338,57.1800,57.6900,56.8100,57.0400,57.1700,1942500,111043280.7000,3,0.383600,1,-0.227400
360,2023-08-11,sh.603338,56.9800,57.6100,56.2200,57.1100,57.0400,2611919,149090075.4100,3,0.515800,1,0.122700
361,2023-08-14,sh.603338,56.3800,58.2900,56.1700,57.9900,57.1100,2609409,149452283.8600,3,0.515300,1,1.540900
362,2023-08-15,sh.603338,58.1000,59.2700,57.2700,57.8000,57.9900,2953023,171853939.8900,3,0.583200,1,-0.327600
363,2023-08-16,sh.603338,57.7600,59.0200,57.0000,57.3400,57.8000,2424399,139716383.3500,3,0.478800,1,-0.795800
364,2023-08-17,sh.603338,57.2200,58.4600,56.8000,57.9100,57.3400,2364504,136583910.1600,3,0.467000,1,0.994100
365,2023-08-18,sh.603338,57.4700,57.4700,52.6000,52.6000,57.9100,13409474,721706970.5300,3,2.648300,1,-9.169400
366,2023-08-21,sh.603338,52.8900,53.1800,51.0000,52.3300,52.6000,5762298,302462952.9700,3,1.138000,1,-0.513300
367,2023-08-22,sh.603338,52.6600,52.7800,49.9800,50.7300,52.3300,8373669,424254128.0400,3,1.653700,1,-3.057500
368,2023-08-23,sh.603338,51.1300,51.1300,49.0000,49.2400,50.7300,3338094,165612778.6400,3,0.659200,1,-2.937100
369,2023-08-24,sh.603338,49.0800,50.0900,48.7000,49.7300,49.2400,4955463,244820801.9400,3,0.978700,1,0.995100
370,2023-08-25,sh.603338,49.4400,49.9400,49.0900,49.4300,49.7300,3024438,149526962.8600,3,0.597300,1,-0.603300
371,2023-08-28,sh.603338,51.5200,51.8700,49.9400,50.4400,49.4300,5104675,259546939.9100,3,1.008100,1,2.043300
372,2023-08-29,sh.603338,50.2900,52.1500,49.8000,51.8000,50.4400,4611503,236967383.6000,3,0.910700,1,2.696300
373,2023-08-30,sh.603338,52.0000,53.3900,51.5200,53.0500,51.8000,3365555,178232167.7500,3,0.664700,1,2.413100
374,2023-08-31,sh.603338,53.0000,53.7400,52.5600,53.1300,53.0500,2271744,120540993.2700,3,0.448700,1,0.150800
375,2023-09-01,sh.603338,52.8800,53.5900,52.2800,52.6500,53.1300,2121504,111742481.5100,3,0.419000,1,-0.903400
376,2023-09-04,sh.603338,52.7200,53.7800,52.6700,53.5800,52.6500,3180052,169840782.2300,3,0.628000,1,1.766400
377,2023-09-05,sh.603338,53.5400,53.7500,53.1800,53.5600,53.5800,1444306,77184026.6500,3,0.285200,1,-0.037300
378,2023-09-06,sh.603338,53.4100,54.5500,53.2800,53.8000,53.5600,4317420,233076245.2000,3,0.852700,1,0.448100
379,2023-09-07,sh.603338,54.2800,54.2800,52.3100,52.5600,53.8000,3713951,196328205.9300,3,0.733500,1,-2.304800
380,2023-09-08,sh.603338,52.1700,53.2600,52.0000,52.5800,52.5600,2385487,125914059.0000,3,0.471100,1,0.038100
381,2023-09-11,sh.603338,52.5800,53.0900,51.7000,52.7100,52.5800,2172396,114064750.6100,3,0.429000,1,0.247200
382,2023-09-12,sh.603338,52.7100,53.4400,52.3000,52.5000,52.7100,1462950,77202220.4600,3,0.288900,1,-0.398400
383,2023-09-13,sh.603338,52.4400,52.9600,52.0600,52.4700,52.5000,1771560,92964141.6000,3,0.349900,1,-0.057100
384,2023-09-14,sh.603338,52.2600,52.4700,51.8100,52.1700,52.4700,1518544,79067618.5000,3,0.299900,1,-0.571800
385,2023-09-15,sh.603338,51.9400,53.0900,51.7300,51.9800,52.1700,1701311,89003867.0600,3,0.336000,1,-0.364200
386,2023-09-18,sh.603338,51.8600,53.3500,51.3100,52.4600,51.9800,2404991,126711740.1500,3,0.475000,1,0.923400
387,2023-09-19,sh.603338,52.1200,52.5300,51.0000,51.8400,52.4600,2235500,115663628.0000,3,0.441500,1,-1.181900
388,2023-09-20,sh.603338,51.8300,52.3300,51.3000,51.6200,51.8400,1274964,66024511.7500,3,0.251800,1,-0.424400
389,2023-09-21,sh.603338,51.1900,51.8700,51.0000,51.0700,51.6200,1756595,90192638.1000,3,0.346900,1,-1.065500
390,2023-09-22,sh.603338,50.8600,51.9500,50.1700,51.8900,51.0700,1927966,99139044.9700,3,0.380800,1,1.605600
391,2023-09-25,sh.603338,51.6600,52.1000,51.3200,51.6900,51.8900,2210756,114190316.6800,3,0.436600,1,-0.385400
392,2023-09-26,sh.603338,51.7700,52.7300,51.1300,52.5800,51.6900,2954466,154813998.7900,3,0.583500,1,1.721800
393,2023-09-27,sh.603338,52.6600,54.1200,52.1800,53.7900,52.5800,2995270,160618054.7300,3,0.591500,1,2.301300
394,2023-09-28,sh.603338,53.7900,53.9900,52.4000,52.7500,53.7900,2028336,107199974.0000,3,0.400600,1,-1.933400
395,2023-10-09,sh.603338,52.7000,52.9000,51.6500,52.1000,52.7500,1733640,90637517.2000,3,0.342400,1,-1.232200
396,2023-10-10,sh.603338,52.6500,52.6500,49.5600,49.6700,52.1000,4968191,250210847.9200,3,0.981200,1,-4.664100
397,2023-10-11,sh.603338,49.7800,51.0400,49.6500,50.6000,49.6700,3073740,154992045.0300,3,0.607000,1,1.872400
398,2023-10-12,sh.603338,50.8800,51.0300,49.9000,50.3800,50.6000,2425573,122118196.0600,3,0.479000,1,-0.434800
399,2023-10-13,sh.603338,50.2000,50.2200,49.5600,49.7500,50.3800,2553340,127228015.8000,3,0.504300,1,-1.250500
400,2023-10-16,sh.603338,50.0200,50.0200,49.1900,49.4500,49.7500,1764879,87380326.7600,3,0.348600,1,-0.603000
401,2023-10-17,sh.603338,49.4700,49.9200,49.2000,49.6800,49.4500,2163701,107377495.4600,3,0.427300,1,0.465100
402,2023-10-18,sh.603338,49.7500,49.7500,48.6000,48.9700,49.6800,2138192,104792480.3600,3,0.422300,1,-1.429100
403,2023-10-19,sh.603338,48.7300,48.8300,47.5200,47.6200,48.9700,3119910,149386539.1000,3,0.616200,1,-2.756800
404,2023-10-20,sh.603338,47.7800,47.9900,46.5000,46.7800,47.6200,2821214,132487911.1400,3,0.557200,1,-1.764000
405,2023-10-23,sh.603338,46.6000,46.8800,45.1000,45.3700,46.7800,2004642,91521521.2200,3,0.395900,1,-3.014100
406,2023-10-24,sh.603338,45.6900,45.9600,43.6900,43.9500,45.3700,3843080,170625198.2300,3,0.759000,1,-3.129800
407,2023-10-25,sh.603338,44.5000,44.8500,43.2100,43.6100,43.9500,3940545,173125975.6400,3,0.778200,1,-0.773600
408,2023-10-26,sh.603338,43.4900,43.7000,42.9400,43.5800,43.6100,3085600,133588302.1000,3,0.609400,1,-0.068800
409,2023-10-27,sh.603338,43.7000,46.2000,43.6100,46.0200,43.5800,5923173,268715954.7500,3,1.169800,1,5.598900
410,2023-10-30,sh.603338,50.6200,50.6200,50.0200,50.6200,46.0200,3430978,173466751.8200,3,0.677600,1,9.995700
411,2023-10-31,sh.603338,51.6300,55.6800,51.6300,54.4500,50.6200,15872317,861466510.6200,3,3.134700,1,7.566200
412,2023-11-01,sh.603338,54.7900,54.7900,52.5000,53.5000,54.4500,11598300,620673128.5900,3,2.290600,1,-1.744700
413,2023-11-02,sh.603338,53.8800,55.3000,53.0300,54.9700,53.5000,7688815,419752054.4800,3,1.518500,1,2.747700
414,2023-11-03,sh.603338,54.9500,56.0000,53.9500,54.8500,54.9700,8304777,456451357.3800,3,1.640100,1,-0.218300
