,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sh.688051,25.8300,26.3000,25.2300,26.0000,25.4400,447428,11520586.8600,3,1.852100,1,2.201300
57,2022-05-18,sh.688051,26.0700,26.7500,26.0700,26.6000,26.0000,416020,11040754.8300,3,1.722100,1,2.307700
58,2022-05-19,sh.688051,27.0000,27.0000,26.4100,26.5600,26.6000,263185,7006487.4500,3,1.089500,1,-0.150400
59,2022-05-20,sh.688051,26.5600,27.8800,26.1600,27.6600,26.5600,551717,14887576.3300,3,2.283800,1,4.141600
60,2022-05-23,sh.688051,27.5800,28.4500,27.1300,28.3500,27.6600,481784,13430348.3500,3,1.994300,1,2.494600
61,2022-05-24,sh.688051,28.2900,28.5000,26.6000,26.6900,28.3500,403302,11120588.0500,3,1.669500,1,-5.855400
62,2022-05-25,sh.688051,26.9900,26.9900,26.0200,26.6600,26.6900,307135,8115717.4100,3,1.271400,1,-0.112400
63,2022-05-26,sh.688051,26.5100,26.6200,25.6600,26.2600,26.6600,244857,6399213.6800,3,1.013600,1,-1.500400
64,2022-05-27,sh.688051,26.3000,26.6900,25.7400,26.1600,26.2600,221898,5825739.0600,3,0.918500,1,-0.380800
65,2022-05-30,sh.688051,26.2600,26.6600,25.7600,26.4600,26.1600,218498,5710327.8800,3,0.904500,1,1.146800
66,2022-05-31,sh.688051,26.6600,27.1700,26.0000,27.1700,26.4600,252981,6752113.2100,3,1.047200,1,2.683300
67,2022-06-01,sh.688051,27.4800,28.1100,27.2100,27.8800,27.1700,481959,13333163.7100,3,1.995100,1,2.613200
68,2022-06-02,sh.688051,27.6000,30.2600,27.6000,29.8800,27.8800,934812,27288684.6500,3,3.869600,1,7.173600
69,2022-06-06,sh.688051,29.7800,31.5000,29.6500,31.1500,29.8800,711554,21925789.9400,3,2.945500,1,4.250300
70,2022-06-07,sh.688051,31.0300,31.1800,30.0300,30.3000,31.1500,497499,15112420.9000,3,2.059400,1,-2.728700
71,2022-06-08,sh.688051,30.0000,30.9500,29.2900,30.3200,30.3000,604841,18223895.1900,3,2.503700,1,0.066000
72,2022-06-09,sh.688051,30.0200,30.0200,28.8000,29.1100,30.3200,422713,12397741.0400,3,1.749800,1,-3.990800
73,2022-06-10,sh.688051,29.4600,29.6000,28.9500,29.1000,29.1100,302960,8825723.3600,3,1.254100,1,-0.034400
74,2022-06-13,sh.688051,28.5000,29.6800,28.5000,29.0600,29.1000,328182,9577942.7700,3,1.358500,1,-0.137500
75,2022-06-14,sh.688051,29.1100,29.1100,27.4700,28.8800,29.0600,427676,12052109.3700,3,1.770400,1,-0.619400
76,2022-06-15,sh.688051,28.8800,29.8400,28.8800,28.9600,28.8800,392630,11529596.0200,3,1.625300,1,0.277000
77,2022-06-16,sh.688051,28.9600,30.2000,28.9600,29.7800,28.9600,421543,12590884.7200,3,1.745000,1,2.831500
78,2022-06-17,sh.688051,29.9800,30.6000,29.3500,29.7700,29.7800,442420,13224317.4200,3,1.831400,1,-0.033600
79,2022-06-20,sh.688051,29.3000,29.9900,28.6000,29.0000,29.7700,348538,10143645.6700,3,1.442800,1,-2.586500
80,2022-06-21,sh.688051,29.2700,29.4800,28.0500,28.1500,29.0000,308564,8834978.2300,3,1.277300,1,-2.931000
81,2022-06-22,sh.688051,28.4500,28.8500,27.8100,27.8800,28.1500,268490,7574869.9700,3,1.126700,1,-0.959100
82,2022-06-23,sh.688051,27.8800,28.5500,27.7300,28.5000,27.8800,318733,8986209.2800,3,1.337600,1,2.223800
83,2022-06-24,sh.688051,28.6800,29.5000,28.2200,28.3000,28.5000,398028,11453284.3200,3,1.670400,1,-0.701800
84,2022-06-27,sh.688051,28.3200,28.5500,27.8800,28.0000,28.3000,325730,9156297.8400,3,1.367000,1,-1.060100
85,2022-06-28,sh.688051,28.3000,28.3800,27.2000,28.2800,28.0000,320961,8911006.0100,3,1.346900,1,1.000000
86,2022-06-29,sh.688051,28.5500,28.5500,27.4200,27.4200,28.2800,356370,9936324.5600,3,1.495500,1,-3.041000
87,2022-06-30,sh.688051,27.3800,32.0100,27.2400,28.4900,27.4200,1004271,28653300.8000,3,4.214500,1,3.902300
88,2022-07-01,sh.688051,29.0000,29.0000,27.5000,27.6100,28.4900,626985,17583326.6600,3,2.631200,1,-3.088800
89,2022-07-04,sh.688051,27.4900,27.4900,26.0100,26.8900,27.6100,465597,12376629.6000,3,1.953900,1,-2.607800
90,2022-07-05,sh.688051,27.1200,27.1200,26.1100,26.3300,26.8900,266624,7032850.9100,3,1.118900,1,-2.082600
91,2022-07-06,sh.688051,26.3100,26.5400,25.8000,25.9600,26.3300,348994,9121354.4100,3,1.464600,1,-1.405200
92,2022-07-07,sh.688051,25.9600,26.3900,25.6600,25.7300,25.9600,188701,4885839.5900,3,0.791900,1,-0.886000
93,2022-07-08,sh.688051,25.6600,26.9700,25.5100,26.2700,25.7300,356254,9451515.4300,3,1.495100,1,2.098700
94,2022-07-11,sh.688051,26.4800,26.4800,25.6000,25.9500,26.2700,224230,5810991.3200,3,0.941000,1,-1.218100
95,2022-07-12,sh.688051,25.6000,26.1000,24.5100,24.9000,25.9500,367385,9265118.6000,3,1.541800,1,-4.046200
96,2022-07-13,sh.688051,24.9100,25.4300,24.8300,25.1800,24.9000,232149,5852612.7900,3,0.974200,1,1.124500
97,2022-07-14,sh.688051,25.1300,25.7800,25.0400,25.6300,25.1800,160060,4081693.6200,3,0.671700,1,1.787100
98,2022-07-15,sh.688051,25.7900,26.2000,24.8500,25.6400,25.6300,425592,10910637.0300,3,1.786000,1,0.039000
99,2022-07-18,sh.688051,25.6500,26.6100,25.6300,26.3500,25.6400,364433,9567817.7900,3,1.529400,1,2.769100
100,2022-07-19,sh.688051,26.2600,27.5000,26.2500,27.3100,26.3500,610099,16502646.0700,3,2.560300,1,3.643300
101,2022-07-20,sh.688051,27.3400,27.5000,26.6900,26.8000,27.3100,351653,9449561.5300,3,1.475700,1,-1.867400
102,2022-07-21,sh.688051,26.5000,27.4200,26.5000,27.1200,26.8000,476237,12920741.0700,3,1.998600,1,1.194000
103,2022-07-22,sh.688051,27.1400,27.3900,26.4500,26.6500,27.1200,262746,7068925.2300,3,1.102600,1,-1.733000
104,2022-07-25,sh.688051,26.8300,27.0000,26.4000,26.5800,26.6500,259931,6938692.8600,3,1.090800,1,-0.262700
105,2022-07-26,sh.688051,26.4900,26.7100,25.5000,26.4200,26.5800,323787,8481852.5400,3,1.358800,1,-0.602000
106,2022-07-27,sh.688051,26.4200,27.2900,26.3100,26.8000,26.4200,377131,10132560.2300,3,1.582700,1,1.438300
107,2022-07-28,sh.688051,27.0800,28.6600,26.5200,28.1300,26.8000,824607,23006636.5200,3,3.460500,1,4.962700
108,2022-07-29,sh.688051,28.4000,28.4000,27.3400,27.3600,28.1300,399766,11094709.4600,3,1.677700,1,-2.737300
109,2022-08-01,sh.688051,27.2700,27.7200,26.9000,27.4500,27.3600,203831,5584150.7400,3,0.855400,1,0.328900
110,2022-08-02,sh.688051,27.5400,27.5400,25.8000,26.0900,27.4500,523757,13807486.3900,3,2.198000,1,-4.954500
111,2022-08-03,sh.688051,25.9500,27.8000,25.8800,26.9700,26.0900,390536,10542327.7200,3,1.638900,1,3.372900
112,2022-08-04,sh.688051,27.5500,28.0900,27.1600,28.0300,26.9700,455949,12656240.0000,3,1.913400,1,3.930300
113,2022-08-05,sh.688051,28.3000,28.9400,28.0800,28.8100,28.0300,659444,18930426.0000,3,2.767400,1,2.782700
114,2022-08-08,sh.688051,28.7700,29.4700,28.5500,29.3000,28.8100,452548,13146898.0000,3,1.899200,1,1.700800
115,2022-08-09,sh.688051,29.2800,29.5600,28.8000,29.2600,29.3000,263926,7669703.0000,3,1.107600,1,-0.136500
116,2022-08-10,sh.688051,28.8600,29.5500,28.8000,29.0300,29.2600,274176,7958390.0000,3,1.150600,1,-0.786100
117,2022-08-11,sh.688051,29.0700,29.7000,29.0000,29.4200,29.0300,385563,11321569.0000,3,1.618100,1,1.343400
118,2022-08-12,sh.688051,29.4800,29.7200,28.5900,28.7500,29.4200,505713,14699921.0000,3,2.122300,1,-2.277400
119,2022-08-15,sh.688051,28.7800,28.9500,28.3300,28.5400,28.7500,313041,8962361.5800,3,1.313700,1,-0.730400
120,2022-08-16,sh.688051,28.8700,28.9600,28.1600,28.3300,28.5400,311089,8868243.8600,3,1.305500,1,-0.735800
121,2022-08-17,sh.688051,28.5900,28.8000,28.1200,28.5000,28.3300,251381,7163684.9500,3,1.054900,1,0.600100
122,2022-08-18,sh.688051,28.7500,29.0800,28.1100,29.0800,28.5000,412751,11839551.4900,3,1.732100,1,2.035100
123,2022-08-19,sh.688051,29.0900,29.7700,27.8000,27.9100,29.0800,706792,20259048.2700,3,2.966100,1,-4.023400
124,2022-08-22,sh.688051,27.8200,28.2700,26.8000,27.3100,27.9100,458735,12656519.7600,3,1.925100,1,-2.149800
125,2022-08-23,sh.688051,27.3100,28.2400,27.0600,27.4400,27.3100,258974,7163159.2300,3,1.086800,1,0.476000
126,2022-08-24,sh.688051,27.6000,27.6000,26.1600,26.2700,27.4400,350624,9349099.4600,3,1.471400,1,-4.263800
127,2022-08-25,sh.688051,26.2900,26.5600,25.3500,25.6900,26.2700,301292,7762225.9700,3,1.264400,1,-2.207800
128,2022-08-26,sh.688051,25.6900,26.0700,25.0800,25.2000,25.6900,225917,5790994.9300,3,0.948100,1,-1.907400
129,2022-08-29,sh.688051,25.0000,25.4800,24.8100,25.2500,25.2000,207131,5207267.9900,3,0.869200,1,0.198400
130,2022-08-30,sh.688051,25.4400,25.7600,25.0100,25.3900,25.2500,282220,7151806.8900,3,1.184400,1,0.554500
131,2022-08-31,sh.688051,26.5000,26.5000,24.5600,24.7400,25.3900,421742,10595518.5800,3,1.769900,1,-2.560100
132,2022-09-01,sh.688051,24.7400,24.8100,24.0100,24.4800,24.7400,276556,6760109.7300,3,1.160600,1,-1.050900
133,2022-09-02,sh.688051,24.2200,25.1800,24.2200,24.9400,24.4800,240463,5982658.2200,3,1.009100,1,1.879100
134,2022-09-05,sh.688051,25.1700,25.1800,24.4500,24.7700,24.9400,238347,5886388.5700,3,1.000200,1,-0.681600
135,2022-09-06,sh.688051,25.3000,25.3000,24.3000,24.7700,24.7700,290206,7167755.8300,3,1.217900,1,0.000000
136,2022-09-07,sh.688051,24.7700,25.0500,24.6500,24.8200,24.7700,173208,4300133.0600,3,0.726900,1,0.201900
137,2022-09-08,sh.688051,24.9000,24.9000,24.3100,24.4700,24.8200,301002,7374756.0900,3,1.263200,1,-1.410200
138,2022-09-09,sh.688051,24.4000,24.4000,23.8600,24.0000,24.4700,310278,7461101.0200,3,1.302100,1,-1.920700
139,2022-09-13,sh.688051,24.1400,24.7400,23.8800,24.2400,24.0000,227122,5522873.0400,3,0.953100,1,1.000000
140,2022-09-14,sh.688051,23.7700,24.6000,23.5100,24.5300,24.2400,249308,6024302.4900,3,1.046200,1,1.196400
141,2022-09-15,sh.688051,24.4800,24.7800,23.3000,23.7500,24.5300,267448,6389676.1000,3,1.122400,1,-3.179800
142,2022-09-16,sh.688051,23.9700,23.9800,23.0500,23.1700,23.7500,228926,5381964.3900,3,0.960700,1,-2.442100
143,2022-09-19,sh.688051,23.0700,23.0700,22.3400,22.6400,23.1700,325316,7375686.0100,3,1.365200,1,-2.287400
144,2022-09-20,sh.688051,22.6600,23.0700,22.4300,22.8000,22.6400,216954,4960798.4300,3,0.910500,1,0.706700
145,2022-09-21,sh.688051,22.8000,23.3700,22.3000,23.2400,22.8000,285246,6555145.0300,3,1.197100,1,1.929800
146,2022-09-22,sh.688051,23.2300,24.1200,23.1400,23.6200,23.2400,310457,7359103.0800,3,1.302900,1,1.635100
147,2022-09-23,sh.688051,23.3500,23.7900,22.6400,22.7100,23.6200,368214,8584589.1400,3,1.545200,1,-3.852700
148,2022-09-26,sh.688051,23.5000,23.5900,21.8600,22.0300,22.7100,311962,6976440.0600,3,1.309200,1,-2.994300
149,2022-09-27,sh.688051,22.0100,23.2200,22.0100,23.0800,22.0300,294505,6699460.6800,3,1.235900,1,4.766200
150,2022-09-28,sh.688051,23.0800,23.5000,22.5100,22.8000,23.0800,249398,5734494.2700,3,1.046600,1,-1.213200
151,2022-09-29,sh.688051,22.8000,23.0900,22.0600,22.0800,22.8000,236289,5318504.6500,3,0.991600,1,-3.157900
152,2022-09-30,sh.688051,22.0600,22.6900,21.9000,21.9000,22.0800,233803,5204294.1200,3,0.981200,1,-0.815200
153,2022-10-10,sh.688051,21.8700,22.1000,21.0500,21.2900,21.9000,295395,6375748.8500,3,1.239700,1,-2.785400
154,2022-10-11,sh.688051,21.2900,21.5500,20.8900,21.2300,21.2900,177827,3776055.7100,3,0.746300,1,-0.281800
155,2022-10-12,sh.688051,21.2300,22.4700,21.0400,22.1900,21.2300,214790,4650628.4400,3,0.901400,1,4.521900
156,2022-10-13,sh.688051,22.1800,23.4500,22.1800,23.1300,22.1900,389238,8966468.1200,3,1.633500,1,4.236100
157,2022-10-14,sh.688051,23.4900,23.6000,23.0900,23.5100,23.1300,289154,6766550.9600,3,1.213500,1,1.642900
158,2022-10-17,sh.688051,23.1500,24.4600,23.1500,24.2900,23.5100,326811,7900354.1000,3,1.371500,1,3.317700
159,2022-10-18,sh.688051,24.2900,24.2900,23.8300,23.9700,24.2900,207491,4980094.1900,3,0.870800,1,-1.317400
160,2022-10-19,sh.688051,24.0100,24.1800,23.6000,23.7600,23.9700,245580,5849029.3300,3,1.030600,1,-0.876100
161,2022-10-20,sh.688051,23.7600,24.3300,23.3000,24.0300,23.7600,305797,7311675.4400,3,1.283300,1,1.136400
162,2022-10-21,sh.688051,23.9500,24.2300,23.4100,24.0000,24.0300,222775,5306815.1800,3,0.934900,1,-0.124800
163,2022-10-24,sh.688051,24.2700,24.3000,23.3200,23.3200,24.0000,245879,5863541.1900,3,1.031900,1,-2.833300
164,2022-10-25,sh.688051,23.2800,23.5500,22.6700,22.9900,23.3200,278255,6416763.4200,3,1.167700,1,-1.415100
165,2022-10-26,sh.688051,22.6700,24.4500,22.6500,24.1800,22.9900,393320,9427665.1100,3,1.650600,1,5.176200
166,2022-10-27,sh.688051,24.3800,24.9900,24.1800,24.6600,24.1800,356094,8781036.4500,3,1.494400,1,1.985100
167,2022-10-28,sh.688051,24.6500,24.7200,23.3800,23.6500,24.6600,319729,7688620.2000,3,1.341800,1,-4.095700
168,2022-10-31,sh.688051,23.6500,25.9900,23.6500,25.2700,23.6500,649672,16332823.5200,3,2.726400,1,6.849900
169,2022-11-01,sh.688051,25.8000,25.8000,24.8100,25.4000,25.2700,511403,12894364.0200,3,2.146200,1,0.514400
170,2022-11-02,sh.688051,25.9800,25.9800,25.1100,25.3800,25.4000,485771,12338603.4000,3,2.038600,1,-0.078700
171,2022-11-03,sh.688051,25.3800,25.6800,24.8100,25.1200,25.3800,398156,10032900.3400,3,1.670900,1,-1.024400
172,2022-11-04,sh.688051,25.0200,25.4600,24.9600,25.2200,25.1200,341686,8610929.5500,3,1.433900,1,0.398100
173,2022-11-07,sh.688051,25.2200,26.1900,25.1600,25.6600,25.2200,625135,16048252.4800,3,2.623400,1,1.744600
174,2022-11-08,sh.688051,25.7500,26.1600,25.0900,25.8800,25.6600,610690,15621411.7900,3,2.562800,1,0.857400
175,2022-11-09,sh.688051,26.1500,26.2600,25.5500,25.9000,25.8800,374168,9689208.6300,3,1.570200,1,0.077300
176,2022-11-10,sh.688051,25.3800,26.4900,25.3800,25.6700,25.9000,368837,9575997.7100,3,1.547900,1,-0.888000
177,2022-11-11,sh.688051,25.6800,26.3900,25.6800,25.8000,25.6700,641574,16680071.8900,3,2.692400,1,0.506400
178,2022-11-14,sh.688051,25.9000,26.1600,25.1600,25.6700,25.8000,404358,10382141.2500,3,1.696900,1,-0.503900
179,2022-11-15,sh.688051,25.6500,26.9600,25.5500,26.7500,25.6700,735718,19503297.0200,3,3.087500,1,4.207200
180,2022-11-16,sh.688051,26.9800,27.2700,26.3100,26.5100,26.7500,450325,12094949.0700,3,1.889800,1,-0.897200
181,2022-11-17,sh.688051,26.4900,26.8800,26.1700,26.7900,26.5100,380674,10118461.6900,3,1.597500,1,1.056200
182,2022-11-18,sh.688051,26.6900,27.3900,26.2000,26.4400,26.7900,496042,13349931.9000,3,2.081700,1,-1.306500
183,2022-11-21,sh.688051,26.4300,26.6800,25.9600,26.5000,26.4400,343626,9011197.5700,3,1.442100,1,0.226900
184,2022-11-22,sh.688051,26.2100,26.5700,25.4700,25.6100,26.5000,410665,10616882.5700,3,1.723400,1,-3.358500
185,2022-11-23,sh.688051,25.9200,25.9200,24.5800,25.0200,25.6100,351683,8785223.0300,3,1.475900,1,-2.303800
186,2022-11-24,sh.688051,25.1400,25.5500,24.8300,24.9900,25.0200,193064,4843880.7700,3,0.810200,1,-0.119900
187,2022-11-25,sh.688051,24.2800,25.3900,24.2800,24.8500,24.9900,287166,7123614.5000,3,1.205100,1,-0.560200
188,2022-11-28,sh.688051,24.3300,24.8800,23.5500,24.0300,24.8500,404946,9771504.4500,3,1.699400,1,-3.299800
189,2022-11-29,sh.688051,23.7900,24.6700,23.7900,24.4500,24.0300,238975,5840078.4000,3,1.002900,1,1.747800
190,2022-11-30,sh.688051,24.9100,24.9100,24.1200,24.1200,24.4500,180924,4394706.0600,3,0.759300,1,-1.349700
191,2022-12-01,sh.688051,24.1600,24.9300,24.1600,24.9300,24.1200,319027,7874368.0400,3,1.338800,1,3.358200
192,2022-12-02,sh.688051,25.3000,29.9200,24.9200,29.9200,24.9300,3001698,85423793.9900,3,12.596900,1,20.016000
193,2022-12-05,sh.688051,31.4400,32.5000,28.8200,30.8900,29.9200,4537780,140884265.8400,3,19.043200,1,3.242000
194,2022-12-06,sh.688051,30.0000,30.5800,28.8300,28.9000,30.8900,2752485,81216653.9000,3,11.551100,1,-6.442200
195,2022-12-07,sh.688051,29.2900,29.2900,28.1300,28.9300,28.9000,1673221,48253222.9200,3,7.021800,1,0.103800
196,2022-12-08,sh.688051,28.5200,28.8500,27.7700,28.4100,28.9300,1304169,36794339.5800,3,5.473100,1,-1.797400
197,2022-12-09,sh.688051,28.0000,28.7700,27.6500,27.7000,28.4100,904520,25354650.9000,3,3.795900,1,-2.499100
198,2022-12-12,sh.688051,27.6300,29.9400,27.6300,28.9700,27.7000,1960665,56965755.1300,3,8.228100,1,4.584800
199,2022-12-13,sh.688051,28.5600,29.2900,27.8200,27.9700,28.9700,1194447,33840571.5400,3,5.012600,1,-3.451800
200,2022-12-14,sh.688051,27.6500,28.4600,27.3100,27.4300,27.9700,899169,24937644.3600,3,3.773400,1,-1.930600
201,2022-12-15,sh.688051,28.0500,29.2900,27.5000,28.9500,27.4300,1580028,45269701.5600,3,6.630700,1,5.541400
202,2022-12-16,sh.688051,28.5300,28.8300,27.6300,28.0600,28.9500,1115943,31225596.1500,3,4.683200,1,-3.074300
203,2022-12-19,sh.688051,28.1000,28.1000,27.1100,27.1400,28.0600,616788,16946746.3800,3,2.588400,1,-3.278700
204,2022-12-20,sh.688051,29.0200,30.5000,27.2300,27.8000,27.1400,2099938,60171592.8800,3,8.812600,1,2.431800
205,2022-12-21,sh.688051,27.3400,30.3300,26.4800,28.5700,27.8000,2379892,68709348.7700,3,9.987400,1,2.769800
206,2022-12-22,sh.688051,28.4500,28.9300,27.4200,27.4200,28.5700,1505978,42339273.6300,3,6.320000,1,-4.025200
207,2022-12-23,sh.688051,28.0000,32.9000,27.4800,32.9000,27.4200,3530065,108204761.3900,3,14.814300,1,19.985400
208,2022-12-26,sh.688051,32.9000,33.6900,30.8800,31.6300,32.9000,3753708,120080351.4200,3,15.752800,1,-3.860200
209,2022-12-27,sh.688051,31.7500,32.1800,30.6800,31.4700,31.6300,2037991,63875745.8100,3,8.552600,1,-0.505800
210,2022-12-28,sh.688051,31.2900,32.6600,30.1000,31.8500,31.4700,2657125,83906583.4100,3,11.150900,1,1.207500
211,2022-12-29,sh.688051,30.8500,31.8600,30.1800,30.5400,31.8500,1795294,55646377.9400,3,7.534100,1,-4.113000
212,2022-12-30,sh.688051,30.5800,31.4500,30.0800,30.9700,30.5400,1348776,41668926.4600,3,5.660300,1,1.408000
213,2023-01-03,sh.688051,30.9900,37.1600,30.5000,37.1600,30.9700,3635720,125393836.3300,3,15.257600,1,19.987100
214,2023-01-04,sh.688051,41.0000,42.9900,37.7400,38.3000,37.1600,5539517,220124630.9800,3,23.247100,1,3.067800
