,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.600369,3.7500,3.7700,3.7300,3.7500,3.7300,12648410,47441131.5000,3,0.224100,1,0.536200
210,2022-12-28,sh.600369,3.7400,3.7600,3.7100,3.7300,3.7500,9930816,37078173.8400,3,0.175900,1,-0.533300
211,2022-12-29,sh.600369,3.7200,3.7500,3.7000,3.7300,3.7300,11604304,43256096.0800,3,0.205600,1,0.000000
212,2022-12-30,sh.600369,3.7400,3.7600,3.7300,3.7500,3.7300,14168669,53061566.7200,3,0.251000,1,0.536200
213,2023-01-03,sh.600369,3.7300,3.7600,3.6800,3.7500,3.7500,20106060,74886223.9900,3,0.356200,1,0.000000
214,2023-01-04,sh.600369,3.7400,3.7700,3.7300,3.7500,3.7500,20024675,75153835.0000,3,0.354700,1,0.000000
215,2023-01-05,sh.600369,3.7700,3.8000,3.7500,3.7800,3.7500,22721202,85766133.4900,3,0.402500,1,0.800000
216,2023-01-06,sh.600369,3.7800,3.8000,3.7500,3.7600,3.7800,15617419,58940228.7300,3,0.276700,1,-0.529100
217,2023-01-09,sh.600369,3.7800,3.8300,3.7600,3.8000,3.7600,21462400,81648839.0000,3,0.380200,1,1.063800
218,2023-01-10,sh.600369,3.8100,3.8300,3.7800,3.8000,3.8000,15576062,59345450.2100,3,0.275900,1,0.000000
219,2023-01-11,sh.600369,3.8000,3.8300,3.7800,3.7900,3.8000,15155102,57603425.6200,3,0.268500,1,-0.263200
220,2023-01-12,sh.600369,3.7900,3.8100,3.7500,3.8000,3.7900,14944482,56555419.9900,3,0.264700,1,0.263900
221,2023-01-13,sh.600369,3.8100,3.8600,3.7900,3.8600,3.8000,23974202,91810698.9400,3,0.424700,1,1.578900
222,2023-01-16,sh.600369,3.8600,4.0700,3.8500,3.9500,3.8600,56522708,223751311.0900,3,1.001300,1,2.331600
223,2023-01-17,sh.600369,3.9400,4.0300,3.9200,4.0200,3.9500,41361591,164637345.5800,3,0.732700,1,1.772200
224,2023-01-18,sh.600369,4.0000,4.0600,4.0000,4.0200,4.0200,25888456,104281432.1200,3,0.458600,1,0.000000
225,2023-01-19,sh.600369,4.0100,4.1000,4.0000,4.1000,4.0200,42722144,173886479.1200,3,0.756800,1,1.990000
226,2023-01-20,sh.600369,4.0900,4.1100,4.0300,4.0500,4.1000,28858700,116950989.0000,3,0.511200,1,-1.219500
227,2023-01-30,sh.600369,4.1000,4.1100,4.0200,4.0200,4.0500,29269100,118678637.0000,3,0.518500,1,-0.740700
228,2023-01-31,sh.600369,4.0200,4.0500,3.9700,3.9900,4.0200,21053989,84337294.1100,3,0.373000,1,-0.746300
229,2023-02-01,sh.600369,4.0000,4.1000,3.9900,4.0800,3.9900,34698148,140672670.6400,3,0.614700,1,2.255600
230,2023-02-02,sh.600369,4.1600,4.1800,4.0600,4.0700,4.0800,49947425,204915619.4200,3,0.884800,1,-0.245100
231,2023-02-03,sh.600369,4.0600,4.0800,4.0100,4.0500,4.0700,24076237,97524229.7100,3,0.426500,1,-0.491400
232,2023-02-06,sh.600369,4.0100,4.0500,3.9900,4.0300,4.0500,20046991,80802055.6600,3,0.355100,1,-0.493800
233,2023-02-07,sh.600369,4.0400,4.0600,3.9900,4.0200,4.0300,16490165,66230001.6500,3,0.292100,1,-0.248100
234,2023-02-08,sh.600369,4.0300,4.0400,3.9600,3.9700,4.0200,15142700,60372868.0000,3,0.268200,1,-1.243800
235,2023-02-09,sh.600369,3.9600,4.0400,3.9500,4.0300,3.9700,20568359,82454430.7700,3,0.364400,1,1.511300
236,2023-02-10,sh.600369,4.0200,4.0300,3.9800,4.0000,4.0300,14751398,59013559.3200,3,0.261300,1,-0.744400
237,2023-02-13,sh.600369,4.0000,4.0400,3.9700,4.0100,4.0000,16320908,65446228.0600,3,0.289100,1,0.250000
238,2023-02-14,sh.600369,4.0300,4.1800,4.0200,4.1000,4.0100,67123698,276337455.3800,3,1.189100,1,2.244400
239,2023-02-15,sh.600369,4.0800,4.1100,4.0200,4.0300,4.1000,31854336,129132098.3800,3,0.564300,1,-1.707300
240,2023-02-16,sh.600369,4.0300,4.1400,3.9900,4.0300,4.0300,48672846,198458282.0600,3,0.862200,1,0.000000
241,2023-02-17,sh.600369,4.0100,4.0300,3.9300,3.9300,4.0300,35817156,142425138.2400,3,0.634500,1,-2.481400
242,2023-02-20,sh.600369,3.9800,4.0800,3.9500,4.0600,3.9300,40245156,161625410.8100,3,0.712900,1,3.307900
243,2023-02-21,sh.600369,4.0700,4.0900,4.0400,4.0800,4.0600,25989115,105753978.9600,3,0.460400,1,0.492600
244,2023-02-22,sh.600369,4.0700,4.1100,4.0500,4.0700,4.0800,20013359,81575556.3300,3,0.354500,1,-0.245100
245,2023-02-23,sh.600369,4.0800,4.1200,4.0600,4.1000,4.0700,29611278,121369516.4600,3,0.524500,1,0.737100
246,2023-02-24,sh.600369,4.1100,4.1200,4.0600,4.1000,4.1000,21693244,88757251.2000,3,0.384300,1,0.000000
247,2023-02-27,sh.600369,4.0800,4.1000,4.0300,4.0500,4.1000,22043008,89460145.8300,3,0.390500,1,-1.219500
248,2023-02-28,sh.600369,4.0600,4.0800,4.0400,4.0800,4.0500,16261692,66049194.3000,3,0.288100,1,0.740700
249,2023-03-01,sh.600369,4.0700,4.1200,4.0600,4.0900,4.0800,37800590,154570252.5600,3,0.669600,1,0.245100
250,2023-03-02,sh.600369,4.0900,4.0900,4.0400,4.0600,4.0900,22189425,90153047.2400,3,0.393100,1,-0.733500
251,2023-03-03,sh.600369,4.0600,4.0800,4.0300,4.0600,4.0600,25078433,101601619.0100,3,0.444300,1,0.000000
252,2023-03-06,sh.600369,4.0600,4.0700,4.0000,4.0100,4.0600,23468600,94631309.5200,3,0.415700,1,-1.231500
253,2023-03-07,sh.600369,4.0100,4.0400,3.9400,3.9500,4.0100,23949700,95592219.2600,3,0.424300,1,-1.496300
254,2023-03-08,sh.600369,3.9500,3.9700,3.9300,3.9500,3.9500,16167851,63843786.9400,3,0.286400,1,0.000000
255,2023-03-09,sh.600369,3.9600,3.9700,3.9200,3.9300,3.9500,13525205,53213016.6500,3,0.239600,1,-0.506300
256,2023-03-10,sh.600369,3.9200,3.9200,3.8600,3.8600,3.9300,20889000,81062172.0000,3,0.370000,1,-1.781200
257,2023-03-13,sh.600369,3.8500,3.8900,3.8400,3.8800,3.8600,15087919,58322952.1900,3,0.267300,1,0.518100
258,2023-03-14,sh.600369,3.8800,3.8800,3.8200,3.8400,3.8800,14477337,55717479.4200,3,0.256500,1,-1.030900
259,2023-03-15,sh.600369,3.8600,3.8900,3.8600,3.8800,3.8400,13853701,53720155.8800,3,0.245400,1,1.041700
260,2023-03-16,sh.600369,3.8700,3.9100,3.8500,3.8700,3.8800,15964419,62017987.6000,3,0.282800,1,-0.257700
261,2023-03-17,sh.600369,3.8900,3.9600,3.8800,3.9000,3.8700,19404666,76158499.6900,3,0.343700,1,0.775200
262,2023-03-20,sh.600369,3.9200,3.9600,3.8800,3.8900,3.9000,18468100,72399682.0000,3,0.327200,1,-0.256400
263,2023-03-21,sh.600369,3.9000,3.9300,3.8900,3.9100,3.8900,15289154,59714741.1400,3,0.270800,1,0.514100
264,2023-03-22,sh.600369,3.9100,3.9300,3.8900,3.9100,3.9100,15077040,58944037.3100,3,0.267100,1,0.000000
265,2023-03-23,sh.600369,3.9100,3.9500,3.8900,3.9500,3.9100,18299661,71851585.4800,3,0.324200,1,1.023000
266,2023-03-24,sh.600369,3.9500,3.9700,3.9300,3.9500,3.9500,15802402,62414089.9000,3,0.279900,1,0.000000
267,2023-03-27,sh.600369,3.9600,3.9600,3.9000,3.9500,3.9500,18440000,72620724.0000,3,0.326700,1,0.000000
268,2023-03-28,sh.600369,3.9600,3.9700,3.9200,3.9400,3.9500,13645447,53805563.6100,3,0.241700,1,-0.253200
269,2023-03-29,sh.600369,3.9500,3.9600,3.8800,3.8800,3.9400,18224084,71123183.2000,3,0.322800,1,-1.522800
270,2023-03-30,sh.600369,3.8900,3.9100,3.8200,3.8800,3.8800,23601249,91168886.1200,3,0.418100,1,0.000000
271,2023-03-31,sh.600369,3.8800,3.9100,3.8700,3.8900,3.8800,14698718,57155217.8200,3,0.260400,1,0.257700
272,2023-04-03,sh.600369,3.9000,3.9800,3.8800,3.9600,3.8900,31573227,124583528.6500,3,0.559300,1,1.799500
273,2023-04-04,sh.600369,3.9800,3.9900,3.9600,3.9700,3.9600,18150200,72103088.0000,3,0.321500,1,0.252500
274,2023-04-06,sh.600369,3.9800,3.9900,3.9400,3.9500,3.9700,15485108,61449073.4900,3,0.274300,1,-0.503800
275,2023-04-07,sh.600369,3.9700,3.9900,3.9500,3.9700,3.9500,16287985,64630639.6000,3,0.288500,1,0.506300
276,2023-04-10,sh.600369,4.0000,4.0100,3.9200,3.9300,3.9700,18579380,73598219.0000,3,0.329100,1,-1.007600
277,2023-04-11,sh.600369,3.9400,3.9900,3.9400,3.9800,3.9300,23655182,93825988.5400,3,0.419000,1,1.272300
278,2023-04-12,sh.600369,3.9800,3.9900,3.9500,3.9500,3.9800,17920200,71014548.0000,3,0.317400,1,-0.753800
279,2023-04-13,sh.600369,3.9600,3.9600,3.8900,3.9000,3.9500,21762759,85239018.1000,3,0.385500,1,-1.265800
280,2023-04-14,sh.600369,3.9100,3.9300,3.8800,3.8900,3.9000,18127557,70741482.1900,3,0.321100,1,-0.256400
281,2023-04-17,sh.600369,3.9000,3.9900,3.8900,3.9500,3.8900,98115800,385970950.0000,3,1.738100,1,1.542400
282,2023-04-18,sh.600369,3.9400,4.0000,3.9200,3.9500,3.9500,45467614,180024183.5100,3,0.805400,1,0.000000
283,2023-04-19,sh.600369,3.9600,3.9600,3.8700,3.8800,3.9500,33058700,129214939.0000,3,0.585600,1,-1.772200
284,2023-04-20,sh.600369,3.8800,3.8800,3.8000,3.8300,3.8800,35729898,136793556.8000,3,0.632900,1,-1.288700
285,2023-04-21,sh.600369,3.8400,3.8400,3.7000,3.7100,3.8300,36343663,136561184.1000,3,0.643800,1,-3.133200
286,2023-04-24,sh.600369,3.7000,3.7200,3.6600,3.6700,3.7100,26877241,99156338.8700,3,0.476100,1,-1.078200
287,2023-04-25,sh.600369,3.6900,3.6900,3.6000,3.6500,3.6700,30031345,109416246.2500,3,0.532000,1,-0.545000
288,2023-04-26,sh.600369,3.6600,3.7000,3.6400,3.7000,3.6500,17639400,64838639.2000,3,0.312500,1,1.369900
289,2023-04-27,sh.600369,3.6900,3.7600,3.6800,3.7400,3.7000,18865247,70238194.2600,3,0.334200,1,1.081100
290,2023-04-28,sh.600369,3.7500,3.8900,3.7500,3.8400,3.7400,84034077,320670777.1700,3,1.488600,1,2.673800
291,2023-05-04,sh.600369,3.8200,3.9400,3.8000,3.9000,3.8400,74185787,289363567.3300,3,1.314200,1,1.562500
292,2023-05-05,sh.600369,3.9100,3.9700,3.9100,3.9500,3.9000,59622610,235363549.4100,3,1.056200,1,1.282100
293,2023-05-08,sh.600369,3.9600,4.0000,3.9100,3.9500,3.9500,87753886,347375268.0000,3,1.554500,1,0.000000
294,2023-05-09,sh.600369,3.9600,4.1000,3.9400,4.0000,3.9500,111165841,447729872.6900,3,1.969200,1,1.265800
295,2023-05-10,sh.600369,3.9600,4.0000,3.9400,3.9600,4.0000,52496606,208213984.7800,3,0.929900,1,-1.000000
296,2023-05-11,sh.600369,3.9700,4.0000,3.9500,3.9500,3.9600,31055300,123245455.0000,3,0.550100,1,-0.252500
297,2023-05-12,sh.600369,3.9500,3.9700,3.9100,3.9200,3.9500,28636318,112932411.3200,3,0.507300,1,-0.759500
298,2023-05-15,sh.600369,3.9200,3.9700,3.8400,3.9600,3.9200,39957180,156079427.6000,3,0.707800,1,1.020400
299,2023-05-16,sh.600369,3.9600,3.9800,3.9200,3.9400,3.9600,25889094,102203178.4800,3,0.458600,1,-0.505100
300,2023-05-17,sh.600369,3.9300,3.9700,3.9100,3.9400,3.9400,24835826,97792967.0600,3,0.440000,1,0.000000
301,2023-05-18,sh.600369,3.9400,3.9600,3.9100,3.9300,3.9400,22894602,90099927.8800,3,0.405600,1,-0.253800
302,2023-05-19,sh.600369,3.9200,3.9200,3.8600,3.8700,3.9300,22931412,89028943.0600,3,0.406200,1,-1.526700
303,2023-05-22,sh.600369,3.8700,3.8800,3.8100,3.8400,3.8700,22273600,85487829.2600,3,0.394600,1,-0.775200
304,2023-05-23,sh.600369,3.8400,3.8500,3.7800,3.7800,3.8400,21193882,80594114.2000,3,0.375400,1,-1.562500
305,2023-05-24,sh.600369,3.7800,3.8000,3.7300,3.7400,3.7800,24043201,90537562.7700,3,0.425900,1,-1.058200
306,2023-05-25,sh.600369,3.7300,3.7700,3.7000,3.7400,3.7400,21720700,80990712.0000,3,0.384800,1,0.000000
307,2023-05-26,sh.600369,3.7300,3.7600,3.7000,3.7500,3.7400,17612501,65702940.7100,3,0.312000,1,0.267400
308,2023-05-29,sh.600369,3.7500,3.7800,3.7300,3.7400,3.7500,20537594,77080987.5600,3,0.363800,1,-0.266700
309,2023-05-30,sh.600369,3.7400,3.7600,3.7000,3.7500,3.7400,20562400,76751237.0000,3,0.364300,1,0.267400
310,2023-05-31,sh.600369,3.7300,3.7400,3.7100,3.7200,3.7500,16837157,62689654.4600,3,0.298300,1,-0.800000
311,2023-06-01,sh.600369,3.7200,3.7600,3.7000,3.7200,3.7200,29386099,109812964.2700,3,0.520600,1,0.000000
312,2023-06-02,sh.600369,3.7400,3.7600,3.7200,3.7500,3.7200,17135531,64169026.9700,3,0.303500,1,0.806500
313,2023-06-05,sh.600369,3.7600,3.7600,3.7200,3.7400,3.7500,13844786,51871931.6400,3,0.245300,1,-0.266700
314,2023-06-06,sh.600369,3.7400,3.7700,3.6900,3.7100,3.7400,21003509,78382342.2900,3,0.372100,1,-0.802100
315,2023-06-07,sh.600369,3.7000,3.7300,3.6900,3.7200,3.7100,18236164,67670719.2300,3,0.323000,1,0.269500
316,2023-06-08,sh.600369,3.7100,3.7700,3.6800,3.7600,3.7200,27163905,101244674.6700,3,0.481200,1,1.075300
317,2023-06-09,sh.600369,3.7500,3.7600,3.7200,3.7300,3.7600,20747545,77480323.2200,3,0.367500,1,-0.797900
318,2023-06-12,sh.600369,3.7300,3.7400,3.7000,3.7100,3.7300,18300487,68056607.3700,3,0.324200,1,-0.536200
319,2023-06-13,sh.600369,3.7100,3.7300,3.6900,3.7100,3.7100,16993812,62989383.3600,3,0.301000,1,0.000000
320,2023-06-14,sh.600369,3.7200,3.7500,3.7000,3.7100,3.7100,19105800,71051904.0000,3,0.338400,1,0.000000
321,2023-06-15,sh.600369,3.7100,3.7500,3.6900,3.7500,3.7100,29597437,110120031.9600,3,0.524300,1,1.078200
322,2023-06-16,sh.600369,3.7600,3.7600,3.7300,3.7400,3.7500,20602702,77130335.4600,3,0.365000,1,-0.266700
323,2023-06-19,sh.600369,3.7400,3.7500,3.7000,3.7100,3.7400,18205147,67675299.8500,3,0.322500,1,-0.802100
324,2023-06-20,sh.600369,3.7100,3.7200,3.6900,3.6900,3.7100,15391358,56996572.5800,3,0.272600,1,-0.539100
325,2023-06-21,sh.600369,3.6900,3.7000,3.6300,3.6400,3.6900,20764976,75998155.1600,3,0.367800,1,-1.355000
326,2023-06-26,sh.600369,3.6200,3.6200,3.5500,3.5600,3.6400,25487402,91538827.0600,3,0.451500,1,-2.197800
327,2023-06-27,sh.600369,3.5700,3.6200,3.5600,3.6000,3.5600,15956163,57359406.8900,3,0.282700,1,1.123600
328,2023-06-28,sh.600369,3.6100,3.6200,3.5700,3.6100,3.6000,13059600,46928526.0000,3,0.231300,1,0.277800
329,2023-06-29,sh.600369,3.6000,3.6300,3.5900,3.6000,3.6100,12327687,44427447.0700,3,0.218400,1,-0.277000
330,2023-06-30,sh.600369,3.6000,3.6600,3.5900,3.6500,3.6000,14104058,51331453.9600,3,0.249800,1,1.388900
331,2023-07-03,sh.600369,3.6500,3.7000,3.6400,3.6800,3.6500,17410058,64019706.7000,3,0.308400,1,0.821900
332,2023-07-04,sh.600369,3.6700,3.7000,3.6600,3.6800,3.6800,13454400,49485102.0000,3,0.238300,1,0.000000
333,2023-07-05,sh.600369,3.6800,3.6800,3.6500,3.6600,3.6800,10947600,40126618.0000,3,0.193900,1,-0.543500
334,2023-07-06,sh.600369,3.6600,3.6800,3.6300,3.6500,3.6600,11189398,40886912.7200,3,0.198200,1,-0.273200
335,2023-07-07,sh.600369,3.6500,3.7100,3.6400,3.6900,3.6500,18546621,68225611.3300,3,0.328500,1,1.095900
336,2023-07-10,sh.600369,3.7100,3.7100,3.6700,3.6900,3.6900,14804100,54655017.0000,3,0.262200,1,0.000000
337,2023-07-11,sh.600369,3.7000,3.7100,3.6800,3.7000,3.6900,10329675,38157399.5000,3,0.183000,1,0.271000
338,2023-07-12,sh.600369,3.6900,3.7100,3.6500,3.6700,3.7000,11228786,41287243.6800,3,0.198900,1,-0.810800
339,2023-07-13,sh.600369,3.6700,3.7200,3.6700,3.7100,3.6700,20303523,75220645.3300,3,0.359700,1,1.089900
340,2023-07-14,sh.600369,3.7100,3.7200,3.6900,3.6900,3.7100,11617209,42997660.1000,3,0.205800,1,-0.539100
341,2023-07-17,sh.600369,3.7100,3.7200,3.6900,3.7000,3.6900,21873933,81070042.1000,3,0.387500,1,0.271000
342,2023-07-18,sh.600369,3.7000,3.7300,3.7000,3.7200,3.7000,15175345,56376632.6800,3,0.268800,1,0.540500
343,2023-07-19,sh.600369,3.7100,3.7400,3.7100,3.7400,3.7200,13969479,52011334.1500,3,0.247500,1,0.537600
344,2023-07-20,sh.600369,3.7400,3.7600,3.7100,3.7200,3.7400,17754002,66448424.5000,3,0.314500,1,-0.534800
345,2023-07-21,sh.600369,3.7400,3.7600,3.7200,3.7600,3.7200,19445820,72884864.0000,3,0.344500,1,1.075300
346,2023-07-24,sh.600369,3.7600,3.7900,3.7400,3.7600,3.7600,16287639,61293872.7000,3,0.257900,1,0.000000
347,2023-07-25,sh.600369,3.8600,3.9600,3.8400,3.9400,3.7600,99263467,387581971.6800,3,1.571800,1,4.787200
348,2023-07-26,sh.600369,3.9400,3.9800,3.9100,3.9700,3.9400,85095081,336177642.0400,3,1.347500,1,0.761400
349,2023-07-27,sh.600369,3.9400,3.9800,3.9100,3.9200,3.9700,42105252,165981626.3800,3,0.666700,1,-1.259400
350,2023-07-28,sh.600369,3.9200,4.3100,3.9000,4.3100,3.9200,211182589,882790131.8700,3,3.344100,1,9.949000
351,2023-07-31,sh.600369,4.4100,4.7400,4.4000,4.7400,4.3100,418473007,1937666525.6000,3,6.626500,1,9.976800
352,2023-08-01,sh.600369,4.7200,5.2100,4.7200,4.8900,4.7400,764018593,3847615166.2100,3,12.098300,1,3.164600
353,2023-08-02,sh.600369,4.8600,4.9400,4.6600,4.7200,4.8900,544378891,2608909761.7400,3,8.620300,1,-3.476500
354,2023-08-03,sh.600369,4.9000,5.0200,4.6600,4.8700,4.7200,473298490,2271812692.4000,3,7.494700,1,3.178000
355,2023-08-04,sh.600369,5.0100,5.1500,4.7700,4.8800,4.8700,589315716,2916564984.3400,3,9.331800,1,0.205300
356,2023-08-07,sh.600369,4.7300,5.1500,4.7200,5.1500,4.8800,466765172,2308633910.8500,3,7.391200,1,5.532800
357,2023-08-08,sh.600369,4.9800,4.9800,4.7200,4.7800,5.1500,345782343,1669635818.0800,3,5.475500,1,-7.184500
358,2023-08-09,sh.600369,4.8000,4.8500,4.6600,4.7000,4.7800,201426907,951151882.0000,3,3.189600,1,-1.673600
359,2023-08-10,sh.600369,4.6500,4.8000,4.5900,4.7800,4.6700,219127277,1027831395.8600,3,3.469900,1,2.355500
360,2023-08-11,sh.600369,4.7000,4.7100,4.5400,4.5600,4.7800,206682302,950199753.9700,3,3.272800,1,-4.602500
361,2023-08-14,sh.600369,4.4600,4.5600,4.4300,4.4800,4.5600,149762115,671661956.4700,3,2.371500,1,-1.754400
362,2023-08-15,sh.600369,4.4400,4.5200,4.4300,4.5000,4.4800,111014361,497610831.7700,3,1.757900,1,0.446400
363,2023-08-16,sh.600369,4.4700,4.7400,4.3800,4.6100,4.5000,204202553,940925290.0100,3,3.233600,1,2.444400
364,2023-08-17,sh.600369,4.6100,4.7200,4.5500,4.6700,4.6100,178007090,825360230.6900,3,2.818700,1,1.301500
365,2023-08-18,sh.600369,4.6600,4.7300,4.5300,4.5300,4.6700,102116105,471021501.0300,3,1.617000,1,-2.997900
366,2023-08-21,sh.600369,4.5600,4.5800,4.4000,4.4100,4.5300,118005988,528987533.3600,3,1.868600,1,-2.649000
367,2023-08-22,sh.600369,4.4400,4.5000,4.3700,4.4600,4.4100,107672422,477635659.2200,3,1.705000,1,1.133800
368,2023-08-23,sh.600369,4.4500,4.4600,4.3200,4.3300,4.4600,84953695,371410623.3800,3,1.345200,1,-2.914800
369,2023-08-24,sh.600369,4.3700,4.4400,4.3200,4.3500,4.3300,74013688,323690261.0700,3,1.172000,1,0.461900
370,2023-08-25,sh.600369,4.3200,4.4200,4.3000,4.3500,4.3500,63649085,278143893.3900,3,1.007900,1,0.000000
371,2023-08-28,sh.600369,4.7900,4.7900,4.4300,4.4500,4.3500,244880989,1137907705.9700,3,3.877700,1,2.298900
372,2023-08-29,sh.600369,4.4100,4.4900,4.3100,4.4300,4.4500,152325942,669029814.9100,3,2.412100,1,-0.449400
373,2023-08-30,sh.600369,4.3800,4.3900,4.2700,4.2700,4.4300,104544722,450750206.5900,3,1.655500,1,-3.611700
374,2023-08-31,sh.600369,4.2600,4.3000,4.2000,4.2200,4.2700,79268175,335702309.4400,3,1.255200,1,-1.171000
375,2023-09-01,sh.600369,4.2300,4.2500,4.1500,4.1600,4.2200,60928309,255355710.1400,3,0.964800,1,-1.421800
376,2023-09-04,sh.600369,4.1700,4.2600,4.1700,4.2200,4.1600,56246846,236736324.2800,3,0.890700,1,1.442300
377,2023-09-05,sh.600369,4.2100,4.2100,4.1500,4.1700,4.2200,53127896,221457111.3600,3,0.841300,1,-1.184800
378,2023-09-06,sh.600369,4.1600,4.2000,4.1400,4.1900,4.1700,39574042,165308302.9700,3,0.626700,1,0.479600
379,2023-09-07,sh.600369,4.1900,4.2300,4.1600,4.1900,4.1900,51473801,216001729.2700,3,0.815100,1,0.000000
380,2023-09-08,sh.600369,4.1700,4.2400,4.1400,4.2100,4.1900,44625861,186747699.2900,3,0.706700,1,0.477300
381,2023-09-11,sh.600369,4.2200,4.3000,4.1700,4.2600,4.2100,64993369,275787911.9200,3,1.029200,1,1.187600
382,2023-09-12,sh.600369,4.2500,4.2600,4.2000,4.2000,4.2600,33786151,142734497.2000,3,0.535000,1,-1.408500
383,2023-09-13,sh.600369,4.2000,4.2200,4.1600,4.1800,4.2000,36101592,151110478.7200,3,0.571700,1,-0.476200
384,2023-09-14,sh.600369,4.1900,4.2400,4.1600,4.2100,4.1800,40317338,169352145.7200,3,0.638400,1,0.717700
385,2023-09-15,sh.600369,4.2200,4.2600,4.1900,4.2100,4.2100,40102285,169498552.2500,3,0.635000,1,0.000000
386,2023-09-18,sh.600369,4.1700,4.2100,4.1500,4.2000,4.2100,31015875,129800785.3600,3,0.491100,1,-0.237500
387,2023-09-19,sh.600369,4.1900,4.2400,4.1700,4.2200,4.2000,36533977,153954070.9400,3,0.578500,1,0.476200
388,2023-09-20,sh.600369,4.1900,4.2100,4.1700,4.1800,4.2200,29083032,121869134.3500,3,0.460500,1,-0.947900
389,2023-09-21,sh.600369,4.1700,4.2300,4.1500,4.1700,4.1800,46588406,195409238.9600,3,0.737700,1,-0.239200
390,2023-09-22,sh.600369,4.1700,4.2800,4.1600,4.2800,4.1700,65362027,277474100.6000,3,1.035000,1,2.637900
391,2023-09-25,sh.600369,4.2600,4.2700,4.0900,4.1100,4.2800,77636412,321069374.4600,3,1.229400,1,-3.972000
392,2023-09-26,sh.600369,4.1000,4.1500,4.0900,4.1300,4.1100,38464400,158858457.0000,3,0.609100,1,0.486600
393,2023-09-27,sh.600369,4.1300,4.2000,4.1200,4.1800,4.1300,37286558,155690594.4800,3,0.590400,1,1.210700
394,2023-09-28,sh.600369,4.1800,4.2000,4.1100,4.1200,4.1800,34423959,142384274.8500,3,0.545100,1,-1.435400
395,2023-10-09,sh.600369,4.1000,4.1000,4.0300,4.0900,4.1200,32711470,133275541.9200,3,0.518000,1,-0.728200
396,2023-10-10,sh.600369,4.0800,4.1200,4.0700,4.0900,4.0900,23781400,97349933.0000,3,0.376600,1,0.000000
397,2023-10-11,sh.600369,4.0900,4.1300,4.0500,4.0600,4.0900,30515800,124983706.0000,3,0.483200,1,-0.733500
398,2023-10-12,sh.600369,4.1100,4.1400,4.0800,4.1100,4.0600,29755400,122223540.0000,3,0.471200,1,1.231500
399,2023-10-13,sh.600369,4.0900,4.1300,4.0700,4.1100,4.1100,24912900,102199892.0000,3,0.394500,1,0.000000
400,2023-10-16,sh.600369,4.1100,4.1900,4.0700,4.1700,4.1100,44272574,183988974.5500,3,0.701100,1,1.459900
401,2023-10-17,sh.600369,4.1600,4.2400,4.1400,4.2000,4.1700,52987446,222261096.2800,3,0.839100,1,0.719400
402,2023-10-18,sh.600369,4.1800,4.2700,4.1700,4.2200,4.2000,51604902,218044871.4800,3,0.817200,1,0.476200
403,2023-10-19,sh.600369,4.1900,4.2700,4.1600,4.1700,4.2200,53474895,224785913.4900,3,0.846800,1,-1.184800
404,2023-10-20,sh.600369,4.1400,4.2300,4.1300,4.1600,4.1700,40374031,168484088.9600,3,0.639300,1,-0.239800
405,2023-10-23,sh.600369,4.1400,4.1600,4.0300,4.0500,4.1600,41867700,170087372.0000,3,0.663000,1,-2.644200
406,2023-10-24,sh.600369,4.0700,4.2300,4.0600,4.2000,4.0500,56219089,233347603.5900,3,0.890200,1,3.703700
407,2023-10-25,sh.600369,4.2300,4.2400,4.1200,4.1300,4.2000,46678110,194847174.7000,3,0.739100,1,-1.666700
408,2023-10-26,sh.600369,4.1200,4.1300,4.0700,4.1200,4.1300,37863531,155377722.4100,3,0.599600,1,-0.242100
409,2023-10-27,sh.600369,4.0900,4.1400,4.0600,4.1100,4.1200,42286857,173112298.8000,3,0.669600,1,-0.242700
410,2023-10-30,sh.600369,4.1000,4.1300,4.0800,4.1000,4.1100,38371062,157516792.8200,3,0.607600,1,-0.243300
411,2023-10-31,sh.600369,4.1200,4.1700,4.0900,4.1000,4.1000,50490762,208331342.9600,3,0.799500,1,0.000000
412,2023-11-01,sh.600369,4.1400,4.1500,4.0600,4.0600,4.1000,41251229,168723129.7400,3,0.653200,1,-0.975600
413,2023-11-02,sh.600369,4.0700,4.0900,4.0100,4.0300,4.0600,38686478,156591220.7100,3,0.612600,1,-0.738900
414,2023-11-03,sh.600369,4.0300,4.0900,4.0100,4.0400,4.0300,34386700,139388369.3300,3,0.544500,1,0.248100
415,2023-11-06,sh.600369,4.1400,4.2600,4.1100,4.2500,4.0400,100730705,422828509.6400,3,1.595100,1,5.198000
416,2023-11-07,sh.600369,4.2300,4.3700,4.1900,4.3000,4.2500,83465047,358752167.8100,3,1.321700,1,1.176500
417,2023-11-08,sh.600369,4.3000,4.3400,4.2200,4.2600,4.3000,57350946,245095235.6400,3,0.908200,1,-0.930200
418,2023-11-09,sh.600369,4.2700,4.2700,4.1800,4.2200,4.2600,40572860,171195768.0000,3,0.642500,1,-0.939000
419,2023-11-10,sh.600369,4.2000,4.2400,4.1800,4.2200,4.2200,35711246,150457782.8600,3,0.565500,1,0.000000
420,2023-11-13,sh.600369,4.2100,4.2200,4.1700,4.2100,4.2200,36955777,155156014.0900,3,0.585200,1,-0.237000
421,2023-11-14,sh.600369,4.2100,4.3200,4.2100,4.2500,4.2100,56596161,241019752.5900,3,0.896200,1,0.950100
