,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2023-05-29,sh.688433,26.6600,27.2000,26.4200,26.9300,26.6700,2188656,58757840.7700,3,6.333700,1,0.974900
28,2023-05-30,sh.688433,26.9400,27.1800,26.2800,26.5000,26.9300,1568416,41810171.8400,3,4.538800,1,-1.596700
29,2023-05-31,sh.688433,26.2900,29.4500,26.2400,28.1400,26.5000,5608451,158049425.7200,3,16.230300,1,6.188700
30,2023-06-01,sh.688433,27.7700,28.3600,27.6200,27.6900,28.1400,2226030,62130223.4500,3,6.441900,1,-1.599100
31,2023-06-02,sh.688433,27.6000,27.7700,27.3200,27.3400,27.6900,1532901,42066568.9600,3,4.436100,1,-1.264000
32,2023-06-05,sh.688433,27.4700,28.2500,27.3000,27.8800,27.3400,1903610,52845668.4400,3,5.508900,1,1.975100
33,2023-06-06,sh.688433,27.9300,27.9300,26.5900,26.6200,27.8800,1812537,49173903.9800,3,5.245300,1,-4.519400
34,2023-06-07,sh.688433,26.6000,28.5300,26.6000,27.9900,26.6200,4324971,120127085.6500,3,12.516000,1,5.146500
35,2023-06-08,sh.688433,28.2900,29.2900,28.0200,28.7500,27.9900,3212342,91965934.1300,3,9.296200,1,2.715300
36,2023-06-09,sh.688433,28.9300,33.3000,28.7400,31.8900,28.7500,7632697,241108223.9200,3,22.088200,1,10.921700
37,2023-06-12,sh.688433,31.6200,32.4900,30.4000,30.8000,31.8900,4016671,126124965.8600,3,11.623800,1,-3.418000
38,2023-06-13,sh.688433,31.0000,31.5400,30.1000,31.1200,30.8000,2995231,92725451.1300,3,8.667900,1,1.039000
39,2023-06-14,sh.688433,31.1500,31.3200,30.4100,30.6800,31.1200,2510732,77453735.1500,3,7.265800,1,-1.413900
40,2023-06-15,sh.688433,30.9900,31.5900,30.3500,30.7600,30.6800,2516891,77908604.8400,3,7.283600,1,0.260800
41,2023-06-16,sh.688433,30.7500,32.9600,30.7500,32.1400,30.7600,3865649,124169539.4200,3,11.186800,1,4.486300
42,2023-06-19,sh.688433,32.1400,32.2300,30.8500,30.9400,32.1400,3100254,97632841.3700,3,8.971800,1,-3.733700
43,2023-06-20,sh.688433,31.2800,33.8500,30.4300,32.9000,30.9400,5104589,164960716.3200,3,14.772200,1,6.334800
44,2023-06-21,sh.688433,33.0600,33.7900,32.1300,33.3000,32.9000,4369012,144422417.9100,3,12.643500,1,1.215800
45,2023-06-26,sh.688433,31.7900,33.0000,31.6000,31.7600,33.3000,2987767,95991540.0300,3,8.646300,1,-4.624600
46,2023-06-27,sh.688433,32.0800,32.0800,30.2700,30.7500,31.7600,3026676,93351148.2700,3,8.758900,1,-3.180100
47,2023-06-28,sh.688433,30.6700,31.5800,30.2800,31.1000,30.7500,1725692,53581651.2500,3,4.994000,1,1.138200
48,2023-06-29,sh.688433,30.8000,32.8000,30.7000,32.4800,31.1000,2555305,82181541.7600,3,7.394800,1,4.437300
49,2023-06-30,sh.688433,31.8000,34.2200,31.4000,34.0000,32.4800,3720787,123473829.4200,3,10.767600,1,4.679800
50,2023-07-03,sh.688433,33.8000,34.2000,32.6000,33.5000,34.0000,3150415,105187580.8100,3,9.117000,1,-1.470600
51,2023-07-04,sh.688433,33.4000,34.4400,33.2200,34.3600,33.5000,3146906,106550944.9100,3,9.106800,1,2.567200
52,2023-07-05,sh.688433,34.1100,35.8700,33.7000,34.3800,34.3600,3570234,125018915.9100,3,10.331900,1,0.058200
53,2023-07-06,sh.688433,34.5300,35.6800,33.6000,35.1900,34.3800,2622766,91150870.1900,3,7.590000,1,2.356000
54,2023-07-07,sh.688433,34.8800,35.2000,34.0000,34.7900,35.1900,1578705,54722164.0800,3,4.568600,1,-1.136700
55,2023-07-10,sh.688433,34.5000,34.5100,33.6000,33.7300,34.7900,1670070,56537248.6200,3,4.833000,1,-3.046900
56,2023-07-11,sh.688433,33.7300,34.3700,32.9000,33.8000,33.7300,2451789,82502918.0800,3,7.095200,1,0.207500
57,2023-07-12,sh.688433,34.2800,34.9600,33.3900,34.6900,33.8000,2151948,73394708.8400,3,6.227500,1,2.633100
58,2023-07-13,sh.688433,34.6900,36.9200,34.0400,36.0000,34.6900,3483318,125371349.0000,3,10.080400,1,3.776300
59,2023-07-14,sh.688433,35.7300,39.5800,35.7300,38.3300,36.0000,4115353,156030925.6200,3,11.909400,1,6.472200
60,2023-07-17,sh.688433,42.3000,43.1000,39.4100,42.3900,38.3300,7609224,317902912.6200,3,22.020300,1,10.592200
61,2023-07-18,sh.688433,42.6600,43.9800,41.0800,42.1400,42.3900,5404415,228301088.1000,3,15.639800,1,-0.589800
62,2023-07-19,sh.688433,42.3800,43.1000,38.6700,38.8700,42.1400,6235023,251343489.0800,3,18.043500,1,-7.759800
63,2023-07-20,sh.688433,38.9800,40.3900,36.6300,36.6800,38.8700,5029958,192464792.7200,3,14.556200,1,-5.634200
64,2023-07-21,sh.688433,36.6500,38.1300,35.6600,36.7400,36.6800,4094542,150361287.6100,3,11.849200,1,0.163600
65,2023-07-24,sh.688433,35.6600,36.9600,35.6000,36.3200,36.7400,2200014,80003558.2800,3,6.366600,1,-1.143200
66,2023-07-25,sh.688433,35.5500,37.2400,35.0200,35.2200,36.3200,2410886,86464770.7800,3,6.976900,1,-3.028600
67,2023-07-26,sh.688433,35.1900,35.5000,34.6800,35.3200,35.2200,1300521,45662034.7700,3,3.763600,1,0.283900
68,2023-07-27,sh.688433,35.4500,35.7900,35.0000,35.4500,35.3200,1596441,56420365.8700,3,4.619900,1,0.368100
69,2023-07-28,sh.688433,35.4500,37.2800,35.4500,36.7300,35.4500,2472361,90824684.6800,3,7.154800,1,3.610700
70,2023-07-31,sh.688433,37.1400,37.2800,35.0700,36.5000,36.7300,2468567,89816770.6800,3,7.143800,1,-0.626200
71,2023-08-01,sh.688433,37.0200,37.0200,35.1600,35.6100,36.5000,1203312,42803179.1900,3,3.482300,1,-2.438400
72,2023-08-02,sh.688433,35.6100,35.8800,33.8800,34.0500,35.6100,1787327,61751175.6000,3,5.172300,1,-4.380800
73,2023-08-03,sh.688433,34.3300,34.9900,33.3300,33.8800,34.0500,1376098,46903889.4400,3,3.982300,1,-0.499300
74,2023-08-04,sh.688433,34.4800,34.4800,33.2000,33.8300,33.8800,1353810,45483980.1900,3,3.917800,1,-0.147600
75,2023-08-07,sh.688433,33.8100,34.0000,33.0900,33.3400,33.8300,607276,20343448.6900,3,1.757400,1,-1.448400
76,2023-08-08,sh.688433,33.1300,33.5600,32.9600,33.0400,33.3400,473992,15741308.1800,3,1.371700,1,-0.899800
77,2023-08-09,sh.688433,32.8600,33.6000,32.6800,32.8800,33.0400,665786,22017350.7600,3,1.926700,1,-0.484300
78,2023-08-10,sh.688433,32.7600,33.0600,32.6600,32.8800,32.8800,414927,13630642.9600,3,1.200800,1,0.000000
79,2023-08-11,sh.688433,33.1600,33.1600,32.0000,32.0300,32.8800,564530,18239624.0200,3,1.633700,1,-2.585200
80,2023-08-14,sh.688433,31.8100,32.4400,31.7600,32.1900,32.0300,549603,17654279.9900,3,1.590500,1,0.499500
81,2023-08-15,sh.688433,32.0000,32.4900,31.1000,31.2000,32.1900,657958,20819325.6000,3,1.904100,1,-3.075500
82,2023-08-16,sh.688433,31.0300,31.4200,30.3700,30.3700,31.2000,591285,18229729.8600,3,1.711100,1,-2.660300
83,2023-08-17,sh.688433,30.3600,31.4400,30.1000,31.0000,30.3700,591250,18215776.4300,3,1.711000,1,2.074400
84,2023-08-18,sh.688433,30.8600,33.1800,30.7500,32.1200,31.0000,1650488,53555322.2900,3,4.776300,1,3.612900
85,2023-08-21,sh.688433,32.1200,32.1800,30.8600,31.0700,32.1200,657218,20663468.5900,3,1.901900,1,-3.269000
86,2023-08-22,sh.688433,31.3700,31.5800,30.3400,31.1600,31.0700,612806,18946145.1700,3,1.773400,1,0.289700
87,2023-08-23,sh.688433,31.3400,31.3400,30.4000,30.4100,31.1600,331092,10163567.8200,3,0.958100,1,-2.406900
88,2023-08-24,sh.688433,31.0000,31.0900,30.0000,30.5700,30.4100,436972,13366885.6700,3,1.264600,1,0.526100
89,2023-08-25,sh.688433,30.1000,30.5500,28.4000,28.7800,30.5700,1517857,43976119.8500,3,4.392500,1,-5.855400
90,2023-08-28,sh.688433,30.0000,31.4700,28.7000,28.7900,28.7800,1209496,36288931.0100,3,3.500200,1,0.034700
91,2023-08-29,sh.688433,29.5000,32.3600,28.6200,31.9400,28.7900,1843725,56929426.3200,3,5.276200,1,10.941300
92,2023-08-30,sh.688433,32.0100,33.7600,31.7400,32.8500,31.9400,1789955,59092011.3700,3,5.122400,1,2.849100
93,2023-08-31,sh.688433,36.0000,37.2300,33.0000,33.3900,32.8500,4787588,166801367.4700,3,13.700800,1,1.643800
94,2023-09-01,sh.688433,32.9600,33.7900,32.2000,32.9700,33.3900,2026650,66558883.5800,3,5.799700,1,-1.257900
95,2023-09-04,sh.688433,32.8800,33.7700,32.3200,32.9600,32.9700,1482664,48861778.5500,3,4.243000,1,-0.030300
96,2023-09-05,sh.688433,32.7700,34.0900,32.6800,33.5500,32.9600,1987962,66683429.1800,3,5.689000,1,1.790000
97,2023-09-06,sh.688433,33.1600,34.5500,33.1600,33.9800,33.5500,1509416,51032601.5700,3,4.319500,1,1.281700
98,2023-09-07,sh.688433,33.7000,33.8700,32.4300,32.5800,33.9800,1342724,44292112.1900,3,3.842500,1,-4.120100
99,2023-09-08,sh.688433,31.8100,34.8800,31.8100,34.3500,32.5800,2021002,68455002.1800,3,5.783600,1,5.432800
100,2023-09-11,sh.688433,34.6000,34.7400,33.0900,33.8000,34.3500,2041456,68975598.0100,3,5.842100,1,-1.601200
101,2023-09-12,sh.688433,34.0100,34.6500,33.5200,34.4000,33.8000,2023465,68914880.2700,3,5.790600,1,1.775100
102,2023-09-13,sh.688433,33.1900,33.3300,31.0000,32.0200,34.4000,3423837,109245383.0300,3,9.798100,1,-6.918600
103,2023-09-14,sh.688433,32.0700,32.2000,30.8000,31.2000,32.0200,1293047,40582690.0800,3,3.700400,1,-2.560900
104,2023-09-15,sh.688433,31.2100,31.6700,30.6000,31.0700,31.2000,1157008,35813532.5600,3,3.311000,1,-0.416700
105,2023-09-18,sh.688433,30.8600,31.0500,30.4300,30.6900,31.0700,975681,29988945.4900,3,2.792100,1,-1.223000
106,2023-09-19,sh.688433,30.6900,30.7500,30.0100,30.1400,30.6900,1219973,36950645.5300,3,3.491200,1,-1.792100
107,2023-09-20,sh.688433,30.3600,30.3600,29.2900,29.3300,30.1400,744429,22069116.7200,3,2.130400,1,-2.687500
108,2023-09-21,sh.688433,29.1800,29.4500,28.9000,29.0500,29.3300,417461,12172158.4300,3,1.194700,1,-0.954700
109,2023-09-22,sh.688433,28.8800,30.1600,28.8000,29.9300,29.0500,951264,28045698.8600,3,2.722300,1,3.029300
110,2023-09-25,sh.688433,29.7400,30.4000,29.4100,29.9000,29.9300,712096,21216276.7200,3,2.037800,1,-0.100200
111,2023-09-26,sh.688433,29.7100,30.2900,29.4100,30.0500,29.9000,710641,21344227.2400,3,2.033700,1,0.501700
112,2023-09-27,sh.688433,30.2800,30.8900,29.6600,30.5600,30.0500,694909,21265880.6000,3,1.988600,1,1.697200
113,2023-09-28,sh.688433,30.9300,31.2100,30.3100,30.4600,30.5600,856996,26310893.6100,3,2.452500,1,-0.327200
114,2023-10-09,sh.688433,30.4600,31.2000,29.6000,30.0100,30.4600,1205553,36709513.3900,3,3.450000,1,-1.477300
115,2023-10-10,sh.688433,30.0100,30.0100,28.9100,29.1400,30.0100,914141,26900857.0900,3,2.616000,1,-2.899000
116,2023-10-11,sh.688433,29.1400,29.7300,28.9600,29.2300,29.1400,739815,21722420.6500,3,2.117200,1,0.308900
117,2023-10-12,sh.688433,29.2900,29.2900,28.2000,28.5400,29.2300,1069299,30436687.4800,3,3.060000,1,-2.360600
118,2023-10-13,sh.688433,28.4800,28.5500,27.9800,28.2200,28.5400,543716,15322498.8400,3,1.556000,1,-1.121200
119,2023-10-16,sh.688433,28.3000,28.4000,27.3200,27.4200,28.2200,927367,25661695.2500,3,2.653900,1,-2.834900
120,2023-10-17,sh.688433,27.2300,27.3800,25.5300,26.8700,27.4200,2702821,71511102.6200,3,7.189600,1,-2.005800
121,2023-10-18,sh.688433,26.7300,27.7700,26.7300,27.4400,26.8700,1888595,51740958.7000,3,5.023700,1,2.121300
122,2023-10-19,sh.688433,27.4200,28.1700,26.6000,27.4000,27.4400,1073870,29727687.5100,3,2.856500,1,-0.145800
123,2023-10-20,sh.688433,27.0000,29.6500,26.9800,29.0600,27.4000,2811308,81352547.4600,3,7.478200,1,6.058400
124,2023-10-23,sh.688433,29.0300,29.0600,27.5600,28.2000,29.0600,1953346,54980193.9500,3,5.196000,1,-2.959400
125,2023-10-24,sh.688433,28.4000,28.9900,27.5500,28.8800,28.2000,1188729,33687394.9100,3,3.162100,1,2.411300
126,2023-10-25,sh.688433,28.8800,30.1700,28.5000,29.2800,28.8800,1659793,48338427.7600,3,4.415100,1,1.385000
127,2023-10-26,sh.688433,29.7000,31.5600,29.1200,30.8000,29.2800,3000078,91426906.8500,3,7.980300,1,5.191300
128,2023-10-27,sh.688433,32.7000,33.6600,30.0200,32.3000,30.8000,5125398,164047655.4000,3,13.633700,1,4.870100
129,2023-10-30,sh.688433,32.3000,34.2800,31.5100,33.7100,32.3000,4687747,155098480.4700,3,12.469500,1,4.365300
130,2023-10-31,sh.688433,33.4000,33.5000,32.0800,32.8100,33.7100,2202354,72141286.2700,3,5.858300,1,-2.669800
131,2023-11-01,sh.688433,32.6900,35.6100,32.5900,33.8100,32.8100,5747480,196989138.9200,3,15.288500,1,3.047900
132,2023-11-02,sh.688433,33.6400,35.4800,33.0000,33.2000,33.8100,3235325,110282068.9400,3,8.606100,1,-1.804200
133,2023-11-03,sh.688433,33.2000,34.7400,32.5000,34.2900,33.2000,2871940,96556546.9400,3,7.639400,1,3.283100
134,2023-11-06,sh.688433,34.0700,35.8800,34.0700,35.4900,34.2900,4779101,167725383.0500,3,12.712500,1,3.499600
135,2023-11-07,sh.688433,35.2400,35.2500,34.0000,34.7700,35.4900,2556981,88664072.8200,3,6.801600,1,-2.028700
136,2023-11-08,sh.688433,34.7000,34.7000,33.6600,34.0000,34.7700,2373952,80891704.1200,3,6.314800,1,-2.214600
137,2023-11-09,sh.688433,33.9600,34.2600,32.9900,33.0700,34.0000,2247431,75053673.4600,3,5.978200,1,-2.735300
138,2023-11-10,sh.688433,33.1500,33.9900,32.7700,33.0000,33.0700,1660677,55052811.7100,3,4.417400,1,-0.211700
139,2023-11-13,sh.688433,33.0300,34.1100,32.6500,34.0500,33.0000,2791776,94031589.8400,3,7.426200,1,3.181800
140,2023-11-14,sh.688433,34.1900,34.4100,33.4300,34.1900,34.0500,2034389,69103759.5400,3,5.411500,1,0.411200
141,2023-11-15,sh.688433,34.3000,34.3000,33.4000,33.7400,34.1900,1282478,43295200.3700,3,3.411400,1,-1.316200
142,2023-11-16,sh.688433,33.9000,35.3000,33.3500,34.2800,33.7400,3796499,131381875.0200,3,10.098800,1,1.600500
143,2023-11-17,sh.688433,34.2800,36.4100,33.8400,35.7700,34.2800,2865659,102180020.5300,3,7.622700,1,4.346600
144,2023-11-20,sh.688433,35.7800,36.4500,35.0200,35.7100,35.7700,1848683,65858813.2000,3,4.917500,1,-0.167700
145,2023-11-21,sh.688433,35.7100,35.7100,34.0000,34.0500,35.7100,2165301,74918987.6500,3,5.759800,1,-4.648600
146,2023-11-22,sh.688433,33.8300,34.6900,33.1800,33.2900,34.0500,2145655,72735437.2600,3,5.707500,1,-2.232000
147,2023-11-23,sh.688433,33.0100,33.7700,32.8000,33.2800,33.2900,1632126,54219240.1700,3,4.341500,1,-0.030000
148,2023-11-24,sh.688433,33.3000,33.5800,32.7700,32.8800,33.2800,1501516,49684560.8000,3,3.994100,1,-1.201900
149,2023-11-27,sh.688433,33.0200,33.4000,32.5700,33.1500,32.8800,845476,27913445.7200,3,2.249000,1,0.821200
150,2023-11-28,sh.688433,33.3100,34.2800,32.6400,34.0000,33.1500,1768700,59882363.4700,3,4.704800,1,2.564100
151,2023-11-29,sh.688433,34.3000,35.0200,33.8300,34.1300,34.0000,1292439,44483092.3700,3,3.437900,1,0.382400
152,2023-11-30,sh.688433,34.0000,34.4400,33.4100,33.8900,34.1300,1120592,37921030.5000,3,2.980800,1,-0.703200
153,2023-12-01,sh.688433,33.9000,33.9000,31.8100,31.9900,33.8900,2743200,89022198.4700,3,7.297000,1,-5.606400
154,2023-12-04,sh.688433,31.8900,31.9700,31.0100,31.3800,31.9900,1083167,34140229.6400,3,2.881300,1,-1.906800
155,2023-12-05,sh.688433,31.3300,32.0900,30.9300,31.1000,31.3800,1085394,34119650.6300,3,2.887200,1,-0.892300
156,2023-12-06,sh.688433,31.0000,31.8700,30.0300,30.2000,31.1000,1469395,45038538.0300,3,3.908600,1,-2.893900
157,2023-12-07,sh.688433,30.0700,30.6000,29.8700,30.2600,30.2000,802137,24362829.3000,3,2.133700,1,0.198700
158,2023-12-08,sh.688433,30.2600,30.6900,29.9100,30.4200,30.2600,732800,22253739.3800,3,1.949300,1,0.528800
159,2023-12-11,sh.688433,30.0300,32.4400,30.0300,31.7300,30.4200,1458743,46081688.7500,3,3.880300,1,4.306400
160,2023-12-12,sh.688433,31.3200,32.7900,31.3200,32.4900,31.7300,1215264,39130178.8300,3,3.232600,1,2.395200
161,2023-12-13,sh.688433,32.8100,33.0100,32.0000,32.5100,32.4900,1083660,35320719.2700,3,2.882600,1,0.061600
162,2023-12-14,sh.688433,32.5100,32.8500,31.0600,31.3200,32.5100,1016462,32247365.1300,3,2.703800,1,-3.660400
163,2023-12-15,sh.688433,31.1700,31.5500,30.8000,31.0100,31.3200,824754,25689296.2500,3,2.193900,1,-0.989800
164,2023-12-18,sh.688433,31.6200,31.6200,29.3000,29.4000,31.0100,1509700,45222537.0900,3,4.015800,1,-5.191900
165,2023-12-19,sh.688433,29.2300,30.2600,29.1200,29.9300,29.4000,1002277,29803898.1500,3,2.666100,1,1.802700
166,2023-12-20,sh.688433,29.9700,32.3000,29.9700,30.5000,29.9300,2436656,76108571.8600,3,6.481600,1,1.904400
167,2023-12-21,sh.688433,30.4800,31.3600,29.2100,30.1200,30.5000,1396943,41936233.5000,3,3.715900,1,-1.245900
168,2023-12-22,sh.688433,29.9100,30.6600,29.5600,29.7700,30.1200,868772,26147461.1200,3,2.311000,1,-1.162000
169,2023-12-25,sh.688433,29.3000,30.4400,29.2300,30.4200,29.7700,1177069,35527873.0800,3,3.131000,1,2.183400
170,2023-12-26,sh.688433,30.4200,30.4200,29.2600,29.4000,30.4200,778461,23002276.1200,3,2.070700,1,-3.353100
171,2023-12-27,sh.688433,29.6800,30.0500,29.4300,29.7100,29.4000,745186,22163819.2600,3,1.982200,1,1.054400
172,2023-12-28,sh.688433,29.4700,30.7800,29.4000,30.5800,29.7100,984590,29761522.1900,3,2.619000,1,2.928300
173,2023-12-29,sh.688433,30.5700,31.3500,30.0500,31.2500,30.5800,1213302,37613397.2600,3,3.227400,1,2.191000
174,2024-01-02,sh.688433,31.2000,31.2500,30.1700,30.9100,31.2500,1204920,36887053.0800,3,3.205100,1,-1.088000
175,2024-01-03,sh.688433,30.5100,30.7000,28.7500,28.9300,30.9100,1936638,57066953.4200,3,5.151500,1,-6.405700
176,2024-01-04,sh.688433,29.1500,29.8000,28.8100,29.4000,28.9300,1182868,34802574.0700,3,3.146500,1,1.624600
177,2024-01-05,sh.688433,29.4000,29.9100,28.4100,28.5600,29.4000,1161297,33681877.1200,3,3.089100,1,-2.857100
178,2024-01-08,sh.688433,28.5100,28.5600,27.7000,27.7700,28.5600,1155740,32339659.8200,3,3.074300,1,-2.766100
179,2024-01-09,sh.688433,27.7800,28.4700,27.7700,28.0100,27.7700,660777,18589082.3100,3,1.757700,1,0.864200
180,2024-01-10,sh.688433,28.4300,29.4000,27.7700,28.8000,28.0100,1309958,37598542.9500,3,3.484500,1,2.820400
181,2024-01-11,sh.688433,29.0400,30.6700,28.3000,30.0800,28.8000,1808389,53358814.4400,3,4.810400,1,4.444400
182,2024-01-12,sh.688433,29.8600,30.3000,29.4000,29.4300,30.0800,910408,27084999.6900,3,2.421700,1,-2.160900
183,2024-01-15,sh.688433,29.1400,29.5800,28.2200,28.3600,29.4300,1028358,29649938.8300,3,2.735500,1,-3.635700
184,2024-01-16,sh.688433,28.0000,28.8500,27.4500,27.8700,28.3600,1064860,29692855.7800,3,2.832600,1,-1.727800
185,2024-01-17,sh.688433,28.2500,28.2500,27.0000,27.1000,27.8700,958424,26452656.5300,3,2.549400,1,-2.762800
186,2024-01-18,sh.688433,27.1000,27.3000,26.0100,26.8500,27.1000,1126810,29880442.7600,3,2.997300,1,-0.922500
187,2024-01-19,sh.688433,26.7400,27.0000,25.9500,26.1300,26.8500,587192,15464358.9600,3,1.561900,1,-2.681600
188,2024-01-22,sh.688433,26.1800,26.5100,24.4000,24.9000,26.1300,1204881,30761370.7000,3,3.205000,1,-4.707200
189,2024-01-23,sh.688433,24.2100,25.2300,24.2100,25.1500,24.9000,1111935,27559053.6300,3,2.957800,1,1.004000
190,2024-01-24,sh.688433,25.2000,25.4400,24.0000,24.9600,25.1500,1135773,27683658.3100,3,3.021200,1,-0.755500
191,2024-01-25,sh.688433,25.0000,25.9600,24.4300,25.6700,24.9600,1199364,30414675.0700,3,3.190300,1,2.844600
192,2024-01-26,sh.688433,25.4700,25.8500,24.5300,24.6100,25.6700,737732,18429700.4600,3,1.962400,1,-4.129300
193,2024-01-29,sh.688433,24.8600,25.1900,24.0000,24.1000,24.6100,997102,24381246.3900,3,2.652300,1,-2.072300
194,2024-01-30,sh.688433,23.7600,24.3800,23.1900,23.2200,24.1000,740275,17536476.3600,3,1.969200,1,-3.651500
195,2024-01-31,sh.688433,22.8700,23.3400,22.0000,22.0600,23.2200,1109566,25015964.1900,3,2.951500,1,-4.995700
196,2024-02-01,sh.688433,22.3000,23.2500,21.9400,22.4800,22.0600,1089209,24606606.5500,3,2.897300,1,1.903900
197,2024-02-02,sh.688433,23.1900,23.1900,20.3400,21.0500,22.4800,1282360,27446382.0600,3,3.411100,1,-6.361200
198,2024-02-05,sh.688433,21.0500,21.0600,18.1800,18.7500,21.0500,1725186,33398026.5200,3,4.589000,1,-10.926400
199,2024-02-06,sh.688433,18.0100,21.4300,17.8800,20.8900,18.7500,2076868,40528782.9000,3,5.524500,1,11.413300
200,2024-02-07,sh.688433,20.7000,22.2700,19.3300,19.8500,20.8900,2914859,60543051.9100,3,7.753600,1,-4.978500
201,2024-02-08,sh.688433,19.8500,21.7800,16.5300,21.1400,19.8500,4488635,86007027.7600,3,11.939900,1,6.498700
202,2024-02-19,sh.688433,21.1300,21.9800,20.6900,21.3900,21.1400,2915535,61970260.3400,3,7.755400,1,1.182600
203,2024-02-20,sh.688433,21.3000,21.7500,20.6000,21.6300,21.3900,1531056,32464730.8800,3,4.072700,1,1.122000
204,2024-02-21,sh.688433,21.2000,22.6200,20.7500,22.0000,21.6300,1859029,41085118.3900,3,4.945100,1,1.710600
205,2024-02-22,sh.688433,21.6200,22.3000,21.5600,22.1700,22.0000,1535162,33669664.4900,3,4.083600,1,0.772700
206,2024-02-23,sh.688433,22.5000,22.8200,21.8100,22.6600,22.1700,1722437,38489271.4700,3,4.581700,1,2.210200
207,2024-02-26,sh.688433,23.3900,24.3000,22.8300,23.6100,22.6600,3638235,85469817.3300,3,9.677800,1,4.192400
208,2024-02-27,sh.688433,23.3100,24.5000,23.1300,24.4900,23.6100,2577956,61574718.8600,3,6.857400,1,3.727200
209,2024-02-28,sh.688433,24.6700,24.8500,21.6000,21.9700,24.4900,3663117,84998521.4000,3,9.744000,1,-10.289900
210,2024-02-29,sh.688433,21.6600,22.9700,21.6600,22.6900,21.9700,3019256,67832600.5500,3,8.031300,1,3.277200
211,2024-03-01,sh.688433,22.6300,22.9400,22.1500,22.7000,22.6900,2314559,52178917.4100,3,6.156800,1,0.044100
