,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.600754,63.1300,66.7000,62.8800,64.3300,36392618,2353834775.2300
1,2023-02-24,sh.600754,63.9900,65.9700,61.0000,61.6000,28024862,1771241704.0100
2,2023-03-03,sh.600754,61.5700,64.1100,60.8500,63.3900,23342572,1462392507.8300
3,2023-03-10,sh.600754,63.3800,65.9300,61.9900,62.1600,21857613,1403214465.9000
4,2023-03-17,sh.600754,62.1600,62.6000,58.1000,58.4000,18653610,1118014993.0500
5,2023-03-24,sh.600754,58.4200,60.9900,57.9000,58.3800,24048249,1428778603.4600
6,2023-03-31,sh.600754,58.3800,64.2000,57.3500,62.9100,28174198,1726613484.8500
7,2023-04-07,sh.600754,62.6000,68.0600,62.6000,65.3100,23434227,1530772107.9100
8,2023-04-14,sh.600754,65.3100,67.1400,56.6000,57.0900,60279327,3628889603.4800
9,2023-04-21,sh.600754,57.6900,59.8000,53.3800,53.7600,53891610,3069328099.5500
10,2023-04-28,sh.600754,53.4400,54.2000,50.4800,53.4900,69355217,3612168788.7200
11,2023-05-05,sh.600754,52.3000,52.9800,50.6200,51.7800,18495885,956092345.7200
12,2023-05-12,sh.600754,51.7800,51.7800,48.0300,48.3000,34875302,1717448660.7000
13,2023-05-19,sh.600754,48.1200,50.5400,46.7600,47.6500,29399945,1418579274.7000
14,2023-05-26,sh.600754,47.8100,50.0700,46.0500,47.1400,28713988,1378526895.3900
15,2023-06-02,sh.600754,46.8100,47.2600,45.2000,46.2400,29634423,1369204885.2900
16,2023-06-09,sh.600754,46.4300,48.2900,45.9500,48.0700,40911897,1942242840.5900
17,2023-06-16,sh.600754,47.7600,50.0100,46.2900,49.3200,37137076,1796019292.6300
18,2023-06-21,sh.600754,49.3200,49.3700,46.8000,47.1400,18513547,884314738.0300
19,2023-06-30,sh.600754,46.8500,47.0700,42.1000,42.3400,39043747,1729304029.0500
20,2023-07-07,sh.600754,42.3200,46.9000,42.1900,45.0800,48284662,2170439400.2900
21,2023-07-14,sh.600754,45.2800,46.7900,44.8400,46.3300,29134424,1337819165.7200
22,2023-07-21,sh.600754,46.3300,46.5500,44.2200,44.9100,23715010,1067393603.7200
23,2023-07-28,sh.600754,44.9600,48.9000,44.4200,48.3400,38241131,1805190542.1900
24,2023-08-04,sh.600754,48.9800,51.4800,47.8500,48.6900,35268008,1735412595.6000
25,2023-08-11,sh.600754,48.6000,49.3500,47.0000,47.0200,18497696,887776516.9400
26,2023-08-18,sh.600754,46.6000,48.1000,45.1600,45.2300,21466195,996117575.7500
27,2023-08-25,sh.600754,45.1500,45.1500,39.8800,40.3400,42733936,1809582601.4300
28,2023-09-01,sh.600754,41.8800,42.1600,36.8900,38.9700,79011007,3094961819.7000
29,2023-09-08,sh.600754,38.8000,40.3200,38.8000,39.6800,43779193,1742953244.9400
30,2023-09-15,sh.600754,39.5000,40.1000,38.4600,38.6000,28730214,1129628097.1100
31,2023-09-22,sh.600754,38.8800,40.2500,37.0900,37.5600,41833678,1611994115.1400
32,2023-09-28,sh.600754,37.4400,38.1900,36.5500,37.6000,32751422,1222678194.0000
33,2023-10-13,sh.600754,37.2000,37.2000,33.3300,33.7200,52848580,1836675864.7200
34,2023-10-20,sh.600754,33.7000,33.7000,31.7500,31.8500,34100243,1109215479.3900
35,2023-10-27,sh.600754,31.8400,33.0100,30.8800,32.8900,38404119,1220301317.6000
36,2023-11-03,sh.600754,32.6800,33.3100,31.8500,32.5800,38625490,1255715439.4300
37,2023-11-10,sh.600754,32.7800,33.1800,32.0400,32.2800,36409197,1187247027.5700
38,2023-11-17,sh.600754,32.3700,32.9900,31.2300,31.4300,36664965,1176037123.1900
39,2023-11-24,sh.600754,31.5700,33.8900,31.3300,32.9400,54502019,1792391045.4200
40,2023-12-01,sh.600754,33.0500,34.3400,31.6700,33.4900,64459952,2129603870.5400
41,2023-12-08,sh.600754,33.2100,34.2000,30.5600,30.8800,53055175,1714171172.6200
42,2023-12-15,sh.600754,30.6000,32.1100,29.9100,30.2600,57159747,1760924127.0700
43,2023-12-22,sh.600754,30.1600,30.2600,28.2000,29.0000,42517772,1241070088.5100
44,2023-12-29,sh.600754,28.8800,30.3300,27.5800,29.9000,55976215,1615299391.8300
45,2024-01-05,sh.600754,30.0000,30.7300,29.2600,29.4700,44340988,1327979667.0000
46,2024-01-12,sh.600754,29.4900,30.5000,28.8300,29.2200,51024623,1508578661.3900
47,2024-01-19,sh.600754,28.9800,30.7300,27.6000,28.7200,62415052,1833166724.1500
48,2024-01-26,sh.600754,28.6700,30.4700,26.0000,29.9600,56934177,1606759481.0600
49,2024-02-02,sh.600754,30.2100,30.2100,23.8100,24.7500,67668265,1759807815.3500
50,2024-02-08,sh.600754,24.3300,26.3400,22.4200,26.2800,61741181,1514075234.3000
51,2024-02-23,sh.600754,27.8000,29.8900,27.3100,29.2000,64616643,1847242079.4700
52,2024-03-01,sh.600754,29.1000,29.5100,28.3200,28.7300,50299695,1449642684.4700
53,2024-03-08,sh.600754,28.4400,29.3100,25.9300,26.1700,69011222,1888838237.4400
54,2024-03-15,sh.600754,26.1700,31.8800,26.1000,30.2200,105640805,3115527002.6400
55,2024-03-22,sh.600754,30.3900,30.8000,29.2500,29.4800,59861930,1786455654.9100
56,2024-03-29,sh.600754,29.6700,29.6700,26.7900,27.2700,63992486,1793324716.5300
57,2024-04-03,sh.600754,27.2700,28.3000,27.2000,27.3000,48150432,1330078386.8800
