,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.603578,13.8400,14.6000,13.5100,13.5900,12278014,172049732.3600
1,2023-02-24,sh.603578,13.7000,14.0800,13.5400,13.8600,5571232,77248561.0400
2,2023-03-03,sh.603578,13.8900,13.9800,13.5800,13.7100,4939001,68068725.8900
3,2023-03-10,sh.603578,13.7100,13.8000,13.2400,13.4800,5361734,72741359.4500
4,2023-03-17,sh.603578,13.4800,14.6900,13.1000,14.6900,6119122,85173352.2900
5,2023-03-24,sh.603578,14.6900,15.7100,13.7900,15.7100,20863203,301058309.2000
6,2023-03-31,sh.603578,16.4200,17.2800,14.7800,15.5300,64709709,1032163565.4800
7,2023-04-07,sh.603578,15.5400,15.9900,14.5000,14.7900,22868873,343100373.0700
8,2023-04-14,sh.603578,14.6100,14.8300,13.8300,14.2000,19172039,272941619.5800
9,2023-04-21,sh.603578,14.1800,15.0300,13.9000,14.2900,19851690,287012100.2200
10,2023-04-28,sh.603578,14.0800,14.1800,12.3900,13.7200,16899056,221682263.3100
11,2023-05-05,sh.603578,13.6600,14.1400,13.6600,13.7000,6020866,83581688.0900
12,2023-05-12,sh.603578,13.7000,14.1100,13.2900,13.7500,9467287,129456061.1900
13,2023-05-19,sh.603578,13.6000,14.3300,13.6000,13.8400,9951357,138324379.1600
14,2023-05-26,sh.603578,13.8400,14.3900,13.8400,14.2500,9004528,127756425.2900
15,2023-06-02,sh.603578,14.2500,14.4000,13.3800,13.7800,8867632,122540377.1700
16,2023-06-09,sh.603578,13.7800,14.3300,13.5000,13.9600,8923040,123979079.3100
17,2023-06-16,sh.603578,13.8900,14.8500,13.6000,14.4100,13636289,196025524.3000
18,2023-06-21,sh.603578,14.4700,14.4700,14.0800,14.1000,6365500,90528583.7200
19,2023-06-30,sh.603578,14.1500,14.7300,13.9300,14.5300,11613397,167051853.4200
20,2023-07-07,sh.603578,14.5900,14.8700,14.4000,14.6600,12038585,176432538.9600
21,2023-07-14,sh.603578,14.6600,14.7000,14.2000,14.2800,8988896,129956199.3600
22,2023-07-21,sh.603578,15.2800,15.8000,14.6600,14.8400,38275766,585547641.3000
23,2023-07-28,sh.603578,14.8000,15.4100,14.6800,14.8200,14307513,214276133.8400
24,2023-08-04,sh.603578,14.8200,15.1300,14.5900,15.0000,12615256,187868815.9000
25,2023-08-11,sh.603578,15.0400,15.4700,14.2900,14.3500,18276158,275388820.6600
26,2023-08-18,sh.603578,14.2000,16.0000,14.2000,15.3600,24072444,367384383.9500
27,2023-08-25,sh.603578,15.3600,15.7600,15.2300,15.3800,19191808,297865026.8300
28,2023-09-01,sh.603578,16.0000,17.0700,15.1200,17.0700,29521794,478304001.1800
29,2023-09-08,sh.603578,16.8600,17.5000,15.8000,16.1800,35159073,585244780.1900
30,2023-09-15,sh.603578,16.0900,16.1700,15.1900,15.3000,14497238,225728944.5600
31,2023-09-22,sh.603578,15.2200,15.7300,15.0300,15.4700,9897912,152336128.8200
32,2023-09-28,sh.603578,15.6500,16.9500,15.1900,15.7400,17888534,284651890.7400
33,2023-10-13,sh.603578,15.7400,15.7400,14.7100,14.7900,13031900,196704683.3000
34,2023-10-20,sh.603578,14.7100,14.9600,14.2800,14.6500,10968752,160887675.6200
35,2023-10-27,sh.603578,14.6000,15.3600,14.4100,15.3300,9682322,144831599.0700
36,2023-11-03,sh.603578,15.3400,15.4100,13.7200,14.1500,19598004,277713189.5800
37,2023-11-10,sh.603578,14.2500,14.5800,14.2000,14.4000,8760968,125792781.2400
38,2023-11-17,sh.603578,14.4900,14.6600,14.2800,14.5900,7635376,110526824.5300
39,2023-11-24,sh.603578,14.5800,15.7200,14.4000,14.4800,18301257,273168712.3500
40,2023-12-01,sh.603578,14.4400,14.7500,14.3000,14.3900,7895986,114516513.1600
41,2023-12-08,sh.603578,14.3900,14.5900,13.7500,13.7800,7658257,108557654.8700
42,2023-12-15,sh.603578,13.7300,14.1400,13.5100,13.9900,6071668,84400471.9400
43,2023-12-22,sh.603578,13.9100,14.0400,13.5100,13.8900,6233162,86149966.5800
44,2023-12-29,sh.603578,13.8900,14.3400,13.4300,14.2700,6857087,95075724.7800
45,2024-01-05,sh.603578,14.3000,14.5500,14.0800,14.1600,6376575,91656761.1600
46,2024-01-12,sh.603578,14.2300,14.4300,14.0500,14.1800,6110370,86877212.5600
47,2024-01-19,sh.603578,14.1800,14.4300,13.4600,13.7100,8012955,112498497.2200
48,2024-01-26,sh.603578,13.7200,13.7200,12.2300,13.3800,7979241,102861677.0600
49,2024-02-02,sh.603578,13.3800,13.5500,11.1800,11.4000,9473842,115142348.7300
50,2024-02-08,sh.603578,11.6000,11.6000,9.5000,10.7200,9145525,93340228.3700
51,2024-02-23,sh.603578,10.7700,12.0900,10.7700,12.0800,6879349,79368550.3500
52,2024-03-01,sh.603578,12.0900,12.8500,11.4000,11.8500,9210288,111723115.7000
53,2024-03-08,sh.603578,11.9800,12.1600,11.6500,12.0600,6935861,82691744.7100
54,2024-03-15,sh.603578,12.0600,12.4600,11.9900,12.3100,8862689,108111570.1500
55,2024-03-22,sh.603578,12.3600,14.0100,12.3600,13.2300,19893480,266837141.4200
56,2024-03-29,sh.603578,13.2600,14.2900,12.7700,13.2700,13020151,174462045.8000
57,2024-04-03,sh.603578,13.1900,14.3300,13.1900,13.9500,9995825,139091448.9000
