,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.600312,8.9500,9.4000,8.7700,8.7700,124671644,1140265012.7100
1,2023-02-24,sh.600312,8.7700,9.0900,8.6600,8.9900,70421615,623287778.6200
2,2023-03-03,sh.600312,8.9900,9.9900,8.8900,9.8500,160185971,1538088146.6600
3,2023-03-10,sh.600312,9.8500,10.3500,9.6200,9.7100,150876652,1511006092.8700
4,2023-03-17,sh.600312,9.7300,10.0400,9.4600,9.7900,83780703,817835439.9100
5,2023-03-24,sh.600312,9.8000,10.7500,9.7000,9.9800,175702852,1786345144.1900
6,2023-03-31,sh.600312,9.9800,10.1500,9.3500,9.6100,81298475,793908490.9800
7,2023-04-07,sh.600312,9.6100,9.7500,8.9000,9.6100,72643505,683467273.0500
8,2023-04-14,sh.600312,9.6000,10.0600,9.3500,9.9800,79237187,763670373.8100
9,2023-04-21,sh.600312,10.4100,11.1000,10.1100,10.1700,238255384,2523592652.3800
10,2023-04-28,sh.600312,10.2000,11.6000,10.2000,11.4800,281669691,3067987165.0600
11,2023-05-05,sh.600312,11.4500,12.0700,11.3800,11.6200,91351348,1074034878.7200
12,2023-05-12,sh.600312,11.7500,12.1700,10.8600,11.2200,187391588,2142829539.5900
13,2023-05-19,sh.600312,11.2100,11.9800,11.1500,11.2200,147607743,1691667846.5400
14,2023-05-26,sh.600312,11.0000,11.3300,10.7100,11.0400,85343321,937374891.5800
15,2023-06-02,sh.600312,10.9500,12.0800,10.9200,11.6500,134853744,1575788503.8600
16,2023-06-09,sh.600312,11.7300,11.7900,11.0600,11.3900,77048383,879971097.0000
17,2023-06-16,sh.600312,11.3900,12.4500,10.9500,12.3200,126054409,1469786108.2500
18,2023-06-21,sh.600312,12.3200,12.7400,11.9500,11.9800,80917277,996178463.4600
19,2023-06-30,sh.600312,12.0000,12.5000,11.6000,12.3900,127722168,1544152502.8500
20,2023-07-07,sh.600312,12.2900,12.4800,11.8100,12.0800,112256374,1354407716.9000
21,2023-07-14,sh.600312,12.1500,12.4500,11.7100,12.2200,109368240,1328802088.4700
22,2023-07-21,sh.600312,12.3100,13.0000,11.7500,11.8000,119322719,1485591415.5400
23,2023-07-28,sh.600312,11.7800,12.2500,11.1800,11.4000,80094937,935342267.8900
24,2023-08-04,sh.600312,11.4000,11.9900,11.3600,11.9000,65284179,760832218.3400
25,2023-08-11,sh.600312,11.9800,12.0900,11.5100,11.5300,41087872,485851447.2800
26,2023-08-18,sh.600312,11.4800,11.5900,10.1300,10.5700,107346223,1157451252.2600
27,2023-08-25,sh.600312,10.6500,10.8800,10.3100,10.3600,49165374,521167864.6000
28,2023-09-01,sh.600312,10.9000,11.0200,10.3800,10.5200,54395667,581172489.6000
29,2023-09-08,sh.600312,10.5800,10.8800,10.4200,10.8300,50617652,541216562.5500
30,2023-09-15,sh.600312,10.8400,11.6200,10.7600,10.9600,75863463,856023950.1600
31,2023-09-22,sh.600312,11.0000,11.2000,10.4700,10.8500,41223872,446262487.4100
32,2023-09-28,sh.600312,10.8000,11.0600,10.4000,11.0000,40677640,436386262.9400
33,2023-10-13,sh.600312,11.0100,11.3400,10.7200,10.8200,59587053,654888678.9500
34,2023-10-20,sh.600312,10.8200,11.0700,10.5600,10.6300,57285229,617414906.7000
35,2023-10-27,sh.600312,10.6400,10.9000,10.2200,10.8600,62210830,656421277.8700
36,2023-11-03,sh.600312,10.7700,11.0400,10.5200,10.6600,54425342,587157265.0100
37,2023-11-10,sh.600312,10.7600,11.0500,10.6700,10.8600,48389661,523888069.1700
38,2023-11-17,sh.600312,10.8500,11.4000,10.7500,11.2100,51617975,573981437.8700
39,2023-11-24,sh.600312,11.2100,12.0000,11.1700,11.8000,82667368,969385430.4300
40,2023-12-01,sh.600312,11.8100,12.0800,11.6600,11.8600,61570453,732583474.7600
41,2023-12-08,sh.600312,11.8600,12.0500,11.5900,11.8300,51733558,611444673.9900
42,2023-12-15,sh.600312,11.8000,12.3300,11.7100,12.1100,49295196,596111431.7600
43,2023-12-22,sh.600312,12.1100,12.2100,11.4800,11.6300,64148515,759576730.8300
44,2023-12-29,sh.600312,11.6500,12.7500,11.4600,12.6900,63430264,766872787.9500
45,2024-01-05,sh.600312,12.6100,13.4100,12.4700,12.8800,64445103,830860971.2300
46,2024-01-12,sh.600312,12.8900,13.1700,12.5900,12.8800,60401346,775807822.9000
47,2024-01-19,sh.600312,12.9200,13.2300,12.2600,12.3800,73033188,933292938.5900
48,2024-01-26,sh.600312,12.3700,13.0000,11.5500,12.6900,88192821,1084335006.8600
49,2024-02-02,sh.600312,12.6200,12.9100,11.5700,11.9500,93492075,1165328106.5500
50,2024-02-08,sh.600312,11.8800,13.7700,10.8000,13.2500,108604479,1368274783.9100
51,2024-02-23,sh.600312,13.2500,13.8700,13.1400,13.6300,93059960,1256145072.0600
52,2024-03-01,sh.600312,13.6600,14.4000,13.3800,14.3300,118564873,1645239687.7500
53,2024-03-08,sh.600312,14.4300,14.9000,14.0300,14.5300,118419372,1713926497.9100
54,2024-03-15,sh.600312,14.6400,14.8400,14.0300,14.3800,90503331,1293629920.6400
55,2024-03-22,sh.600312,14.4700,15.0000,14.1600,14.3300,81522668,1190612917.4400
56,2024-03-29,sh.600312,14.2100,14.4100,13.6700,14.3700,75864696,1064653181.0800
57,2024-04-03,sh.600312,14.3600,14.3900,13.6100,13.9700,50929905,711409299.8700
