,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.600118,23.6900,24.4900,23.0800,23.3000,64072596,1533847576.1600
1,2023-02-24,sh.600118,23.3000,29.6600,23.1000,28.9500,349623188,9608036128.0400
2,2023-03-03,sh.600118,28.7000,31.1000,28.3600,30.2000,425677691,12653594702.5200
3,2023-03-10,sh.600118,30.6100,32.6600,28.5700,30.8700,415558854,12607139947.0300
4,2023-03-17,sh.600118,30.0600,34.7800,29.7400,32.0100,465376632,15130620701.2300
5,2023-03-24,sh.600118,31.8500,31.8500,29.3600,29.3900,304561877,9251870759.9700
6,2023-03-31,sh.600118,29.0100,30.2700,27.8000,28.4700,176038676,5082714778.5500
7,2023-04-07,sh.600118,28.5000,30.1900,28.4800,29.2600,152956324,4496852347.8500
8,2023-04-14,sh.600118,29.3000,29.6500,27.6300,28.2800,128962642,3659108250.4300
9,2023-04-21,sh.600118,28.2800,30.5800,27.2100,29.2000,187115562,5392901965.0100
10,2023-04-28,sh.600118,28.3200,28.4100,25.8100,26.4400,150498406,4032391146.7500
11,2023-05-05,sh.600118,26.3000,27.0700,26.0000,26.1200,38229526,1015743071.7800
12,2023-05-12,sh.600118,26.2200,28.1700,25.7500,25.7600,138257270,3748585853.0900
13,2023-05-19,sh.600118,25.7400,27.7300,25.3800,27.2700,101280736,2716571928.8600
14,2023-05-26,sh.600118,27.2000,27.2000,25.5500,26.0700,55118730,1445250120.8700
15,2023-06-02,sh.600118,26.3000,27.6600,25.5400,27.1500,94738023,2529654125.1400
16,2023-06-09,sh.600118,27.2500,27.6400,26.0500,27.4100,77179769,2074459200.9300
17,2023-06-16,sh.600118,27.4000,28.6500,27.0000,28.2900,90300591,2505739187.8200
18,2023-06-21,sh.600118,28.2900,29.8900,28.1100,28.8100,91241731,2643881965.2700
19,2023-06-30,sh.600118,28.3700,29.6700,27.8100,28.2100,110325767,3147045750.5000
20,2023-07-07,sh.600118,28.3000,31.7500,27.9700,29.3200,209015982,6332641067.0600
21,2023-07-14,sh.600118,29.9800,31.9700,29.7100,30.7600,221968331,6874375197.3200
22,2023-07-21,sh.600118,30.5000,31.1700,27.8300,28.1800,107810919,3176921189.7000
23,2023-07-28,sh.600118,28.1700,29.0700,27.0800,27.7000,90155145,2541734609.0500
24,2023-08-04,sh.600118,27.7000,28.1800,27.0900,27.5600,55876172,1542535938.7900
25,2023-08-11,sh.600118,27.5700,27.7000,26.4100,26.4100,41508629,1126529531.0300
26,2023-08-18,sh.600118,26.2500,27.0400,25.7500,26.3700,46951637,1247051361.9500
27,2023-08-25,sh.600118,26.3100,26.7600,24.3500,24.4000,55259012,1419002658.1400
28,2023-09-01,sh.600118,25.8800,26.7400,24.8500,26.1600,68481155,1774535524.0200
29,2023-09-08,sh.600118,26.1600,28.3400,25.8000,27.8000,114723749,3086460687.9800
30,2023-09-15,sh.600118,27.7900,28.3200,25.9200,25.9500,87514468,2369342546.1400
31,2023-09-22,sh.600118,25.8800,26.2500,24.8600,25.4900,36711655,934526009.2900
32,2023-09-28,sh.600118,25.4900,25.5700,24.9800,25.3800,21449619,541711079.1100
33,2023-10-13,sh.600118,25.4000,26.5600,25.4000,25.7900,47700836,1238525447.5000
34,2023-10-20,sh.600118,25.6900,28.0500,25.4000,26.2300,106971235,2865042774.2900
35,2023-10-27,sh.600118,26.0000,28.2000,25.8600,27.5700,163810411,4504447556.6000
36,2023-11-03,sh.600118,27.4000,27.9900,26.1800,27.5500,99710886,2720487547.8300
37,2023-11-10,sh.600118,27.4000,28.3300,27.3200,28.1300,106612705,2962072403.2200
38,2023-11-17,sh.600118,28.1300,29.1700,27.8500,28.2800,121047542,3452299634.9900
39,2023-11-24,sh.600118,28.3000,28.6400,26.8000,26.9000,73292286,2030248963.3200
40,2023-12-01,sh.600118,26.8000,27.1300,26.1500,26.6700,38290267,1023549688.4500
41,2023-12-08,sh.600118,26.6700,27.1600,25.5800,25.7200,42230531,1118956729.1100
42,2023-12-15,sh.600118,25.3600,26.3000,25.2100,25.5600,31490372,814587797.5900
43,2023-12-22,sh.600118,25.5300,25.6700,24.7300,25.2300,23733993,598990459.3700
44,2023-12-29,sh.600118,25.1900,25.9600,24.7300,25.8200,30684228,779195164.7900
45,2024-01-05,sh.600118,25.7600,26.1200,24.8900,24.9900,21516455,550403799.9100
46,2024-01-12,sh.600118,24.9900,25.2400,22.8000,24.6600,47578749,1136846607.7600
47,2024-01-19,sh.600118,24.0100,24.4800,22.7500,23.8000,36614745,869620718.4200
48,2024-01-26,sh.600118,23.8000,25.0000,22.6400,24.4100,53959004,1289083346.7200
49,2024-02-02,sh.600118,24.4100,25.4000,21.5100,22.3000,55915533,1330366662.9100
50,2024-02-08,sh.600118,22.1100,24.9800,20.3700,24.7000,61966965,1433550372.6400
51,2024-02-23,sh.600118,24.8000,25.4500,24.2100,24.9100,53705106,1329942708.4100
52,2024-03-01,sh.600118,24.9000,26.8500,24.7200,26.0600,88713335,2282084448.2400
53,2024-03-08,sh.600118,26.1700,26.5300,25.1200,25.7800,66753425,1733768642.7800
54,2024-03-15,sh.600118,25.6700,26.3700,25.4900,26.1100,53929244,1403023692.9100
55,2024-03-22,sh.600118,26.2000,26.6300,25.3200,25.3800,61798160,1611931952.7800
56,2024-03-29,sh.600118,25.4000,26.6900,24.4900,25.6700,86842190,2233173439.6000
57,2024-04-03,sh.600118,25.8500,26.0900,24.9800,25.3800,28207231,724767097.6300
