,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.600877,15.4100,15.6400,14.8500,14.8800,40763606,624307053.5500
1,2023-02-24,sh.600877,14.8300,15.2400,14.0000,15.0900,34984441,521246255.3600
2,2023-03-03,sh.600877,15.1900,15.4300,14.6300,14.7500,37558271,564036643.3900
3,2023-03-10,sh.600877,14.6900,15.1300,14.6100,14.8300,33201342,493746476.3300
4,2023-03-17,sh.600877,14.8300,17.2700,14.5100,16.9200,175665458,2861590090.7900
5,2023-03-24,sh.600877,16.8500,17.5000,16.5200,16.5600,134327897,2269324881.1800
6,2023-03-31,sh.600877,16.4800,16.5600,15.4100,15.8400,92704292,1482031974.5000
7,2023-04-07,sh.600877,15.9200,16.9800,15.8800,16.7700,109739285,1800803269.5500
8,2023-04-14,sh.600877,16.7800,16.8500,15.7000,16.1100,80186707,1300250409.4200
9,2023-04-21,sh.600877,16.0600,16.2500,14.4100,14.4100,77561125,1193846608.8000
10,2023-04-28,sh.600877,14.3800,14.4100,13.6900,14.0000,56195222,788123987.6600
11,2023-05-05,sh.600877,13.9000,13.9800,13.5000,13.6200,14971489,204921517.1200
12,2023-05-12,sh.600877,13.5500,14.2300,13.5300,14.0300,33822944,468252476.0100
13,2023-05-19,sh.600877,14.1400,14.5700,13.8200,14.3300,31446918,442408268.8800
14,2023-05-26,sh.600877,14.3300,14.4300,13.8400,14.1500,27862598,394479520.1100
15,2023-06-02,sh.600877,14.3600,14.4400,13.3200,14.1200,38317601,530718523.6500
16,2023-06-09,sh.600877,14.1600,14.3900,13.0600,13.6700,37341022,508123057.2200
17,2023-06-16,sh.600877,13.6700,14.6000,13.6000,14.4300,52288640,747713738.1800
18,2023-06-21,sh.600877,14.5700,15.8700,14.4500,15.3900,69354612,1065690587.3600
19,2023-06-30,sh.600877,15.2800,15.3800,14.6000,14.9400,45027562,670992297.1900
20,2023-07-07,sh.600877,14.9500,15.2200,14.5000,14.8200,39210349,585719294.7000
21,2023-07-14,sh.600877,14.9200,14.9900,14.2500,14.4700,31805691,464545919.6400
22,2023-07-21,sh.600877,14.4600,14.7800,14.0400,14.1000,20748100,298667803.7000
23,2023-07-28,sh.600877,14.0100,14.4200,13.9700,14.1700,19614795,278395958.6100
24,2023-08-04,sh.600877,14.1200,14.2800,13.8000,13.9100,23158449,324777288.6400
25,2023-08-11,sh.600877,13.9100,13.9500,13.3000,13.3800,17031726,233290411.6600
26,2023-08-18,sh.600877,13.3000,13.4500,12.5500,12.5700,24358392,314542194.7000
27,2023-08-25,sh.600877,12.5700,12.6700,11.6600,11.7700,25088819,304110293.7500
28,2023-09-01,sh.600877,12.3200,14.5000,11.8600,13.2400,98890904,1331589853.6600
29,2023-09-08,sh.600877,13.4100,14.3500,13.3100,14.2100,107277584,1489917674.3300
30,2023-09-15,sh.600877,14.0000,14.1800,13.1300,13.2900,48896898,665083952.5500
31,2023-09-22,sh.600877,13.2900,15.4700,12.8100,14.6100,168796687,2453843292.6900
32,2023-09-28,sh.600877,14.6000,14.6100,13.2500,13.6600,84589738,1169989250.7200
33,2023-10-13,sh.600877,13.6600,15.0500,13.5400,14.7500,186339284,2718063539.1600
34,2023-10-20,sh.600877,14.5900,16.0000,14.3200,14.4900,214550311,3239186744.6000
35,2023-10-27,sh.600877,14.5500,15.6800,14.4900,14.6600,167499904,2528188530.8800
36,2023-11-03,sh.600877,14.6600,15.0400,13.9000,14.1600,89744011,1293168771.7400
37,2023-11-10,sh.600877,14.2400,15.0300,14.1500,15.0000,99000057,1439208216.4900
38,2023-11-17,sh.600877,15.1000,15.5400,14.7600,15.1500,123040532,1865561473.0400
39,2023-11-24,sh.600877,15.2000,15.4000,14.3100,14.7000,87407812,1300581111.7400
40,2023-12-01,sh.600877,14.7000,15.4700,14.5600,15.0900,104764965,1578031436.5000
41,2023-12-08,sh.600877,15.0900,15.2200,13.7000,13.7900,59769942,863547326.1700
42,2023-12-15,sh.600877,13.7000,14.4000,13.5500,14.0400,43525983,609356162.8900
43,2023-12-22,sh.600877,14.0400,14.1000,13.4000,13.7400,30697528,422429185.8600
44,2023-12-29,sh.600877,13.7600,14.2600,13.3300,13.9900,45663200,631489035.7300
45,2024-01-05,sh.600877,13.9900,14.1200,13.1000,13.1900,23529205,320037916.7000
46,2024-01-12,sh.600877,13.1600,13.1600,12.6200,12.8300,25901076,334761652.9300
47,2024-01-19,sh.600877,12.7500,12.9900,11.6800,12.0100,34890733,428572341.1400
48,2024-01-26,sh.600877,11.8600,12.1900,11.0000,12.0000,37033245,432289590.4100
49,2024-02-02,sh.600877,12.0100,12.1300,9.6500,9.9900,41005403,442232953.9500
50,2024-02-08,sh.600877,9.9900,11.9000,8.9400,11.5800,66038741,683761132.4400
51,2024-02-23,sh.600877,11.7700,12.0800,11.1300,12.0400,56471884,656787356.1600
52,2024-03-01,sh.600877,12.0300,12.8700,11.8100,12.7300,58778080,726708244.9500
53,2024-03-08,sh.600877,12.7300,12.9800,12.3000,12.5300,52905516,669786474.5900
54,2024-03-15,sh.600877,12.4200,12.8000,12.3300,12.7600,35938170,452556196.9000
55,2024-03-22,sh.600877,12.8900,13.2200,12.6000,12.7500,40405738,523082359.3500
56,2024-03-29,sh.600877,12.7000,12.8500,11.6000,12.5200,41351973,508314520.0400
57,2024-04-03,sh.600877,12.5200,13.5000,12.4500,12.8300,34791391,450693309.8700
