,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.600389,49.9700,50.1600,46.2600,46.8600,16940308,816078970.7200
1,2023-02-24,sh.600389,46.8700,48.2500,45.8400,46.8900,12322831,580093329.5600
2,2023-03-03,sh.600389,46.9000,47.7000,44.0000,44.0900,18532277,848365420.7700
3,2023-03-10,sh.600389,44.2000,45.5100,42.2400,42.8000,16500758,724708284.4400
4,2023-03-17,sh.600389,42.5200,43.4700,40.1600,40.2600,16206750,675974683.7900
5,2023-03-24,sh.600389,40.3800,42.9200,39.5800,40.9500,15804087,653229839.0000
6,2023-03-31,sh.600389,40.9500,41.1600,39.3900,39.8700,10895062,438587733.6600
7,2023-04-07,sh.600389,39.7800,39.8200,37.3500,37.8400,15980993,610733868.6800
8,2023-04-14,sh.600389,37.9800,38.2700,35.4100,36.6600,17347187,635246927.2000
9,2023-04-21,sh.600389,36.6500,37.7600,33.7700,35.0600,27246456,964956703.1800
10,2023-04-28,sh.600389,35.0500,35.3000,32.9100,35.1900,13655099,466225472.4300
11,2023-05-05,sh.600389,35.0200,35.0200,33.4000,33.7000,4539831,154720138.8800
12,2023-05-12,sh.600389,33.5500,34.2100,31.9500,32.4000,17693998,582404345.8300
13,2023-05-19,sh.600389,32.4100,33.1700,31.9600,32.7900,10940884,357577129.0000
14,2023-05-26,sh.600389,32.6300,33.5500,31.2000,31.3900,11515804,374579983.5900
15,2023-06-02,sh.600389,31.4000,31.8300,29.5200,31.3500,13751798,422307293.3300
16,2023-06-09,sh.600389,31.5000,31.5500,20.3500,20.9200,12185472,333016386.9300
17,2023-06-16,sh.600389,20.7800,22.1100,20.3700,21.1700,19058032,399814911.1500
18,2023-06-21,sh.600389,21.3200,22.1000,21.3000,21.6500,16192780,351303761.9100
19,2023-06-30,sh.600389,21.3100,24.2500,21.2600,23.7500,39343448,917721836.9900
20,2023-07-07,sh.600389,24.0800,24.7000,22.7700,24.0600,26747679,645635630.8300
21,2023-07-14,sh.600389,24.5700,25.6000,24.3000,25.3000,33845718,845112682.2700
22,2023-07-21,sh.600389,27.0000,28.0000,25.5000,27.2500,53675866,1423416430.3800
23,2023-07-28,sh.600389,27.0500,27.2500,24.2500,24.8200,40977085,1046125602.2700
24,2023-08-04,sh.600389,24.9900,25.1800,24.2800,24.4100,21629002,533445761.3600
25,2023-08-11,sh.600389,24.2000,25.0500,23.9800,24.0300,13727381,335943077.3100
26,2023-08-18,sh.600389,23.9400,24.2300,22.1700,22.2000,14909382,344747646.8400
27,2023-08-25,sh.600389,22.2600,22.5500,21.3200,21.7000,17002334,371790068.3400
28,2023-09-01,sh.600389,22.5900,22.8700,21.9500,22.0100,13670820,304741441.5700
29,2023-09-08,sh.600389,22.2000,22.4700,21.1000,21.1300,11208438,245720880.4800
30,2023-09-15,sh.600389,21.0500,21.5900,20.9100,21.2000,9759387,207145642.7800
31,2023-09-22,sh.600389,21.1800,21.5200,20.8300,21.3200,8993865,190471364.1300
32,2023-09-28,sh.600389,21.2100,21.3500,20.2600,20.7500,8990316,186970670.4100
33,2023-10-13,sh.600389,20.7700,21.1200,19.5900,19.7000,13541753,275284301.2800
34,2023-10-20,sh.600389,19.7300,19.7500,18.5500,18.6900,12115535,230523937.4600
35,2023-10-27,sh.600389,18.7400,19.0900,17.0100,18.9700,20682237,376575743.3700
36,2023-11-03,sh.600389,18.7900,19.2500,18.4000,18.7900,20246388,381711351.9100
37,2023-11-10,sh.600389,18.7800,19.0800,18.3000,18.4600,12614664,235609542.4400
38,2023-11-17,sh.600389,18.6100,19.2900,18.4600,19.0200,13450821,254461698.1200
39,2023-11-24,sh.600389,19.0100,19.2700,18.3200,18.3600,13518431,253326235.5400
40,2023-12-01,sh.600389,18.4700,18.5300,17.6500,17.9500,11003060,199703671.6700
41,2023-12-08,sh.600389,17.9500,17.9500,16.8000,16.8800,14271171,246782643.1900
42,2023-12-15,sh.600389,16.8700,17.4000,16.6100,16.6500,13195631,223988762.3900
43,2023-12-22,sh.600389,16.6700,16.7200,16.1000,16.6200,10861565,177795404.2300
44,2023-12-29,sh.600389,16.7600,17.4600,16.2800,17.4000,15684293,264940038.0600
45,2024-01-05,sh.600389,17.4600,17.6100,16.6300,16.7000,11088125,191464414.4900
46,2024-01-12,sh.600389,16.6900,16.7600,15.9000,16.3200,13110015,213738238.4700
47,2024-01-19,sh.600389,16.3000,16.3500,14.6100,15.1300,18890213,292136413.7700
48,2024-01-26,sh.600389,15.1400,15.1900,13.7800,14.6500,19492686,281666672.1100
49,2024-02-02,sh.600389,14.8100,14.8100,11.9700,12.3700,21127827,282915145.8600
50,2024-02-08,sh.600389,12.2600,14.1700,11.1300,13.8500,34051363,425745093.2300
51,2024-02-23,sh.600389,14.0400,14.0800,13.0400,13.4800,32234995,433475102.9400
52,2024-03-01,sh.600389,13.4500,14.4900,13.1100,13.8700,35919576,493932329.9300
53,2024-03-08,sh.600389,13.8000,13.9500,13.1500,13.3100,21823319,295062994.7700
54,2024-03-15,sh.600389,13.3100,14.1700,13.2500,14.0000,25865189,357164407.3100
55,2024-03-22,sh.600389,14.0700,14.1900,13.4500,13.4900,24523210,340551513.3000
56,2024-03-29,sh.600389,13.3500,13.5700,12.5800,12.7300,25051585,324528455.6100
57,2024-04-03,sh.600389,12.8000,15.3200,12.7400,14.7000,51446483,734660674.8200
