,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.603881,31.0700,32.1000,29.2300,29.2400,69254710,2137552893.5600
1,2023-02-24,sh.603881,29.0300,31.5000,28.9300,30.7900,47544921,1433681497.8300
2,2023-03-03,sh.603881,30.6400,32.3100,29.6500,31.2400,78579810,2468621048.4100
3,2023-03-10,sh.603881,31.1400,32.6500,29.8300,31.5200,73797812,2312049346.7400
4,2023-03-17,sh.603881,31.4400,35.5000,31.2100,34.8000,120724317,4099012009.9000
5,2023-03-24,sh.603881,34.7800,37.8900,33.2600,37.0600,113368541,4044178490.6100
6,2023-03-31,sh.603881,37.0700,40.8500,34.5100,36.1900,136589637,5145866136.9400
7,2023-04-07,sh.603881,35.9900,39.2000,35.7200,38.8800,85138726,3230400818.6600
8,2023-04-14,sh.603881,38.6800,38.6800,34.4800,35.2700,74508687,2706529623.9000
9,2023-04-21,sh.603881,35.0200,36.8000,33.9000,33.9800,64279347,2269951466.9400
10,2023-04-28,sh.603881,34.0500,35.6900,30.9900,34.7900,68356250,2294736756.5700
11,2023-05-05,sh.603881,34.4400,35.8000,33.5900,35.2000,29179455,1011664668.9000
12,2023-05-12,sh.603881,34.8900,35.5200,32.3300,32.3600,45628461,1551986982.1200
13,2023-05-19,sh.603881,32.2100,32.8300,30.7500,32.2800,31041680,993759689.1100
14,2023-05-26,sh.603881,32.0000,32.3000,30.5100,32.0600,25652848,806799366.0800
15,2023-06-02,sh.603881,32.3000,34.3300,23.8200,24.2300,51301771,1492777171.8500
16,2023-06-09,sh.603881,24.3300,25.4500,23.6700,25.3000,77150558,1910659315.9200
17,2023-06-16,sh.603881,25.2000,26.1400,24.6000,25.7900,82194501,2092622486.5700
18,2023-06-21,sh.603881,25.8900,26.4200,24.7800,24.7800,48018104,1237987778.6100
19,2023-06-30,sh.603881,24.3000,24.5400,21.9000,22.5900,51636702,1181615809.3100
20,2023-07-07,sh.603881,22.6600,23.2600,21.9200,22.3200,41085689,933003347.2000
21,2023-07-14,sh.603881,22.5000,23.0500,21.7400,22.8100,32826203,735450984.2200
22,2023-07-21,sh.603881,22.9700,23.1900,22.0700,22.2400,27205125,618262994.2500
23,2023-07-28,sh.603881,22.2400,22.9000,21.5000,22.0800,28231839,630076776.0100
24,2023-08-04,sh.603881,22.1200,23.1400,21.9600,22.9800,29648778,667688018.3000
25,2023-08-11,sh.603881,22.9700,23.5900,22.3100,22.3300,35907098,832246597.6800
26,2023-08-18,sh.603881,22.1900,22.8400,20.9700,21.2900,33475309,734771662.8400
27,2023-08-25,sh.603881,21.4800,23.5500,21.3900,21.5300,66191680,1489473322.8100
28,2023-09-01,sh.603881,22.8500,23.2400,21.4800,22.5100,54166619,1222736584.2300
29,2023-09-08,sh.603881,22.5100,23.0900,21.6000,21.9600,39464837,882893324.9700
30,2023-09-15,sh.603881,22.0100,22.7400,21.3000,21.3500,28173312,617833732.9700
31,2023-09-22,sh.603881,21.3100,21.3500,19.8000,20.6700,31104683,638135688.9600
32,2023-09-28,sh.603881,20.6800,20.9300,20.3400,20.5900,16967899,350292806.9900
33,2023-10-13,sh.603881,20.5600,21.3700,20.2900,20.5400,25851052,537401952.0200
34,2023-10-20,sh.603881,20.5500,20.6700,18.9000,18.9300,27410266,545238554.6400
35,2023-10-27,sh.603881,19.0000,20.0700,18.3200,19.7700,31173646,604270758.2900
36,2023-11-03,sh.603881,19.8000,20.1200,19.4200,19.7500,21762118,431309806.1900
37,2023-11-10,sh.603881,19.8800,21.1300,19.8800,20.5600,33134933,684197189.8300
38,2023-11-17,sh.603881,20.6500,21.7600,20.5100,21.2400,34411696,732680383.2400
39,2023-11-24,sh.603881,21.2600,21.4800,20.2200,20.3300,25992659,545087875.4700
40,2023-12-01,sh.603881,20.4100,20.8100,19.7500,20.5800,20098268,408382752.7700
41,2023-12-08,sh.603881,20.6000,21.0900,19.6100,20.8500,30153457,619872844.3000
42,2023-12-15,sh.603881,20.7200,21.4900,20.4400,20.6500,30787713,648547097.6700
43,2023-12-22,sh.603881,20.6600,21.0300,19.3500,19.4700,24291332,488089052.1900
44,2023-12-29,sh.603881,19.4000,19.9000,18.5600,19.8200,25502597,491226851.2600
45,2024-01-05,sh.603881,19.8800,19.9300,18.8000,18.9100,19231767,372338347.0000
46,2024-01-12,sh.603881,18.7100,18.7400,17.6700,18.0200,26258087,478092160.7800
47,2024-01-19,sh.603881,17.8900,18.0600,16.6600,16.9600,21069559,366018334.5600
48,2024-01-26,sh.603881,16.9100,18.2400,15.7300,17.8200,35259074,601782080.3500
49,2024-02-02,sh.603881,17.8900,18.0300,14.3600,15.0000,31367064,511595985.9100
50,2024-02-08,sh.603881,14.8100,16.5800,13.4000,16.5300,34530070,521048389.2800
51,2024-02-23,sh.603881,17.0200,18.2800,16.5000,18.2500,48808417,848448264.0800
52,2024-03-01,sh.603881,18.2400,19.7600,17.2800,19.7000,70262675,1298632858.4600
53,2024-03-08,sh.603881,19.7200,20.3200,18.4800,19.3000,65887307,1272087710.8700
54,2024-03-15,sh.603881,18.8800,20.0000,18.6500,19.0700,57230674,1104744953.7200
55,2024-03-22,sh.603881,19.1700,21.2500,18.9500,20.9000,73805366,1471227299.8200
56,2024-03-29,sh.603881,21.7400,22.9900,18.6000,19.2500,112023036,2306559996.8100
57,2024-04-03,sh.603881,19.2800,19.6900,18.2000,18.2200,28549617,541909054.8100
