,date,code,open,high,low,close,volume,amount
0,2023-02-17,sh.601318,49.1900,50.0500,48.2900,48.8000,228381133,11254902420.4800
1,2023-02-24,sh.601318,48.8500,50.1200,48.1100,48.2000,236879258,11664786244.5500
2,2023-03-03,sh.601318,48.0000,50.6600,47.5100,50.2800,223767912,10985347279.6500
3,2023-03-10,sh.601318,50.0000,50.1700,46.0000,46.0000,286337330,13649940473.2100
4,2023-03-17,sh.601318,46.0000,46.9600,44.7500,46.2000,307365877,14118084236.8100
5,2023-03-24,sh.601318,46.0000,46.8900,45.5600,46.2000,271012187,12539414934.5500
6,2023-03-31,sh.601318,46.2600,46.5800,44.9400,45.6000,202908746,9269537463.9600
7,2023-04-07,sh.601318,45.5500,45.9000,45.0300,45.6300,161266429,7335090400.6300
8,2023-04-14,sh.601318,45.7300,46.3000,44.8100,45.4900,252979981,11545043707.0500
9,2023-04-21,sh.601318,45.3300,49.0800,45.0200,46.7400,413231110,19756104625.3700
10,2023-04-28,sh.601318,46.8800,52.6500,45.6600,51.8000,643035944,31705132589.4500
11,2023-05-05,sh.601318,50.7700,55.0000,50.5900,53.8300,310174797,16572688378.0900
12,2023-05-12,sh.601318,53.9900,56.0000,51.1700,51.2700,524181683,28135097729.8100
13,2023-05-19,sh.601318,51.2800,53.8700,50.7800,51.0400,351067722,18350124246.5400
14,2023-05-26,sh.601318,51.0000,51.8500,47.8100,48.4400,282622700,14004336788.0600
15,2023-06-02,sh.601318,48.6300,49.2000,46.9000,49.1000,301623840,14456435519.5500
16,2023-06-09,sh.601318,48.7600,49.9600,48.2300,49.4800,253672112,12483186431.4900
17,2023-06-16,sh.601318,49.4600,49.9400,47.8700,48.6000,247773232,12088985220.1100
18,2023-06-21,sh.601318,48.4600,48.4800,46.4800,46.6400,163852743,7740800598.4800
19,2023-06-30,sh.601318,46.3000,46.8700,45.7000,46.4000,191505909,8852606313.0700
20,2023-07-07,sh.601318,46.4400,48.3500,46.3800,47.2100,202628400,9638226139.5500
21,2023-07-14,sh.601318,47.6300,49.0900,46.5100,48.6400,200657091,9596819004.8400
22,2023-07-21,sh.601318,48.3700,48.4500,46.8000,46.9700,165717414,7888148860.3000
23,2023-07-28,sh.601318,46.8000,52.3600,46.5000,51.9300,422634310,21012635245.7300
24,2023-08-04,sh.601318,52.9800,53.8500,50.9300,51.9000,426086360,22345867276.8000
25,2023-08-11,sh.601318,51.3800,51.7700,49.3500,49.3700,238119634,12113362999.2900
26,2023-08-18,sh.601318,48.3000,49.0800,47.3300,47.5200,283809829,13697711875.4200
27,2023-08-25,sh.601318,47.4000,47.4900,46.1900,47.0100,245908856,11508408626.0800
28,2023-09-01,sh.601318,50.5000,50.5300,47.7800,50.1000,375933162,18431117665.6700
29,2023-09-08,sh.601318,50.4500,51.9000,49.8000,50.1200,261949517,13296568552.5500
30,2023-09-15,sh.601318,50.3800,50.7700,48.9900,49.2000,223549192,11115648484.1200
31,2023-09-22,sh.601318,48.9200,50.3300,48.3700,50.3300,188901060,9280900236.0300
32,2023-09-28,sh.601318,50.0100,50.1000,48.1500,48.3000,164701854,8046338457.9000
33,2023-10-13,sh.601318,48.0000,48.8900,47.5100,47.9700,176006610,8455851313.9800
34,2023-10-20,sh.601318,47.8500,48.1300,45.5500,45.8400,209069675,9789356308.1500
35,2023-10-27,sh.601318,45.7900,46.5000,44.5500,45.1800,209367688,9541887773.1000
36,2023-11-03,sh.601318,45.1900,45.9300,44.8100,45.2400,193525351,8757632013.3100
37,2023-11-10,sh.601318,45.6000,46.1700,42.0300,42.3500,434124708,19095642529.1500
38,2023-11-17,sh.601318,42.3000,43.6100,42.0600,42.6600,257081393,10997396201.4000
39,2023-11-24,sh.601318,42.7100,43.5500,42.4800,42.6900,155099410,6659519102.0400
40,2023-12-01,sh.601318,42.6000,42.6400,40.3000,41.0200,251230147,10347429855.9200
41,2023-12-08,sh.601318,40.8500,41.2700,38.8800,39.1900,221953824,8820548177.0400
42,2023-12-15,sh.601318,39.0000,39.8100,38.5600,38.7900,216646276,8484531684.4000
43,2023-12-22,sh.601318,38.4000,39.3800,38.1300,39.1000,181061632,7013283497.9800
44,2023-12-29,sh.601318,39.0500,40.4400,38.6800,40.3000,164894201,6524538325.7200
45,2024-01-05,sh.601318,40.3000,40.3100,38.6600,38.9700,176800732,6948250980.4500
46,2024-01-12,sh.601318,38.9700,39.1700,37.6200,38.0300,201125814,7700987834.1200
47,2024-01-19,sh.601318,37.8700,39.3400,37.6400,39.2000,293450118,11270876567.3300
48,2024-01-26,sh.601318,39.0700,41.5100,38.7000,41.2500,409647683,16436042955.8300
49,2024-02-02,sh.601318,41.2600,41.6900,39.0000,40.1000,293013667,11874563919.3400
50,2024-02-08,sh.601318,40.0000,42.9500,39.6800,42.7800,331488344,13736176266.3000
51,2024-02-23,sh.601318,42.9900,44.4500,42.0200,44.0700,328765025,14238644891.0200
52,2024-03-01,sh.601318,43.9000,43.9100,42.5000,42.9900,248183722,10663392068.6200
53,2024-03-08,sh.601318,42.7300,43.4600,42.0500,42.8800,253270261,10815884207.0400
54,2024-03-15,sh.601318,42.7800,43.8800,42.0200,42.4800,257595962,11060933337.5200
55,2024-03-22,sh.601318,42.3500,42.6600,40.2500,40.5600,272637464,11313539117.4300
56,2024-03-29,sh.601318,40.4500,41.2600,40.3500,40.8100,195424397,7962509902.5500
57,2024-04-03,sh.601318,40.9500,41.4600,40.5000,40.5000,125066870,5122864502.6700
