,date,code,open,high,low,close,volume,amount
47,2023-03-31,sh.601166,16.9200,17.3900,16.4000,16.8900,1471496629,24806763608.4300
48,2023-04-28,sh.601166,16.8800,17.6100,16.8200,17.2200,1286050871,22067828052.7000
49,2023-05-31,sh.601166,16.4800,17.9400,16.3100,16.5600,1876789045,32085366484.2200
50,2023-06-30,sh.601166,16.5800,17.1700,15.5300,15.6500,930069529,15356751876.1800
51,2023-07-31,sh.601166,15.6800,16.8400,15.4300,16.6600,850340133,13533529331.6600
52,2023-08-31,sh.601166,16.6100,16.8000,15.7000,15.8100,1162416816,18801211809.3300
53,2023-09-28,sh.601166,15.8800,16.4300,15.8600,16.2900,809220312,13118422730.4100
54,2023-10-31,sh.601166,16.2400,16.3800,14.9500,15.0800,856429618,13508329166.5000
55,2023-11-30,sh.601166,15.0700,15.3000,14.4900,14.6000,1005759078,14983187993.9500
56,2023-12-29,sh.601166,14.6000,16.2100,13.9500,16.2100,848087531,12250265504.8300
57,2024-01-31,sh.601166,14.9200,15.8500,14.5100,15.7300,1568258968,23605491337.1400
58,2024-02-29,sh.601166,15.6800,16.9900,15.3500,16.6500,1253707647,20300640597.8600
59,2024-03-29,sh.601166,16.6200,16.7000,15.5400,15.7800,1043747782,17067635493.4700
