,date,code,open,high,low,close,volume,amount
0,2019-04-30,sh.603416,28.7200,32.9800,25.5000,25.8200,23154777,678802975.0000
1,2019-05-31,sh.603416,25.8100,28.0800,24.1000,25.1500,21365652,561666369.0000
2,2019-06-28,sh.603416,25.0500,25.3000,22.3300,24.5400,12994333,310522217.0000
3,2019-07-31,sh.603416,25.0100,27.4900,23.2300,26.3000,15730171,400387393.0000
4,2019-08-30,sh.603416,26.1900,27.4800,24.2200,26.4400,15150968,394518587.0000
5,2019-09-30,sh.603416,26.3900,29.6000,25.0000,26.2500,16928746,474680571.0000
6,2019-10-31,sh.603416,26.5700,28.9000,24.4200,26.7600,9596795,264721376.0000
7,2019-11-29,sh.603416,26.7500,28.8800,25.1200,25.5000,7016226,190743954.0000
8,2019-12-31,sh.603416,25.3900,28.7800,24.6800,27.9900,13057031,357071769.0000
9,2020-01-23,sh.603416,28.0200,31.3900,27.5800,28.8100,16981773,506925429.0000
10,2020-02-28,sh.603416,25.9300,35.9600,25.8200,34.3300,38983684,1210130304.0000
11,2020-03-31,sh.603416,34.6900,42.8000,32.3000,35.1000,38261090,1422647702.0000
12,2020-04-30,sh.603416,35.5000,41.1300,33.2800,39.8300,28166042,1048306306.0000
13,2020-05-29,sh.603416,39.8400,42.0000,36.1300,37.2300,25740201,1014355768.0000
14,2020-06-30,sh.603416,37.4800,41.7800,36.4000,39.8600,33558155,1281929787.0000
15,2020-07-31,sh.603416,40.4000,57.2300,39.5200,54.5000,69198925,3438716238.4900
16,2020-08-31,sh.603416,55.0100,84.0000,54.5700,80.3600,66070000,4709833919.4400
17,2020-09-30,sh.603416,80.1700,87.0800,69.1100,83.9200,35365376,2768907568.6000
18,2020-10-30,sh.603416,85.4400,97.6200,81.3300,88.5600,25528368,2268860576.5500
19,2020-11-30,sh.603416,89.3100,109.5200,80.9000,81.7200,36713042,3450839793.3200
20,2020-12-31,sh.603416,81.8700,98.4200,79.0700,90.8400,38133080,3319115898.0200
21,2021-01-29,sh.603416,91.0200,106.8000,76.4200,102.6000,32732646,2938533390.0600
22,2021-02-26,sh.603416,103.5000,105.4000,81.0100,83.3300,23141815,2245841476.9300
23,2021-03-31,sh.603416,84.8800,95.8600,70.1700,74.4200,27042545,2146171677.0700
24,2021-04-30,sh.603416,74.2800,78.2700,60.0100,65.7900,36149943,2433036457.8900
25,2021-05-31,sh.603416,65.5900,67.6900,56.0000,61.4400,23153417,1385573894.5400
26,2021-06-30,sh.603416,61.4400,67.7700,54.6100,63.4700,27502039,1659523172.8100
27,2021-07-30,sh.603416,64.0300,69.8000,56.7800,69.1000,31731306,2045035472.6200
28,2021-08-31,sh.603416,68.5100,79.5800,46.0200,46.2000,43934107,2774020250.7400
29,2021-09-30,sh.603416,45.9900,49.7700,44.9200,46.1300,16498525,790994089.1900
30,2021-10-29,sh.603416,46.5800,48.4000,42.3100,43.0000,7528605,341333197.1900
31,2021-11-30,sh.603416,42.9700,58.5000,42.3300,53.5000,39470789,2036206255.4000
32,2021-12-31,sh.603416,53.6000,54.1400,45.1800,47.6100,25535219,1263530029.0300
33,2022-01-28,sh.603416,47.6200,48.4500,40.0000,40.7100,12783735,582203460.9500
34,2022-02-28,sh.603416,41.4300,43.7700,37.2800,38.6500,12044427,488238235.5000
35,2022-03-31,sh.603416,38.5700,39.0800,30.6000,32.4800,20665860,701206287.2500
36,2022-04-29,sh.603416,32.6100,33.2500,25.5900,28.2800,15020870,439755987.6000
37,2022-05-31,sh.603416,28.1100,31.4000,28.0000,30.1700,21080496,621426404.5300
38,2022-06-30,sh.603416,30.3400,41.8200,30.1800,41.1400,58597035,2123432259.9400
39,2022-07-29,sh.603416,40.2300,45.9400,35.1600,45.6700,72378226,2861639060.7000
40,2022-08-31,sh.603416,44.7800,55.3600,42.3000,44.5200,114026747,5386580239.8100
41,2022-09-30,sh.603416,44.8400,45.3800,34.6000,34.6800,42967286,1686145468.5700
42,2022-10-31,sh.603416,34.9900,47.9800,33.0800,42.3300,55946402,2364549696.0800
43,2022-11-30,sh.603416,42.7700,50.3200,38.9500,48.4800,90207323,4039739323.6800
44,2022-12-30,sh.603416,50.6600,53.2200,44.2200,45.3200,36953090,1828873386.4400
45,2023-01-31,sh.603416,46.0100,50.6500,44.4900,49.6100,19352329,915220106.3600
46,2023-02-28,sh.603416,49.8100,54.0900,48.2100,50.5700,31452558,1599008501.7600
47,2023-03-31,sh.603416,51.1900,52.7200,43.2000,43.6600,27613071,1287200972.4100
48,2023-04-28,sh.603416,43.4900,43.8800,35.0100,36.9000,34574064,1361783919.0300
49,2023-05-31,sh.603416,36.8200,39.8100,35.0200,39.0500,28243079,1067500086.3700
50,2023-06-30,sh.603416,38.8100,42.4800,33.9000,41.3100,40588879,1574298281.3800
51,2023-07-31,sh.603416,41.2200,42.0900,35.8600,41.2700,52379726,2030636390.0900
52,2023-08-31,sh.603416,41.6500,42.7500,34.1400,38.6000,49732269,1889758200.2300
53,2023-09-28,sh.603416,38.7700,42.4900,37.2100,41.8000,42514299,1692726409.2200
54,2023-10-31,sh.603416,41.6200,41.6700,34.3400,35.8200,28458096,1076487795.7600
55,2023-11-30,sh.603416,36.0000,41.2200,35.6500,39.5200,36833263,1435285877.0800
56,2023-12-29,sh.603416,39.2800,39.9000,35.3000,37.5600,25423315,954042466.4500
57,2024-01-31,sh.603416,37.4900,37.9900,25.4600,25.4900,41665464,1316315539.3800
58,2024-02-29,sh.603416,25.6700,30.8800,20.4400,28.9700,49313692,1289687666.4100
59,2024-03-29,sh.603416,29.0000,32.4900,28.2400,29.6000,46829229,1415685039.2400
