,date,code,open,high,low,close,volume,amount
0,2019-04-30,sh.603010,15.9700,19.0700,15.8800,16.6900,135258021,2321200188.0000
1,2019-05-31,sh.603010,15.2400,17.6800,11.5700,11.6400,67609727,1000699254.0000
2,2019-06-28,sh.603010,11.7500,11.7500,10.3000,11.0900,49352874,549545760.0000
3,2019-07-31,sh.603010,11.3100,11.4300,10.4500,10.9700,43955434,483545989.0000
4,2019-08-30,sh.603010,11.0200,12.2300,10.2200,11.5900,42411455,483358594.0000
5,2019-09-30,sh.603010,11.7400,12.8600,11.1100,11.7700,51793998,621904090.0000
6,2019-10-31,sh.603010,11.7700,13.2600,11.5000,12.4100,61802401,778135497.0000
7,2019-11-29,sh.603010,12.4000,12.8800,11.5000,11.7700,40133030,485481574.0000
8,2019-12-31,sh.603010,11.8500,11.8500,10.9300,11.3100,70964520,805323873.0000
9,2020-01-23,sh.603010,11.3800,13.3200,11.3100,11.9100,76023659,919656403.0000
10,2020-02-28,sh.603010,10.7200,18.3700,9.7000,15.1000,387005427,5885389118.0000
11,2020-03-31,sh.603010,15.1500,16.7900,11.7300,11.8100,256892626,3644938157.0000
12,2020-04-30,sh.603010,11.9100,13.8700,11.2300,13.4900,173763853,2218510686.0000
13,2020-05-29,sh.603010,13.2400,14.2400,12.1900,13.1700,143638241,1923553124.0000
14,2020-06-30,sh.603010,13.0000,15.1800,12.8600,14.0100,171270921,2443063752.0000
15,2020-07-31,sh.603010,14.0500,16.9300,13.8100,16.9300,177352807,2746246023.0400
16,2020-08-31,sh.603010,17.4900,23.2300,17.0200,20.2800,337111958,6842646830.2200
17,2020-09-30,sh.603010,20.0800,21.9100,17.5400,20.7000,173391894,3472359553.8900
18,2020-10-30,sh.603010,20.9600,24.7200,19.7000,24.4000,155170519,3415299718.0300
19,2020-11-30,sh.603010,24.6400,25.7500,21.7400,21.9500,236287985,5630006866.7800
20,2020-12-31,sh.603010,22.0200,25.1400,21.5700,22.3000,132038481,3076971640.9000
21,2021-01-29,sh.603010,22.3500,29.9900,22.3000,29.2000,184070953,4894451477.6400
22,2021-02-26,sh.603010,29.3000,33.5700,27.5100,28.8000,129852709,3960283764.8000
23,2021-03-31,sh.603010,29.0000,31.5000,25.5000,27.6300,149267013,4246969536.2400
24,2021-04-30,sh.603010,27.6300,28.5700,18.5000,20.1700,122919652,3000040470.8300
25,2021-05-31,sh.603010,20.6500,23.4400,20.2800,23.2800,140742494,3010238946.1800
26,2021-06-30,sh.603010,23.5200,24.1000,19.6300,20.9700,143458910,3125203311.4300
27,2021-07-30,sh.603010,20.9700,22.4000,18.3100,18.8000,201071127,4185202412.7900
28,2021-08-31,sh.603010,18.7900,21.7800,18.4400,21.0800,196686984,3921422323.7400
29,2021-09-30,sh.603010,21.0800,31.9400,19.4900,24.0000,422956009,10732293801.6600
30,2021-10-29,sh.603010,24.4500,24.7000,20.6300,22.0300,230472732,5195177388.2800
31,2021-11-30,sh.603010,22.3500,30.3200,21.4600,29.7100,416682177,10905154015.3300
32,2021-12-31,sh.603010,29.7000,30.7700,24.4500,26.1800,188507982,5131608966.7800
33,2022-01-28,sh.603010,26.1800,26.6000,21.2400,21.8000,107497244,2575421643.5600
34,2022-02-28,sh.603010,22.3000,23.7000,21.3400,23.2200,77663172,1749897273.8800
35,2022-03-31,sh.603010,23.4000,23.8000,18.5200,19.5500,123426954,2534708297.3100
36,2022-04-29,sh.603010,19.4000,19.9500,14.3200,16.1900,74190296,1263489751.9600
37,2022-05-31,sh.603010,15.5000,17.0300,14.8700,16.4800,77069226,1224467045.0800
38,2022-06-30,sh.603010,16.3500,19.7600,15.9200,18.6500,175680912,3098673816.9300
39,2022-07-29,sh.603010,18.4700,19.5900,16.7000,16.9400,133335776,2404514563.1700
40,2022-08-31,sh.603010,16.9500,17.5500,15.3300,16.0300,109618418,1826157427.1300
41,2022-09-30,sh.603010,15.9100,16.3600,12.8700,12.9400,59125446,875562820.9400
42,2022-10-31,sh.603010,12.9400,13.6000,10.7100,11.7200,76759718,940613470.3900
43,2022-11-30,sh.603010,11.7900,13.0600,11.6600,12.6500,80412302,1007172349.2400
44,2022-12-30,sh.603010,12.7600,13.2500,11.7400,11.8300,59952001,757149544.2800
45,2023-01-31,sh.603010,11.8600,13.1100,11.7500,12.9400,44711832,559327891.3100
46,2023-02-28,sh.603010,12.9700,14.2300,12.8600,13.1900,105259638,1415274522.0300
47,2023-03-31,sh.603010,13.2700,13.8000,12.2900,12.4400,88490973,1152544735.7600
48,2023-04-28,sh.603010,12.4900,12.5800,11.0800,11.1900,52557727,627820273.3400
49,2023-05-31,sh.603010,11.1700,11.5900,11.0500,11.1500,31973834,362218035.5300
50,2023-06-30,sh.603010,11.1600,11.2800,10.3400,10.8700,38662264,415382432.7200
51,2023-07-31,sh.603010,10.8700,11.4800,10.8100,11.3300,39766189,442230007.0600
52,2023-08-31,sh.603010,11.3800,11.4100,10.0200,10.5600,47463926,510538510.7700
53,2023-09-28,sh.603010,10.5000,11.1200,10.4700,10.5900,33564708,363633468.6200
54,2023-10-31,sh.603010,10.5200,11.4600,10.0700,11.3400,48657473,523956984.6000
55,2023-11-30,sh.603010,11.3600,11.7500,11.0500,11.1500,50277442,572974798.8400
56,2023-12-29,sh.603010,11.1600,11.2200,10.3100,10.7900,37951982,408628957.2200
57,2024-01-31,sh.603010,10.8000,10.9600,8.8000,8.8000,58594124,587076549.7100
58,2024-02-29,sh.603010,8.8800,9.9100,7.7200,9.3000,59464886,533763433.0800
59,2024-03-29,sh.603010,9.3000,9.6800,8.9300,9.1200,46815792,433190617.3700
